threads,size,nb,ib,GFlops
8,2048,408,116,63.1721
8,2048,408,120,73.6542
8,2048,408,124,70.7809
8,2048,408,128,72.6163
8,2048,408,132,69.502
8,2048,408,136,67.9937
8,2048,408,140,69.5854
8,2048,408,144,68.9384
8,2048,408,148,70.8453
8,2048,408,152,63.5648
8,2048,408,156,62.9328
8,2048,408,160,63.7743
8,2048,408,164,63.7338
8,2048,408,168,62.4168
8,2048,408,172,63.1069
8,2048,408,176,61.7464
8,2048,408,180,60.5847
8,2048,408,184,60.8969
8,2048,408,188,55.2892
8,2048,408,192,55.9399
8,2048,408,196,54.3379
8,2048,408,200,52.9132
8,2048,408,204,56.7816
8,2048,412,8,62.8558
8,2048,412,12,74.5612
8,2048,412,16,81.6232
8,2048,412,20,81.2338
8,2048,412,24,89.2881
8,2048,412,28,86.0104
8,2048,412,32,95.6987
8,2048,412,36,85.7521
8,2048,412,40,94.0532
8,2048,412,44,86.9347
8,2048,412,48,88.2954
8,2048,412,52,87.1712
8,2048,412,56,91.3967
8,2048,412,60,89.4134
8,2048,412,64,96.2374
8,2048,412,68,75.1887
8,2048,412,72,89.1455
8,2048,412,76,85.7903
8,2048,412,80,87.3098
8,2048,412,84,79.9718
8,2048,412,88,79.836
8,2048,412,92,84.5569
8,2048,412,96,79.8408
8,2048,412,100,77.8549
8,2048,412,104,80.8566
8,2048,412,108,77.7986
8,2048,412,112,77.8123
8,2048,412,116,78.0664
8,2048,412,120,78.9774
8,2048,412,124,79.0124
8,2048,412,128,76.957
8,2048,412,132,72.4204
8,2048,412,136,67.7054
8,2048,412,140,68.236
8,2048,412,144,69.087
8,2048,412,148,67.0172
8,2048,412,152,66.0431
8,2048,412,156,65.2257
8,2048,412,160,65.2765
8,2048,412,164,63.7879
8,2048,412,168,68.7113
8,2048,412,172,61.7606
8,2048,412,176,64.9823
8,2048,412,180,60.6083
8,2048,412,184,61.0466
8,2048,412,188,58.2284
8,2048,412,192,57.6232
8,2048,412,196,56.6908
8,2048,412,200,55.4846
8,2048,412,204,54.0193
8,2048,416,8,59.2781
8,2048,416,12,68.0602
8,2048,416,16,84.8485
8,2048,416,20,81.8108
8,2048,416,24,93.9515
8,2048,416,28,89.243
8,2048,416,32,88.9207
8,2048,416,36,91.1032
8,2048,416,40,95.6511
8,2048,416,44,87.9452
8,2048,416,48,88.065
8,2048,416,52,90.3358
8,2048,416,56,97.5812
8,2048,416,60,89.7189
8,2048,416,64,87.4565
8,2048,416,68,82.7034
8,2048,416,72,79.9785
8,2048,416,76,84.7847
8,2048,416,80,87.2863
8,2048,416,84,89.4945
8,2048,416,88,85.6639
8,2048,416,92,81.7787
8,2048,416,96,79.8755
8,2048,416,100,83.9789
8,2048,416,104,80.5853
8,2048,416,108,78.7106
8,2048,416,112,80.1335
8,2048,416,116,75.5781
8,2048,416,120,79.1868
8,2048,416,124,70.7983
8,2048,416,128,77.573
8,2048,416,132,66.1769
8,2048,416,136,73.208
8,2048,416,140,70.3564
8,2048,416,144,71.4135
8,2048,416,148,64.6711
8,2048,416,152,66.4945
8,2048,416,156,66.8836
8,2048,416,160,66.2868
8,2048,416,164,64.9361
8,2048,416,168,64.3086
8,2048,416,172,66.26
8,2048,416,176,64.8721
8,2048,416,180,62.3464
8,2048,416,184,62.3092
8,2048,416,188,62.6546
8,2048,416,192,61.1686
8,2048,416,196,56.4842
8,2048,416,200,57.5995
8,2048,416,204,54.6952
8,2048,416,208,57.7911
8,2048,420,8,58.7047
8,2048,420,12,74.4927
8,2048,420,16,78.8381
8,2048,420,20,82.0418
8,2048,420,24,88.2784
8,2048,420,28,82.7183
8,2048,420,32,91.7976
8,2048,420,36,87.7687
8,2048,420,40,89.0025
8,2048,420,44,90.562
8,2048,420,48,95.3173
8,2048,420,52,79.9229
8,2048,420,56,88.4932
8,2048,420,60,93.0901
8,2048,420,64,90.945
8,2048,420,68,85.0346
8,2048,420,72,90.3373
8,2048,420,76,84.6222
8,2048,420,80,88.2562
8,2048,420,84,84.1362
8,2048,420,88,81.7077
8,2048,420,92,83.2843
8,2048,420,96,80.2994
8,2048,420,100,78.152
8,2048,420,104,80.212
8,2048,420,108,71.6444
8,2048,420,112,74.8225
8,2048,420,116,70.2398
8,2048,420,120,74.6042
8,2048,420,124,74.1416
8,2048,420,128,67.172
8,2048,420,132,75.0941
8,2048,420,136,69.5568
8,2048,420,140,65.8937
8,2048,420,144,61.6674
8,2048,420,148,66.0731
8,2048,420,152,64.1122
8,2048,420,156,66.4999
8,2048,420,160,67.7925
8,2048,420,164,62.5729
8,2048,420,168,63.8217
8,2048,420,172,66.5993
8,2048,420,176,60.3487
8,2048,420,180,61.215
8,2048,420,184,61.364
8,2048,420,188,56.5206
8,2048,420,192,56.8946
8,2048,420,196,58.9903
8,2048,420,200,56.6933
8,2048,420,204,56.2024
8,2048,420,208,54.1642
8,2048,424,8,59.8468
8,2048,424,12,63.072
8,2048,424,16,76.3266
8,2048,424,20,84.945
8,2048,424,24,87.7163
8,2048,424,28,83.8593
8,2048,424,32,86.6955
8,2048,424,36,89.3772
8,2048,424,40,89.1934
8,2048,424,44,87.0959
8,2048,424,48,96.6272
8,2048,424,52,85.0094
8,2048,424,56,89.4073
8,2048,424,60,82.0932
8,2048,424,64,86.5279
8,2048,424,68,87.6928
8,2048,424,72,86.8366
8,2048,424,76,82.7824
8,2048,424,80,90.8901
8,2048,424,84,81.32
8,2048,424,88,81.7554
8,2048,424,92,84.7892
8,2048,424,96,84.3756
8,2048,424,100,72.9949
8,2048,424,104,76.7263
8,2048,424,108,77.2032
8,2048,424,112,79.9597
8,2048,424,116,73.7323
8,2048,424,120,77.5767
8,2048,424,124,71.61
8,2048,424,128,69.9633
8,2048,424,132,68.4964
8,2048,424,136,70.7322
8,2048,424,140,66.698
8,2048,424,144,64.7927
8,2048,424,148,68.8339
8,2048,424,152,68.5283
8,2048,424,156,64.1667
8,2048,424,160,68.2729
8,2048,424,164,69.4235
8,2048,424,168,64.8214
8,2048,424,172,68.3112
8,2048,424,176,64.2327
8,2048,424,180,62.8536
8,2048,424,184,60.5508
8,2048,424,188,61.211
8,2048,424,192,61.1527
8,2048,424,196,58.4123
8,2048,424,200,59.626
8,2048,424,204,55.5514
8,2048,424,208,59.9484
8,2048,424,212,55.3411
8,2048,428,8,59.6517
8,2048,428,12,63.2784
8,2048,428,16,73.8942
8,2048,428,20,77.8361
8,2048,428,24,88.8945
8,2048,428,28,81.157
8,2048,428,32,90.8594
8,2048,428,36,84.3574
8,2048,428,40,83.9729
8,2048,428,44,89.3048
8,2048,428,48,90.4342
8,2048,428,52,85.8139
8,2048,428,56,96.7111
8,2048,428,60,82.8873
8,2048,428,64,87.8571
8,2048,428,68,85.6176
8,2048,428,72,80.6632
8,2048,428,76,89.0477
8,2048,428,80,80.8946
8,2048,428,84,85.5335
8,2048,428,88,78.1463
8,2048,428,92,78.1134
8,2048,428,96,82.1011
8,2048,428,100,78.2981
8,2048,428,104,77.274
8,2048,428,108,71.95
8,2048,428,112,74.6494
8,2048,428,116,72.7207
8,2048,428,120,73.1823
8,2048,428,124,69.8793
8,2048,428,128,73.4595
8,2048,428,132,71.1245
8,2048,428,136,69.1145
8,2048,428,140,64.5171
8,2048,428,144,64.8047
8,2048,428,148,66.6145
8,2048,428,152,68.6524
8,2048,428,156,63.4007
8,2048,428,160,63.0124
8,2048,428,164,67.217
8,2048,428,168,65.143
8,2048,428,172,64.9185
8,2048,428,176,64.7382
8,2048,428,180,58.3478
8,2048,428,184,63.1583
8,2048,428,188,57.7968
8,2048,428,192,59.8373
8,2048,428,196,59.6562
8,2048,428,200,56.5185
8,2048,428,204,57.9097
8,2048,428,208,54.9986
8,2048,428,212,53.8967
8,2048,432,8,57.2594
8,2048,432,12,63.9344
8,2048,432,16,77.7705
8,2048,432,20,74.8197
8,2048,432,24,79.149
8,2048,432,28,80.3389
8,2048,432,32,91.958
8,2048,432,36,82.8012
8,2048,432,40,88.0645
8,2048,432,44,88.9618
8,2048,432,48,93.8504
8,2048,432,52,84.9576
8,2048,432,56,82.7589
8,2048,432,60,83.4319
8,2048,432,64,87.7461
8,2048,432,68,91.7071
8,2048,432,72,89.5041
8,2048,432,76,84.5577
8,2048,432,80,81.0179
8,2048,432,84,75.2456
8,2048,432,88,75.7613
8,2048,432,92,75.5491
8,2048,432,96,78.6974
8,2048,432,100,72.6161
8,2048,432,104,79.7461
8,2048,432,108,73.0144
8,2048,432,112,72.6634
8,2048,432,116,71.0044
8,2048,432,120,74.2318
8,2048,432,124,74.964
8,2048,432,128,72.1157
8,2048,432,132,72.4318
8,2048,432,136,68.2553
8,2048,432,140,62.2647
8,2048,432,144,70.778
8,2048,432,148,65.8651
8,2048,432,152,64.3225
8,2048,432,156,61.9006
8,2048,432,160,64.1272
8,2048,432,164,65.3702
8,2048,432,168,66.3273
8,2048,432,172,66.5421
8,2048,432,176,61.3861
8,2048,432,180,59.521
8,2048,432,184,57.5487
8,2048,432,188,60.6844
8,2048,432,192,58.448
8,2048,432,196,56.8436
8,2048,432,200,54.7617
8,2048,432,204,51.8123
8,2048,432,208,54.3983
8,2048,432,212,54.2168
8,2048,432,216,57.3935
8,2048,436,8,57.6112
8,2048,436,12,65.2683
8,2048,436,16,75.8771
8,2048,436,20,81.1104
8,2048,436,24,79.295
8,2048,436,28,82.969
8,2048,436,32,85.3694
8,2048,436,36,87.1586
8,2048,436,40,90.2848
8,2048,436,44,81.7239
8,2048,436,48,85.4204
8,2048,436,52,84.3252
8,2048,436,56,84.7938
8,2048,436,60,80.6527
8,2048,436,64,85.1615
8,2048,436,68,80.5215
8,2048,436,72,86.6408
8,2048,436,76,78.0744
8,2048,436,80,79.4363
8,2048,436,84,84.0539
8,2048,436,88,78.3221
8,2048,436,92,84.4362
8,2048,436,96,77.6122
8,2048,436,100,73.3635
8,2048,436,104,77.638
8,2048,436,108,73.8885
8,2048,436,112,75.9008
8,2048,436,116,72.6472
8,2048,436,120,74.1626
8,2048,436,124,74.4172
8,2048,436,128,71.5925
8,2048,436,132,71.8568
8,2048,436,136,70.1088
8,2048,436,140,64.4397
8,2048,436,144,68.8405
8,2048,436,148,69.9905
8,2048,436,152,67.3022
8,2048,436,156,66.7845
8,2048,436,160,66.1441
8,2048,436,164,61.3996
8,2048,436,168,63.1568
8,2048,436,172,58.4315
8,2048,436,176,63.4723
8,2048,436,180,59.0285
8,2048,436,184,61.9386
8,2048,436,188,60.7902
8,2048,436,192,58.6284
8,2048,436,196,57.9205
8,2048,436,200,58.7963
8,2048,436,204,52.9599
8,2048,436,208,53.2019
8,2048,436,212,53.5881
8,2048,436,216,54.9773
8,2048,440,8,54.6742
8,2048,440,12,65.2704
8,2048,440,16,78.4764
8,2048,440,20,73.5326
8,2048,440,24,81.5214
8,2048,440,28,82.8971
8,2048,440,32,86.5845
8,2048,440,36,78.7136
8,2048,440,40,86.2831
8,2048,440,44,84.5226
8,2048,440,48,84.2996
8,2048,440,52,83.168
8,2048,440,56,87.9997
8,2048,440,60,86.5082
8,2048,440,64,88.6708
8,2048,440,68,84.2226
8,2048,440,72,85.7422
8,2048,440,76,82.7598
8,2048,440,80,82.5191
8,2048,440,84,81.3863
8,2048,440,88,78.4352
8,2048,440,92,77.1357
8,2048,440,96,73.3873
8,2048,440,100,73.5714
8,2048,440,104,78.2153
8,2048,440,108,75.7559
8,2048,440,112,77.9713
8,2048,440,116,65.548
8,2048,440,120,74.8593
8,2048,440,124,74.1392
8,2048,440,128,69.6103
8,2048,440,132,69.3641
8,2048,440,136,67.3258
8,2048,440,140,65.0822
8,2048,440,144,67.1724
8,2048,440,148,62.4134
8,2048,440,152,65.4589
8,2048,440,156,63.7296
8,2048,440,160,63.6706
8,2048,440,164,61.2774
8,2048,440,168,63.4073
8,2048,440,172,63.0247
8,2048,440,176,62.3256
8,2048,440,180,60.3959
8,2048,440,184,58.5327
8,2048,440,188,60.4598
8,2048,440,192,55.9445
8,2048,440,196,61.1786
8,2048,440,200,56.2649
8,2048,440,204,54.9492
8,2048,440,208,54.3584
8,2048,440,212,54.0797
8,2048,440,216,55.1009
8,2048,440,220,53.2822
8,2048,444,8,59.0368
8,2048,444,12,65.27
8,2048,444,16,73.0561
8,2048,444,20,75.9235
8,2048,444,24,78.3932
8,2048,444,28,82.8601
8,2048,444,32,80.5128
8,2048,444,36,93.0767
8,2048,444,40,84.4904
8,2048,444,44,88.8242
8,2048,444,48,88.8209
8,2048,444,52,87.8557
8,2048,444,56,83.6471
8,2048,444,60,83.6477
8,2048,444,64,82.2595
8,2048,444,68,81.4119
8,2048,444,72,85.3874
8,2048,444,76,77.9426
8,2048,444,80,81.6688
8,2048,444,84,78.9059
8,2048,444,88,75.0975
8,2048,444,92,77.3474
8,2048,444,96,81.2605
8,2048,444,100,75.9559
8,2048,444,104,75.231
8,2048,444,108,72.7679
8,2048,444,112,74.4329
8,2048,444,116,72.857
8,2048,444,120,70.7094
8,2048,444,124,74.4416
8,2048,444,128,71.4697
8,2048,444,132,68.5281
8,2048,444,136,66.8823
8,2048,444,140,70.1633
8,2048,444,144,63.8951
8,2048,444,148,64.0032
8,2048,444,152,64.2875
8,2048,444,156,63.246
8,2048,444,160,64.0673
8,2048,444,164,60.6365
8,2048,444,168,61.2777
8,2048,444,172,61.7124
8,2048,444,176,64.0908
8,2048,444,180,58.4916
8,2048,444,184,60.6053
8,2048,444,188,57.5876
8,2048,444,192,60.0101
8,2048,444,196,57.4673
8,2048,444,200,55.2088
8,2048,444,204,54.8635
8,2048,444,208,53.3062
8,2048,444,212,53.0502
8,2048,444,216,52.1792
8,2048,444,220,51.8507
8,2048,448,8,53.3606
8,2048,448,12,64.709
8,2048,448,16,69.4689
8,2048,448,20,72.4076
8,2048,448,24,77.1707
8,2048,448,28,81.7789
8,2048,448,32,83.3834
8,2048,448,36,80.6259
8,2048,448,40,84.0022
8,2048,448,44,83.0114
8,2048,448,48,85.0861
8,2048,448,52,88.5218
8,2048,448,56,80.51
8,2048,448,60,85.4992
8,2048,448,64,79.8937
8,2048,448,68,87.0559
8,2048,448,72,77.1152
8,2048,448,76,75.899
8,2048,448,80,80.1683
8,2048,448,84,74.6898
8,2048,448,88,80.8274
8,2048,448,92,75.7584
8,2048,448,96,72.9642
8,2048,448,100,69.7564
8,2048,448,104,73.6265
8,2048,448,108,73.1955
8,2048,448,112,72.4812
8,2048,448,116,69.4769
8,2048,448,120,70.4599
8,2048,448,124,69.9157
8,2048,448,128,69.7914
8,2048,448,132,66.6112
8,2048,448,136,70.1286
8,2048,448,140,66.875
8,2048,448,144,68.1164
8,2048,448,148,64.9258
8,2048,448,152,64.2403
8,2048,448,156,61.9135
8,2048,448,160,61.673
8,2048,448,164,59.0555
8,2048,448,168,58.9235
8,2048,448,172,61.5074
8,2048,448,176,61.3407
8,2048,448,180,59.994
8,2048,448,184,61.1187
8,2048,448,188,57.5907
8,2048,448,192,59.3402
8,2048,448,196,57.3997
8,2048,448,200,58.6458
8,2048,448,204,56.6303
8,2048,448,208,55.2759
8,2048,448,212,53.0281
8,2048,448,216,53.1312
8,2048,448,220,50.511
8,2048,448,224,51.4486
8,2048,452,8,56.7479
8,2048,452,12,62.0199
8,2048,452,16,64.7018
8,2048,452,20,73.6298
8,2048,452,24,83.9278
8,2048,452,28,78.7287
8,2048,452,32,74.4617
8,2048,452,36,81.4767
8,2048,452,40,78.4645
8,2048,452,44,75.9244
8,2048,452,48,82.2237
8,2048,452,52,85.6459
8,2048,452,56,90.9209
8,2048,452,60,80.3871
8,2048,452,64,76.3095
8,2048,452,68,76.0699
8,2048,452,72,81.5546
8,2048,452,76,76.4905
8,2048,452,80,80.0457
8,2048,452,84,78.1667
8,2048,452,88,72.8644
8,2048,452,92,74.569
8,2048,452,96,72.566
8,2048,452,100,74.4968
8,2048,452,104,74.4006
8,2048,452,108,65.1372
8,2048,452,112,70.5879
8,2048,452,116,67.7197
8,2048,452,120,70.783
8,2048,452,124,67.118
8,2048,452,128,66.3513
8,2048,452,132,67.894
8,2048,452,136,66.2923
8,2048,452,140,66.3483
8,2048,452,144,66.1347
8,2048,452,148,64.9171
8,2048,452,152,65.5537
8,2048,452,156,63.0604
8,2048,452,160,63.0521
8,2048,452,164,61.2519
8,2048,452,168,59.7907
8,2048,452,172,60.728
8,2048,452,176,57.345
8,2048,452,180,59.697
8,2048,452,184,60.3769
8,2048,452,188,57.9799
8,2048,452,192,57.0085
8,2048,452,196,55.9099
8,2048,452,200,54.8945
8,2048,452,204,55.6551
8,2048,452,208,53.3981
8,2048,452,212,55.2463
8,2048,452,216,53.039
8,2048,452,220,51.2906
8,2048,452,224,50.1986
8,2048,456,8,52.5574
8,2048,456,12,63.6828
8,2048,456,16,68.7043
8,2048,456,20,69.8895
8,2048,456,24,82.1139
8,2048,456,28,74.7911
8,2048,456,32,77.4013
8,2048,456,36,87.5435
8,2048,456,40,85.1939
8,2048,456,44,86.9633
8,2048,456,48,84.6094
8,2048,456,52,82.6767
8,2048,456,56,77.9533
8,2048,456,60,81.3377
8,2048,456,64,79.304
8,2048,456,68,78.7811
8,2048,456,72,79.1626
8,2048,456,76,76.535
8,2048,456,80,81.9311
8,2048,456,84,79.212
8,2048,456,88,80.9655
8,2048,456,92,73.5045
8,2048,456,96,77.2259
8,2048,456,100,71.6156
8,2048,456,104,70.2995
8,2048,456,108,69.4616
8,2048,456,112,74.1069
8,2048,456,116,71.0564
8,2048,456,120,66.6949
8,2048,456,124,71.7849
8,2048,456,128,67.7537
8,2048,456,132,69.7773
8,2048,456,136,67.0061
8,2048,456,140,67.1217
8,2048,456,144,63.5217
8,2048,456,148,60.6072
8,2048,456,152,61.4674
8,2048,456,156,61.8266
8,2048,456,160,58.8722
8,2048,456,164,58.3841
8,2048,456,168,59.1477
8,2048,456,172,59.4396
8,2048,456,176,57.7698
8,2048,456,180,62.3694
8,2048,456,184,59.0735
8,2048,456,188,57.7568
8,2048,456,192,55.2242
8,2048,456,196,56.2813
8,2048,456,200,56.7549
8,2048,456,204,54.3976
8,2048,456,208,52.9899
8,2048,456,212,53.6122
8,2048,456,216,52.1778
8,2048,456,220,50.6355
8,2048,456,224,50.4473
8,2048,456,228,51.1641
8,2048,460,8,53.5701
8,2048,460,12,62.5298
8,2048,460,16,69.5034
8,2048,460,20,72.35
8,2048,460,24,74.9154
8,2048,460,28,79.1455
8,2048,460,32,81.879
8,2048,460,36,76.2714
8,2048,460,40,78.2786
8,2048,460,44,77.0017
8,2048,460,48,86.2951
8,2048,460,52,80.2825
8,2048,460,56,79.2147
8,2048,460,60,79.8679
8,2048,460,64,83.2174
8,2048,460,68,77.19
8,2048,460,72,74.7753
8,2048,460,76,78.6865
8,2048,460,80,80.4918
8,2048,460,84,77.0724
8,2048,460,88,73.7042
8,2048,460,92,74.4928
8,2048,460,96,71.7968
8,2048,460,100,71.1746
8,2048,460,104,72.6654
8,2048,460,108,69.4006
8,2048,460,112,74.6115
8,2048,460,116,65.0525
8,2048,460,120,70.9647
8,2048,460,124,69.2794
8,2048,460,128,71.1988
8,2048,460,132,68.1848
8,2048,460,136,68.3276
8,2048,460,140,60.7112
8,2048,460,144,63.9051
8,2048,460,148,58.6031
8,2048,460,152,63.2886
8,2048,460,156,60.2392
8,2048,460,160,58.7807
8,2048,460,164,59.7604
8,2048,460,168,56.8057
8,2048,460,172,60.6063
8,2048,460,176,62.6275
8,2048,460,180,57.7671
8,2048,460,184,57.7354
8,2048,460,188,55.6112
8,2048,460,192,59.3701
8,2048,460,196,55.7716
8,2048,460,200,54.5559
8,2048,460,204,52.8605
8,2048,460,208,52.4019
8,2048,460,212,51.9438
8,2048,460,216,53.2132
8,2048,460,220,50.7072
8,2048,460,224,50.4728
8,2048,460,228,49.554
8,2048,464,8,53.3021
8,2048,464,12,61.3125
8,2048,464,16,70.3141
8,2048,464,20,71.2282
8,2048,464,24,74.8297
8,2048,464,28,77.6984
8,2048,464,32,83.2641
8,2048,464,36,84.5777
8,2048,464,40,75.8041
8,2048,464,44,74.136
8,2048,464,48,80.4421
8,2048,464,52,76.7581
8,2048,464,56,76.9653
8,2048,464,60,79.4344
8,2048,464,64,75.6524
8,2048,464,68,75.4119
8,2048,464,72,80.3502
8,2048,464,76,73.8013
8,2048,464,80,73.233
8,2048,464,84,68.7675
8,2048,464,88,74.1613
8,2048,464,92,66.5041
8,2048,464,96,75.1965
8,2048,464,100,65.9232
8,2048,464,104,73.4958
8,2048,464,108,66.0942
8,2048,464,112,66.7624
8,2048,464,116,71.1325
8,2048,464,120,68.9126
8,2048,464,124,65.3668
8,2048,464,128,66.057
8,2048,464,132,70.5756
8,2048,464,136,62.9578
8,2048,464,140,64.2353
8,2048,464,144,63.898
8,2048,464,148,61.5221
8,2048,464,152,62.7583
8,2048,464,156,62.0874
8,2048,464,160,57.9134
8,2048,464,164,57.9192
8,2048,464,168,60.4514
8,2048,464,172,60.0962
8,2048,464,176,57.6324
8,2048,464,180,56.677
8,2048,464,184,56.7454
8,2048,464,188,55.7319
8,2048,464,192,57.0468
8,2048,464,196,57.1
8,2048,464,200,54.852
8,2048,464,204,52.441
8,2048,464,208,54.4437
8,2048,464,212,52.9813
8,2048,464,216,50.9133
8,2048,464,220,49.4883
8,2048,464,224,51.3878
8,2048,464,228,49.6822
8,2048,464,232,51.3219
8,2048,468,8,50.0033
8,2048,468,12,60.8597
8,2048,468,16,70.5895
8,2048,468,20,71.7171
8,2048,468,24,73.8186
8,2048,468,28,79.1619
8,2048,468,32,76.3018
8,2048,468,36,73.1616
8,2048,468,40,76.1879
8,2048,468,44,76.1978
8,2048,468,48,86.4302
8,2048,468,52,78.9343
8,2048,468,56,73.1789
8,2048,468,60,74.0238
8,2048,468,64,75.9824
8,2048,468,68,76.7583
8,2048,468,72,82.7232
8,2048,468,76,70.8598
8,2048,468,80,78.3582
8,2048,468,84,71.5004
8,2048,468,88,75.5278
8,2048,468,92,70.0084
8,2048,468,96,70.53
8,2048,468,100,68.0573
8,2048,468,104,65.9893
8,2048,468,108,67.4082
8,2048,468,112,67.555
8,2048,468,116,66.7716
8,2048,468,120,67.9017
8,2048,468,124,65.5606
8,2048,468,128,65.768
8,2048,468,132,62.0672
8,2048,468,136,64.8811
8,2048,468,140,58.8956
8,2048,468,144,61.3288
8,2048,468,148,60.4409
8,2048,468,152,56.4945
8,2048,468,156,59.7504
8,2048,468,160,56.3274
8,2048,468,164,61.7615
8,2048,468,168,57.8569
8,2048,468,172,56.8353
8,2048,468,176,58.564
8,2048,468,180,54.2511
8,2048,468,184,56.6812
8,2048,468,188,57.0081
8,2048,468,192,55.6155
8,2048,468,196,55.1453
8,2048,468,200,53.9623
8,2048,468,204,51.6728
8,2048,468,208,53.1627
8,2048,468,212,52.6037
8,2048,468,216,51.0626
8,2048,468,220,50.0969
8,2048,468,224,48.4048
8,2048,468,228,48.5403
8,2048,468,232,48.7025
8,2048,472,8,50.4355
8,2048,472,12,60.6059
8,2048,472,16,66.4064
8,2048,472,20,70.4076
8,2048,472,24,75.9765
8,2048,472,28,74.0024
8,2048,472,32,81.2377
8,2048,472,36,74.3248
8,2048,472,40,87.9222
8,2048,472,44,81.0458
8,2048,472,48,81.8338
8,2048,472,52,78.6356
8,2048,472,56,80.7622
8,2048,472,60,72.1296
8,2048,472,64,70.3367
8,2048,472,68,75.4688
8,2048,472,72,72.2965
8,2048,472,76,74.5538
8,2048,472,80,78.7519
8,2048,472,84,70.179
8,2048,472,88,74.9154
8,2048,472,92,68.637
8,2048,472,96,74.7784
8,2048,472,100,66.8818
8,2048,472,104,71.456
8,2048,472,108,67.6214
8,2048,472,112,65.243
8,2048,472,116,67.0138
8,2048,472,120,66.5211
8,2048,472,124,60.6744
8,2048,472,128,65.3837
8,2048,472,132,61.9972
8,2048,472,136,60.7737
8,2048,472,140,60.7994
8,2048,472,144,61.4513
8,2048,472,148,61.9368
8,2048,472,152,57.3639
8,2048,472,156,57.1084
8,2048,472,160,57.6669
8,2048,472,164,56.9158
8,2048,472,168,59.2577
8,2048,472,172,56.3972
8,2048,472,176,58.1484
8,2048,472,180,55.3158
8,2048,472,184,54.0303
8,2048,472,188,53.8187
8,2048,472,192,55.4071
8,2048,472,196,51.721
8,2048,472,200,56.4304
8,2048,472,204,51.6416
8,2048,472,208,53.415
8,2048,472,212,52.4199
8,2048,472,216,51.9955
8,2048,472,220,51.1354
8,2048,472,224,47.5686
8,2048,472,228,48.0363
8,2048,472,232,46.1663
8,2048,472,236,47.9464
8,2048,476,8,49.6044
8,2048,476,12,60.7695
8,2048,476,16,62.6459
8,2048,476,20,63.253
8,2048,476,24,70.491
8,2048,476,28,82.322
8,2048,476,32,75.0214
8,2048,476,36,77.3568
8,2048,476,40,77.1843
8,2048,476,44,84.3924
8,2048,476,48,78.6728
8,2048,476,52,79.9988
8,2048,476,56,78.5642
8,2048,476,60,75.8239
8,2048,476,64,72.4051
8,2048,476,68,69.4851
8,2048,476,72,75.4406
8,2048,476,76,73.2289
8,2048,476,80,66.6483
8,2048,476,84,77.1959
8,2048,476,88,70.5694
8,2048,476,92,70.5665
8,2048,476,96,67.5577
8,2048,476,100,66.7248
8,2048,476,104,68.1637
8,2048,476,108,61.2729
8,2048,476,112,66.9323
8,2048,476,116,65.4845
8,2048,476,120,62.0275
8,2048,476,124,63.4165
8,2048,476,128,61.5859
8,2048,476,132,63.421
8,2048,476,136,60.6773
8,2048,476,140,60.4843
8,2048,476,144,58.6394
8,2048,476,148,59.8156
8,2048,476,152,54.5884
8,2048,476,156,55.4526
8,2048,476,160,54.6918
8,2048,476,164,54.0361
8,2048,476,168,55.9091
8,2048,476,172,53.5724
8,2048,476,176,57.4494
8,2048,476,180,52.5328
8,2048,476,184,53.9865
8,2048,476,188,52.6449
8,2048,476,192,54.4931
8,2048,476,196,53.1303
8,2048,476,200,51.4296
8,2048,476,204,52.4412
8,2048,476,208,49.8651
8,2048,476,212,51.4864
8,2048,476,216,54.1334
8,2048,476,220,46.8153
8,2048,476,224,49.0519
8,2048,476,228,47.1166
8,2048,476,232,45.3255
8,2048,476,236,47.7923
8,2048,480,8,51.589
8,2048,480,12,56.0389
8,2048,480,16,68.0746
8,2048,480,20,69.0098
8,2048,480,24,73.3421
8,2048,480,28,70.0736
8,2048,480,32,79.6704
8,2048,480,36,75.3946
8,2048,480,40,76.3065
8,2048,480,44,72.2201
8,2048,480,48,78.1168
8,2048,480,52,73.5977
8,2048,480,56,81.7458
8,2048,480,60,73.9643
8,2048,480,64,78.5948
8,2048,480,68,74.4514
8,2048,480,72,79.5992
8,2048,480,76,78.946
8,2048,480,80,70.0109
8,2048,480,84,71.6175
8,2048,480,88,70.6923
8,2048,480,92,72.0552
8,2048,480,96,71.3881
8,2048,480,100,63.0754
8,2048,480,104,72.164
8,2048,480,108,67.2484
8,2048,480,112,62.5231
8,2048,480,116,61.1169
8,2048,480,120,63.4395
8,2048,480,124,64.3847
8,2048,480,128,64.8879
8,2048,480,132,66.21
8,2048,480,136,62.2437
8,2048,480,140,61.036
8,2048,480,144,63.7553
8,2048,480,148,56.413
8,2048,480,152,62.8889
8,2048,480,156,56.6647
8,2048,480,160,56.6076
8,2048,480,164,51.6392
8,2048,480,168,59.2448
8,2048,480,172,56.6788
8,2048,480,176,54.5468
8,2048,480,180,52.5099
8,2048,480,184,55.4894
8,2048,480,188,53.6696
8,2048,480,192,51.6678
8,2048,480,196,53.595
