threads,size,nb,ib,GFlops
8,1024,152,68,52.2789
8,1024,152,72,65.5358
8,1024,152,76,58.7486
8,1024,156,8,53.7699
8,1024,156,12,63.8747
8,1024,156,16,68.4219
8,1024,156,20,62.0547
8,1024,156,24,68.2072
8,1024,156,28,69.7937
8,1024,156,32,68.2108
8,1024,156,36,65.1925
8,1024,156,40,66.4587
8,1024,156,44,66.4999
8,1024,156,48,67.2329
8,1024,156,52,60.2396
8,1024,156,56,63.9995
8,1024,156,60,60.9783
8,1024,156,64,61.8974
8,1024,156,68,61.5994
8,1024,156,72,58.9162
8,1024,156,76,49.9382
8,1024,160,8,50.7188
8,1024,160,12,58.5422
8,1024,160,16,66.4633
8,1024,160,20,64.8149
8,1024,160,24,66.4586
8,1024,160,28,68.6132
8,1024,160,32,56.5736
8,1024,160,36,65.3633
8,1024,160,40,57.9311
8,1024,160,44,59.8637
8,1024,160,48,59.9935
8,1024,160,52,63.1292
8,1024,160,56,59.2242
8,1024,160,60,55.2205
8,1024,160,64,62.1823
8,1024,160,68,55.2745
8,1024,160,72,57.7581
8,1024,160,76,55.7754
8,1024,160,80,46.7351
8,1024,164,8,54.502
8,1024,164,12,56.3336
8,1024,164,16,67.1148
8,1024,164,20,64.6506
8,1024,164,24,68.2088
8,1024,164,28,61.2579
8,1024,164,32,66.8143
8,1024,164,36,62.7693
8,1024,164,40,61.3875
8,1024,164,44,61.4477
8,1024,164,48,65.0814
8,1024,164,52,60.1564
8,1024,164,56,65.0936
8,1024,164,60,62.5982
8,1024,164,64,62.3491
8,1024,164,68,56.5332
8,1024,164,72,65.3636
8,1024,164,76,54.6876
8,1024,164,80,53.5071
8,1024,168,8,53.5251
8,1024,168,12,56.8601
8,1024,168,16,63.5253
8,1024,168,20,62.1074
8,1024,168,24,67.444
8,1024,168,28,67.235
8,1024,168,32,65.3135
8,1024,168,36,68.3314
8,1024,168,40,65.2059
8,1024,168,44,63.3765
8,1024,168,48,65.6141
8,1024,168,52,62.2902
8,1024,168,56,58.6775
8,1024,168,60,54.2247
8,1024,168,64,60.862
8,1024,168,68,54.6849
8,1024,168,72,57.1693
8,1024,168,76,58.0611
8,1024,168,80,55.1941
8,1024,168,84,56.0129
8,1024,172,8,49.1401
8,1024,172,12,53.7326
8,1024,172,16,56.9742
8,1024,172,20,62.0299
8,1024,172,24,60.5578
8,1024,172,28,62.8946
8,1024,172,32,62.8488
8,1024,172,36,58.5955
8,1024,172,40,61.9543
8,1024,172,44,60.372
8,1024,172,48,58.8008
8,1024,172,52,56.7661
8,1024,172,56,55.8533
8,1024,172,60,55.2951
8,1024,172,64,55.0957
8,1024,172,68,55.0688
8,1024,172,72,56.7572
8,1024,172,76,57.6534
8,1024,172,80,55.3618
8,1024,172,84,51.416
8,1024,176,8,51.2131
8,1024,176,12,55.2204
8,1024,176,16,60.8419
8,1024,176,20,62.8749
8,1024,176,24,61.1615
8,1024,176,28,64.5603
8,1024,176,32,66.5651
8,1024,176,36,62.3648
8,1024,176,40,56.6176
8,1024,176,44,55.3808
8,1024,176,48,60.7542
8,1024,176,52,55.7115
8,1024,176,56,57.3998
8,1024,176,60,54.7316
8,1024,176,64,55.7233
8,1024,176,68,55.9069
8,1024,176,72,56.3287
8,1024,176,76,61.1016
8,1024,176,80,52.0054
8,1024,176,84,51.4281
8,1024,176,88,51.7797
8,1024,180,8,49.8142
8,1024,180,12,56.1009
8,1024,180,16,61.0501
8,1024,180,20,65.5274
8,1024,180,24,62.2303
8,1024,180,28,59.0003
8,1024,180,32,50.7437
8,1024,180,36,60.6584
8,1024,180,40,57.7394
8,1024,180,44,57.3572
8,1024,180,48,60.4492
8,1024,180,52,53.4367
8,1024,180,56,55.1978
8,1024,180,60,55.6979
8,1024,180,64,51.7375
8,1024,180,68,54.7624
8,1024,180,72,59.8522
8,1024,180,76,57.5806
8,1024,180,80,52.0105
8,1024,180,84,49.2878
8,1024,180,88,52.6215
8,1024,184,8,43.6608
8,1024,184,12,51.284
8,1024,184,16,62.4255
8,1024,184,20,61.7805
8,1024,184,24,62.2383
8,1024,184,28,58.5614
8,1024,184,32,56.2139
8,1024,184,36,59.5393
8,1024,184,40,61.0098
8,1024,184,44,60.3495
8,1024,184,48,61.0381
8,1024,184,52,56.6713
8,1024,184,56,54.1116
8,1024,184,60,61.1241
8,1024,184,64,55.0899
8,1024,184,68,49.7448
8,1024,184,72,51.7611
8,1024,184,76,51.3011
8,1024,184,80,49.5456
8,1024,184,84,45.5614
8,1024,184,88,50.9909
8,1024,184,92,47.9203
8,1024,188,8,48.1112
8,1024,188,12,51.887
8,1024,188,16,58.8893
8,1024,188,20,55.3698
8,1024,188,24,64.1841
8,1024,188,28,55.6605
8,1024,188,32,61.7414
8,1024,188,36,60.1084
8,1024,188,40,61.4935
8,1024,188,44,58.2127
8,1024,188,48,56.0691
8,1024,188,52,51.1591
8,1024,188,56,59.5266
8,1024,188,60,52.2263
8,1024,188,64,54.1508
8,1024,188,68,51.995
8,1024,188,72,55.8308
8,1024,188,76,54.9591
8,1024,188,80,45.2447
8,1024,188,84,45.319
8,1024,188,88,53.3686
8,1024,188,92,49.9623
8,1024,192,8,39.2334
8,1024,192,12,51.3304
8,1024,192,16,55.6897
8,1024,192,20,59.6059
8,1024,192,24,52.7845
8,1024,192,28,56.7096
8,1024,192,32,58.886
8,1024,192,36,59.6272
8,1024,192,40,56.6962
8,1024,192,44,54.0378
8,1024,192,48,56.6971
8,1024,192,52,52.9593
8,1024,192,56,50.8055
8,1024,192,60,54.0385
8,1024,192,64,51.9056
8,1024,192,68,53.0178
8,1024,192,72,45.8623
8,1024,192,76,52.3783
8,1024,192,80,47.7888
8,1024,192,84,50.2178
8,1024,192,88,52.9377
8,1024,192,92,44.9304
8,1024,192,96,44.0828
8,1024,196,8,43.5593
8,1024,196,12,46.8163
8,1024,196,16,51.0899
8,1024,196,20,56.5718
8,1024,196,24,50.6432
8,1024,196,28,55.841
8,1024,196,32,57.1724
8,1024,196,36,58.0113
8,1024,196,40,56.5651
8,1024,196,44,54.8585
8,1024,196,48,55.6824
8,1024,196,52,59.5462
8,1024,196,56,60.1604
8,1024,196,60,49.7535
8,1024,196,64,51.2613
8,1024,196,68,49.6318
8,1024,196,72,48.8724
8,1024,196,76,52.4482
8,1024,196,80,56.5591
8,1024,196,84,43.1753
8,1024,196,88,50.6993
8,1024,196,92,43.0889
8,1024,196,96,43.0232
8,1024,200,8,43.805
8,1024,200,12,51.8215
8,1024,200,16,53.3843
8,1024,200,20,48.7467
8,1024,200,24,57.7803
8,1024,200,28,52.6015
8,1024,200,32,55.4453
8,1024,200,36,55.4637
8,1024,200,40,46.5974
8,1024,200,44,48.914
8,1024,200,48,54.9553
8,1024,200,52,50.9786
8,1024,200,56,48.5757
8,1024,200,60,53.2178
8,1024,200,64,53.5207
8,1024,200,68,56.0581
8,1024,200,72,44.7134
8,1024,200,76,50.5098
8,1024,200,80,53.371
8,1024,200,84,44.1703
8,1024,200,88,49.7936
8,1024,200,92,39.611
8,1024,200,96,44.2956
8,1024,200,100,42.7427
8,1024,204,8,40.9934
8,1024,204,12,48.0399
8,1024,204,16,49.9545
8,1024,204,20,49.8129
8,1024,204,24,51.877
8,1024,204,28,51.8157
8,1024,204,32,57.7625
8,1024,204,36,42.3995
8,1024,204,40,52.2724
8,1024,204,44,50.6043
8,1024,204,48,56.1778
8,1024,204,52,47.1582
8,1024,204,56,51.5376
8,1024,204,60,43.7325
8,1024,204,64,50.7813
8,1024,204,68,47.9612
8,1024,204,72,48.6952
8,1024,204,76,51.5145
8,1024,204,80,46.1823
8,1024,204,84,45.8095
8,1024,204,88,47.4581
8,1024,204,92,39.1719
8,1024,204,96,43.469
8,1024,204,100,41.1042
8,1024,208,8,40.9319
8,1024,208,12,47.8287
8,1024,208,16,49.4879
8,1024,208,20,46.9204
8,1024,208,24,46.6294
8,1024,208,28,52.4332
8,1024,208,32,57.5113
8,1024,208,36,52.2345
8,1024,208,40,54.6092
8,1024,208,44,55.5257
8,1024,208,48,52.9555
8,1024,208,52,51.8813
8,1024,208,56,47.5956
8,1024,208,60,48.3817
8,1024,208,64,49.8505
8,1024,208,68,42.6265
8,1024,208,72,42.2301
8,1024,208,76,48.6575
8,1024,208,80,48.3485
8,1024,208,84,47.5853
8,1024,208,88,49.352
8,1024,208,92,41.8496
8,1024,208,96,44.0595
8,1024,208,100,39.1323
8,1024,208,104,40.5561
8,1024,212,8,42.0524
8,1024,212,12,47.0146
8,1024,212,16,52.7088
8,1024,212,20,52.2805
8,1024,212,24,52.8507
8,1024,212,28,50.6073
8,1024,212,32,54.8584
8,1024,212,36,56.9633
8,1024,212,40,49.9219
8,1024,212,44,49.1361
8,1024,212,48,49.7284
8,1024,212,52,51.771
8,1024,212,56,46.0828
8,1024,212,60,51.785
8,1024,212,64,49.275
8,1024,212,68,43.5004
8,1024,212,72,46.1457
8,1024,212,76,48.9203
8,1024,212,80,45.3951
8,1024,212,84,40.9344
8,1024,212,88,40.8185
8,1024,212,92,40.2278
8,1024,212,96,45.2687
8,1024,212,100,38.7784
8,1024,212,104,37.8335
8,1024,216,8,38.2003
8,1024,216,12,44.8393
8,1024,216,16,49.1285
8,1024,216,20,48.0543
8,1024,216,24,51.0449
8,1024,216,28,46.26
8,1024,216,32,47.426
8,1024,216,36,49.0735
8,1024,216,40,49.592
8,1024,216,44,44.6161
8,1024,216,48,51.4765
8,1024,216,52,49.8036
8,1024,216,56,54.0833
8,1024,216,60,44.5324
8,1024,216,64,45.535
8,1024,216,68,40.1822
8,1024,216,72,45.1554
8,1024,216,76,44.9237
8,1024,216,80,45.4927
8,1024,216,84,48.8336
8,1024,216,88,39.7246
8,1024,216,92,43.8308
8,1024,216,96,37.7264
8,1024,216,100,42.2972
8,1024,216,104,39.2091
8,1024,216,108,38.7177
8,1024,220,8,41.2144
8,1024,220,12,42.3142
8,1024,220,16,56.6231
8,1024,220,20,46.1385
8,1024,220,24,48.1375
8,1024,220,28,50.8625
8,1024,220,32,46.028
8,1024,220,36,52.0938
8,1024,220,40,42.0162
8,1024,220,44,47.1791
8,1024,220,48,56.2774
8,1024,220,52,47.078
8,1024,220,56,47.3952
8,1024,220,60,46.5963
8,1024,220,64,44.5661
8,1024,220,68,49.1698
8,1024,220,72,39.4141
8,1024,220,76,48.8957
8,1024,220,80,51.1531
8,1024,220,84,42.3682
8,1024,220,88,51.4812
8,1024,220,92,40.5088
8,1024,220,96,39.8485
8,1024,220,100,37.5828
8,1024,220,104,36.9985
8,1024,220,108,38.319
8,1024,224,8,37.2128
8,1024,224,12,43.3231
8,1024,224,16,43.4179
8,1024,224,20,43.2035
8,1024,224,24,52.0879
8,1024,224,28,46.385
8,1024,224,32,54.8447
8,1024,224,36,57.5046
8,1024,224,40,47.9757
8,1024,224,44,47.5754
8,1024,224,48,47.5369
8,1024,224,52,46.2639
8,1024,224,56,46.231
8,1024,224,60,43.1168
8,1024,224,64,44.1807
8,1024,224,68,43.9028
8,1024,224,72,42.5525
8,1024,224,76,45.8687
8,1024,224,80,41.3546
8,1024,224,84,42.4301
8,1024,224,88,42.8486
8,1024,224,92,42.1371
8,1024,224,96,39.3855
8,1024,224,100,42.6176
8,1024,224,104,39.8227
8,1024,224,108,39.8154
8,1024,224,112,39.3931
8,1024,228,8,31.8879
8,1024,228,12,43.7673
8,1024,228,16,44.5388
8,1024,228,20,46.5938
8,1024,228,24,50.6726
8,1024,228,28,37.616
8,1024,228,32,48.344
8,1024,228,36,48.3412
8,1024,228,40,45.5833
8,1024,228,44,48.2765
8,1024,228,48,45.9849
8,1024,228,52,57.8703
8,1024,228,56,51.012
8,1024,228,60,47.0358
8,1024,228,64,38.416
8,1024,228,68,36.9115
8,1024,228,72,46.7664
8,1024,228,76,42.7827
8,1024,228,80,42.2436
8,1024,228,84,34.5006
8,1024,228,88,40.0802
8,1024,228,92,46.9116
8,1024,228,96,44.2606
8,1024,228,100,40.6881
8,1024,228,104,37.6503
8,1024,228,108,36.7343
8,1024,228,112,37.7996
8,1024,232,8,35.9554
8,1024,232,12,41.5273
8,1024,232,16,44.0036
8,1024,232,20,44.4101
8,1024,232,24,40.94
8,1024,232,28,49.8171
8,1024,232,32,47.7747
8,1024,232,36,46.524
8,1024,232,40,46.7945
8,1024,232,44,46.2964
8,1024,232,48,45.521
8,1024,232,52,42.737
8,1024,232,56,46.2294
8,1024,232,60,46.3575
8,1024,232,64,51.5034
8,1024,232,68,43.3448
8,1024,232,72,39.0779
8,1024,232,76,36.1499
8,1024,232,80,42.1887
8,1024,232,84,44.9601
8,1024,232,88,47.3947
8,1024,232,92,37.5147
8,1024,232,96,41.3019
8,1024,232,100,36.7513
8,1024,232,104,38.3385
8,1024,232,108,40.3046
8,1024,232,112,37.906
8,1024,232,116,38.4232
8,1024,236,8,37.9273
8,1024,236,12,37.9443
8,1024,236,16,40.402
8,1024,236,20,43.6856
8,1024,236,24,45.3066
8,1024,236,28,46.3361
8,1024,236,32,45.7229
8,1024,236,36,49.393
8,1024,236,40,45.7068
8,1024,236,44,48.0942
8,1024,236,48,42.4057
8,1024,236,52,41.3293
8,1024,236,56,43.226
8,1024,236,60,41.3448
8,1024,236,64,47.3537
8,1024,236,68,38.2838
8,1024,236,72,43.9494
8,1024,236,76,35.1254
8,1024,236,80,40.4774
8,1024,236,84,34.9339
8,1024,236,88,36.6988
8,1024,236,92,34.8589
8,1024,236,96,40.0454
8,1024,236,100,39.2518
8,1024,236,104,36.8716
8,1024,236,108,36.1733
8,1024,236,112,37.723
8,1024,236,116,30.0001
8,1024,240,8,31.7501
8,1024,240,12,39.5464
8,1024,240,16,42.3675
8,1024,240,20,40.5416
8,1024,240,24,44.8387
8,1024,240,28,46.4991
8,1024,240,32,45.6448
8,1024,240,36,49.0849
8,1024,240,40,47.4735
8,1024,240,44,42.3542
8,1024,240,48,47.0478
8,1024,240,52,45.0455
8,1024,240,56,46.7063
8,1024,240,60,43.3563
8,1024,240,64,47.1271
8,1024,240,68,42.3436
8,1024,240,72,36.1006
8,1024,240,76,44.0717
8,1024,240,80,40.6543
8,1024,240,84,38.3858
8,1024,240,88,37.7257
8,1024,240,92,38.8427
8,1024,240,96,44.609
8,1024,240,100,37.0107
8,1024,240,104,38.9755
8,1024,240,108,37.0547
8,1024,240,112,34.6431
8,1024,240,116,35.3725
8,1024,240,120,31.0762
8,1024,244,8,35.2099
8,1024,244,12,42.2862
8,1024,244,16,43.2988
8,1024,244,20,45.5524
8,1024,244,24,50.4498
8,1024,244,28,44.0889
8,1024,244,32,44.6882
8,1024,244,36,45.1786
8,1024,244,40,45.5781
8,1024,244,44,50.5419
8,1024,244,48,46.1025
8,1024,244,52,40.2769
8,1024,244,56,44.5654
8,1024,244,60,39.3036
8,1024,244,64,37.1998
8,1024,244,68,41.318
8,1024,244,72,42.9102
8,1024,244,76,41.9298
8,1024,244,80,43.0336
8,1024,244,84,38.2189
8,1024,244,88,35.827
8,1024,244,92,39.0712
8,1024,244,96,43.1444
8,1024,244,100,37.3396
8,1024,244,104,35.9848
8,1024,244,108,35.7243
8,1024,244,112,34.2332
8,1024,244,116,31.7124
8,1024,244,120,28.5368
8,1024,248,8,31.4978
8,1024,248,12,34.7468
8,1024,248,16,49.7822
8,1024,248,20,38.3403
8,1024,248,24,41.6745
8,1024,248,28,44.3515
8,1024,248,32,49.5275
8,1024,248,36,42.4146
8,1024,248,40,51.1936
8,1024,248,44,40.0761
8,1024,248,48,35.7383
8,1024,248,52,42.4596
8,1024,248,56,45.4969
8,1024,248,60,38.7966
8,1024,248,64,38.3751
8,1024,248,68,36.75
8,1024,248,72,35.6588
8,1024,248,76,35.8972
8,1024,248,80,37.1641
8,1024,248,84,40.7394
8,1024,248,88,39.2164
8,1024,248,92,38.5828
8,1024,248,96,39.2998
8,1024,248,100,36.0007
8,1024,248,104,34.8522
8,1024,248,108,34.5905
8,1024,248,112,32.7064
8,1024,248,116,31.695
8,1024,248,120,34.2851
8,1024,248,124,29.3824
8,1024,252,8,31.4078
8,1024,252,12,35.3091
8,1024,252,16,39.1656
8,1024,252,20,43.4154
8,1024,252,24,45.8882
8,1024,252,28,39.2803
8,1024,252,32,41.8579
8,1024,252,36,45.8691
8,1024,252,40,41.6135
8,1024,252,44,43.0972
8,1024,252,48,43.0987
8,1024,252,52,37.0684
8,1024,252,56,39.9886
8,1024,252,60,36.2806
8,1024,252,64,39.8947
8,1024,252,68,41.8606
8,1024,252,72,35.8117
8,1024,252,76,37.0491
8,1024,252,80,35.9326
8,1024,252,84,36.8461
8,1024,252,88,32.9478
8,1024,252,92,37.0503
8,1024,252,96,37.1905
8,1024,252,100,37.6989
8,1024,252,104,32.7244
8,1024,252,108,32.8615
8,1024,252,112,29.17
8,1024,252,116,29.7433
8,1024,252,120,33.2075
8,1024,252,124,35.3906
8,1024,256,8,26.3959
8,1024,256,12,31.4505
8,1024,256,16,32.836
8,1024,256,20,33.9531
8,1024,256,24,36.6418
8,1024,256,28,35.5761
8,1024,256,32,44.276
8,1024,256,36,34.1998
8,1024,256,40,37.7077
8,1024,256,44,40.4116
8,1024,256,48,32.9676
8,1024,256,52,38.9848
8,1024,256,56,34.8545
8,1024,256,60,37.8216
8,1024,256,64,38.2314
8,1024,256,68,40.425
8,1024,256,72,33.8925
8,1024,256,76,34.8194
8,1024,256,80,34.8556
8,1024,256,84,34.5737
8,1024,256,88,33.2002
8,1024,256,92,34.465
8,1024,256,96,30.9637
8,1024,256,100,31.8712
8,1024,256,104,28.0314
8,1024,256,108,30.1846
8,1024,256,112,31.0743
8,1024,256,116,30.7994
8,1024,256,120,28.5622
8,1024,256,124,31.1803
8,1024,256,128,26.804
8,1024,260,8,31.0518
8,1024,260,12,32.9947
8,1024,260,16,42.0343
8,1024,260,20,39.7712
8,1024,260,24,40.6678
8,1024,260,28,37.1436
8,1024,260,32,42.5662
8,1024,260,36,40.1558
8,1024,260,40,44.1768
8,1024,260,44,36.6334
8,1024,260,48,38.9288
8,1024,260,52,41.1531
8,1024,260,56,32.9055
8,1024,260,60,43.7394
8,1024,260,64,40.5248
8,1024,260,68,41.5744
8,1024,260,72,36.0674
8,1024,260,76,35.7878
8,1024,260,80,37.996
8,1024,260,84,31.3152
8,1024,260,88,34.9091
8,1024,260,92,30.6124
8,1024,260,96,34.2267
8,1024,260,100,35.543
8,1024,260,104,28.6654
8,1024,260,108,32.9412
8,1024,260,112,30.9326
8,1024,260,116,30.5446
8,1024,260,120,33.135
8,1024,260,124,31.0753
8,1024,260,128,32.4633
8,1024,264,8,31.7883
8,1024,264,12,31.5452
8,1024,264,16,46.7294
8,1024,264,20,37.7792
8,1024,264,24,38.9417
8,1024,264,28,42.1617
8,1024,264,32,39.3621
8,1024,264,36,35.0647
8,1024,264,40,37.5422
8,1024,264,44,37.3147
8,1024,264,48,39.7674
8,1024,264,52,34.4963
8,1024,264,56,44.9083
8,1024,264,60,35.221
8,1024,264,64,37.7607
8,1024,264,68,37.2735
8,1024,264,72,34.6635
8,1024,264,76,41.5886
8,1024,264,80,37.8654
8,1024,264,84,35.2653
8,1024,264,88,35.302
8,1024,264,92,37.2702
8,1024,264,96,38.1147
8,1024,264,100,34.3813
8,1024,264,104,29.1317
8,1024,264,108,26.1215
8,1024,264,112,32.1268
8,1024,264,116,28.5788
8,1024,264,120,32.5881
8,1024,264,124,30.5343
8,1024,264,128,29.1123
8,1024,264,132,28.9791
8,1024,268,8,30.203
8,1024,268,12,33.5213
8,1024,268,16,35.3828
8,1024,268,20,34.598
8,1024,268,24,44.2675
8,1024,268,28,39.4105
8,1024,268,32,36.5327
8,1024,268,36,39.6265
8,1024,268,40,39.0544
8,1024,268,44,36.0467
8,1024,268,48,43.0163
8,1024,268,52,36.615
8,1024,268,56,39.1637
8,1024,268,60,40.23
8,1024,268,64,44.2549
8,1024,268,68,32.6158
8,1024,268,72,39.9133
8,1024,268,76,27.4031
8,1024,268,80,36.8159
8,1024,268,84,31.3749
8,1024,268,88,38.5268
8,1024,268,92,33.6441
8,1024,268,96,33.5301
8,1024,268,100,32.8635
8,1024,268,104,29.1726
8,1024,268,108,35.1146
8,1024,268,112,32.4109
8,1024,268,116,34.4633
8,1024,268,120,31.3083
8,1024,268,124,32.1257
8,1024,268,128,29.5886
8,1024,268,132,27.9845
8,1024,272,8,27.429
8,1024,272,12,36.2603
8,1024,272,16,42.0915
8,1024,272,20,35.2375
8,1024,272,24,39.6469
8,1024,272,28,40.3768
8,1024,272,32,39.2649
8,1024,272,36,36.8187
8,1024,272,40,41.0829
8,1024,272,44,44.1323
8,1024,272,48,42.6254
8,1024,272,52,39.0191
8,1024,272,56,42.3793
8,1024,272,60,43.4499
8,1024,272,64,37.1097
8,1024,272,68,38.9472
8,1024,272,72,40.1504
8,1024,272,76,38.8798
8,1024,272,80,33.8487
8,1024,272,84,34.7264
8,1024,272,88,34.8062
8,1024,272,92,32.8772
8,1024,272,96,37.8663
8,1024,272,100,33.9806
8,1024,272,104,33.9821
8,1024,272,108,35.2818
8,1024,272,112,32.6861
8,1024,272,116,33.5704
8,1024,272,120,26.454
8,1024,272,124,32.378
8,1024,272,128,27.4672
8,1024,272,132,28.9194
8,1024,272,136,28.3653
8,1024,276,8,27.4646
8,1024,276,12,34.0689
8,1024,276,16,32.4852
8,1024,276,20,35.0894
8,1024,276,24,37.1886
8,1024,276,28,34.6819
8,1024,276,32,41.5215
8,1024,276,36,33.2338
8,1024,276,40,37.318
8,1024,276,44,39.7765
8,1024,276,48,39.1821
8,1024,276,52,38.8795
8,1024,276,56,37.698
8,1024,276,60,39.8646
8,1024,276,64,34.5052
8,1024,276,68,37.7783
8,1024,276,72,39.1221
8,1024,276,76,38.872
8,1024,276,80,31.1808
8,1024,276,84,28.7493
8,1024,276,88,29.1855
8,1024,276,92,31.2729
8,1024,276,96,32.7636
8,1024,276,100,33.6678
8,1024,276,104,30.1405
8,1024,276,108,33.3733
8,1024,276,112,34.0816
8,1024,276,116,33.1801
8,1024,276,120,32.5833
8,1024,276,124,27.8317
8,1024,276,128,29.761
8,1024,276,132,29.4861
8,1024,276,136,28.2966
8,1024,280,8,27.8809
8,1024,280,12,26.851
8,1024,280,16,37.0901
8,1024,280,20,36.5219
8,1024,280,24,38.3487
8,1024,280,28,38.4663
8,1024,280,32,39.0718
8,1024,280,36,40.219
8,1024,280,40,38.8297
8,1024,280,44,39.1756
8,1024,280,48,34.4006
8,1024,280,52,39.9394
8,1024,280,56,35.1541
8,1024,280,60,40.6952
8,1024,280,64,33.5424
8,1024,280,68,35.6591
8,1024,280,72,32.0256
8,1024,280,76,33.1289
8,1024,280,80,36.868
8,1024,280,84,33.8491
8,1024,280,88,32.1826
8,1024,280,92,30.9873
8,1024,280,96,28.8366
8,1024,280,100,30.6205
8,1024,280,104,30.4449
8,1024,280,108,30.7998
8,1024,280,112,29.7409
8,1024,280,116,33.0526
8,1024,280,120,29.0726
8,1024,280,124,27.3392
8,1024,280,128,29.4386
8,1024,280,132,29.4444
8,1024,280,136,27.8639
8,1024,280,140,27.0034
8,1024,284,8,29.8453
8,1024,284,12,28.4917
8,1024,284,16,33.1424
8,1024,284,20,37.1828
8,1024,284,24,37.4318
8,1024,284,28,35.1984
8,1024,284,32,36.7756
8,1024,284,36,34.9026
8,1024,284,40,36.7479
8,1024,284,44,30.9295
8,1024,284,48,34.6848
8,1024,284,52,38.4499
8,1024,284,56,37.4028
8,1024,284,60,30.9151
8,1024,284,64,32.6396
8,1024,284,68,32.603
8,1024,284,72,34.4323
8,1024,284,76,35.6608
8,1024,284,80,36.8014
8,1024,284,84,33.2093
8,1024,284,88,32.3498
8,1024,284,92,29.1432
8,1024,284,96,31.1762
8,1024,284,100,28.1065
8,1024,284,104,32.2262
8,1024,284,108,34.3846
8,1024,284,112,30.8479
8,1024,284,116,29.5479
8,1024,284,120,33.9133
8,1024,284,124,26.9269
8,1024,284,128,27.5296
8,1024,284,132,28.4093
8,1024,284,136,27.9228
8,1024,284,140,26.7306
8,1024,288,8,30.1508
8,1024,288,12,31.6319
8,1024,288,16,32.2761
8,1024,288,20,41.9729
8,1024,288,24,36.7746
8,1024,288,28,38.2723
8,1024,288,32,37.837
8,1024,288,36,33.4001
8,1024,288,40,38.4597
8,1024,288,44,36.7008
8,1024,288,48,39.9411
8,1024,288,52,38.6132
8,1024,288,56,37.357
8,1024,288,60,31.3908
8,1024,288,64,34.235
8,1024,288,68,30.2187
8,1024,288,72,32.6541
8,1024,288,76,37.0195
8,1024,288,80,38.5142
8,1024,288,84,32.806
8,1024,288,88,33.1402
8,1024,288,92,30.248
8,1024,288,96,28.8203
8,1024,288,100,30.7942
8,1024,288,104,35.3556
8,1024,288,108,35.3788
8,1024,288,112,33.9218
8,1024,288,116,31.3224
8,1024,288,120,33.8013
8,1024,288,124,32.1298
8,1024,288,128,29.8324
8,1024,288,132,29.0456
8,1024,288,136,26.2936
8,1024,288,140,23.676
8,1024,288,144,30.8276
8,1024,292,8,29.5664
8,1024,292,12,29.5884
8,1024,292,16,36.7099
8,1024,292,20,36.7066
8,1024,292,24,37.3581
8,1024,292,28,31.4756
8,1024,292,32,36.0947
8,1024,292,36,36.3711
8,1024,292,40,37.9916
8,1024,292,44,39.5186
8,1024,292,48,38.2078
8,1024,292,52,37.5281
8,1024,292,56,32.8741
8,1024,292,60,32.4064
8,1024,292,64,37.7919
8,1024,292,68,33.7645
8,1024,292,72,36.131
8,1024,292,76,32.7447
8,1024,292,80,35.2978
8,1024,292,84,32.751
8,1024,292,88,31.3769
8,1024,292,92,29.4373
8,1024,292,96,35.5297
8,1024,292,100,32.7557
8,1024,292,104,30.5859
8,1024,292,108,34.4837
8,1024,292,112,30.4744
8,1024,292,116,30.6787
8,1024,292,120,29.2287
8,1024,292,124,28.7626
8,1024,292,128,28.0383
8,1024,292,132,26.0565
8,1024,292,136,28.3506
8,1024,292,140,26.2774
8,1024,292,144,27.4979
8,1024,296,8,26.8238
8,1024,296,12,29.6002
8,1024,296,16,30.7158
8,1024,296,20,32.8185
8,1024,296,24,41.1491
8,1024,296,28,41.1133
8,1024,296,32,36.7719
8,1024,296,36,39.5194
8,1024,296,40,36.6294
8,1024,296,44,36.8708
8,1024,296,48,39.1146
8,1024,296,52,34.4458
8,1024,296,56,36.3349
8,1024,296,60,33.1157
8,1024,296,64,37.3792
8,1024,296,68,32.6352
8,1024,296,72,33.7557
8,1024,296,76,28.4029
8,1024,296,80,28.7743
8,1024,296,84,33.466
8,1024,296,88,29.7402
8,1024,296,92,33.0096
8,1024,296,96,37.4398
8,1024,296,100,29.7546
8,1024,296,104,31.3949
8,1024,296,108,31.6383
8,1024,296,112,27.7166
8,1024,296,116,24.8768
8,1024,296,120,27.5787
8,1024,296,124,29.4361
8,1024,296,128,26.2764
8,1024,296,132,23.372
8,1024,296,136,28.9641
8,1024,296,140,24.0837
8,1024,296,144,23.5625
8,1024,296,148,24.7894
8,1024,300,8,26.4245
8,1024,300,12,27.0234
8,1024,300,16,35.777
8,1024,300,20,31.3658
8,1024,300,24,33.3997
8,1024,300,28,32.6844
8,1024,300,32,35.9289
8,1024,300,36,34.3964
8,1024,300,40,34.2182
8,1024,300,44,36.0739
8,1024,300,48,32.013
8,1024,300,52,34.3094
8,1024,300,56,41.5514
8,1024,300,60,33.3125
8,1024,300,64,31.4554
8,1024,300,68,31.8743
8,1024,300,72,35.0933
8,1024,300,76,33.4519
8,1024,300,80,31.7825
8,1024,300,84,34.9229
8,1024,300,88,33.7869
8,1024,300,92,32.068
8,1024,300,96,27.7452
8,1024,300,100,26.2431
8,1024,300,104,29.9235
8,1024,300,108,30.5262
8,1024,300,112,29.4541
8,1024,300,116,29.787
8,1024,300,120,29.6833
8,1024,300,124,24.7041
