threads,size,nb,ib,GFlops
12,1024,264,88,25.7578
12,1024,264,92,26.9745
12,1024,264,96,25.5643
12,1024,264,100,22.8281
12,1024,264,104,24.8505
12,1024,264,108,25.7375
12,1024,264,112,25.0618
12,1024,264,116,23.9811
12,1024,264,120,23.5714
12,1024,264,124,22.1294
12,1024,264,128,22.3771
12,1024,264,132,21.491
12,1024,268,8,24.2712
12,1024,268,12,26.5066
12,1024,268,16,29.1464
12,1024,268,20,29.6992
12,1024,268,24,31.8737
12,1024,268,28,30.2718
12,1024,268,32,30.238
12,1024,268,36,29.9042
12,1024,268,40,30.6353
12,1024,268,44,28.9161
12,1024,268,48,30.3764
12,1024,268,52,28.8119
12,1024,268,56,28.1961
12,1024,268,60,28.6275
12,1024,268,64,27.7025
12,1024,268,68,27.2462
12,1024,268,72,27.2008
12,1024,268,76,26.6349
12,1024,268,80,26.4596
12,1024,268,84,27.0144
12,1024,268,88,25.4953
12,1024,268,92,26.4354
12,1024,268,96,25.1585
12,1024,268,100,25.1338
12,1024,268,104,24.358
12,1024,268,108,25.6947
12,1024,268,112,23.9993
12,1024,268,116,22.8439
12,1024,268,120,23.2915
12,1024,268,124,22.8902
12,1024,268,128,22.566
12,1024,268,132,20.4416
12,1024,272,8,23.1557
12,1024,272,12,26.5615
12,1024,272,16,30.1093
12,1024,272,20,29.1866
12,1024,272,24,29.8784
12,1024,272,28,30.9837
12,1024,272,32,30.5274
12,1024,272,36,30.1988
12,1024,272,40,30.1925
12,1024,272,44,30.6394
12,1024,272,48,28.7413
12,1024,272,52,29.8181
12,1024,272,56,29.6803
12,1024,272,60,27.6098
12,1024,272,64,23.5695
12,1024,272,68,26.9896
12,1024,272,72,26.8081
12,1024,272,76,27.9957
12,1024,272,80,25.8542
12,1024,272,84,25.4169
12,1024,272,88,25.432
12,1024,272,92,24.952
12,1024,272,96,25.8711
12,1024,272,100,24.6517
12,1024,272,104,25.9398
12,1024,272,108,24.2779
12,1024,272,112,24.9462
12,1024,272,116,23.323
12,1024,272,120,22.0768
12,1024,272,124,22.1982
12,1024,272,128,22.516
12,1024,272,132,21.7794
12,1024,272,136,21.9667
12,1024,276,8,21.5137
12,1024,276,12,27.1548
12,1024,276,16,28.5387
12,1024,276,20,29.2219
12,1024,276,24,31.128
12,1024,276,28,31.0858
12,1024,276,32,30.3966
12,1024,276,36,29.3903
12,1024,276,40,29.6055
12,1024,276,44,29.2249
12,1024,276,48,29.0897
12,1024,276,52,28.8616
12,1024,276,56,27.8365
12,1024,276,60,27.6826
12,1024,276,64,27.8313
12,1024,276,68,26.833
12,1024,276,72,26.758
12,1024,276,76,27.0924
12,1024,276,80,26.2884
12,1024,276,84,27.3949
12,1024,276,88,24.8647
12,1024,276,92,23.8071
12,1024,276,96,26.0924
12,1024,276,100,24.8866
12,1024,276,104,24.8119
12,1024,276,108,24.8911
12,1024,276,112,22.6784
12,1024,276,116,22.3238
12,1024,276,120,23.5327
12,1024,276,124,22.5388
12,1024,276,128,23.8089
12,1024,276,132,21.4152
12,1024,276,136,21.6989
12,1024,280,8,22.7749
12,1024,280,12,25.5746
12,1024,280,16,28.0003
12,1024,280,20,28.846
12,1024,280,24,28.8219
12,1024,280,28,30.5899
12,1024,280,32,30.4722
12,1024,280,36,29.2798
12,1024,280,40,28.8979
12,1024,280,44,29.7469
12,1024,280,48,28.4495
12,1024,280,52,28.0377
12,1024,280,56,27.23
12,1024,280,60,27.2572
12,1024,280,64,27.7479
12,1024,280,68,24.0379
12,1024,280,72,26.3467
12,1024,280,76,26.9865
12,1024,280,80,25.7662
12,1024,280,84,25.4225
12,1024,280,88,24.6045
12,1024,280,92,23.1517
12,1024,280,96,23.3494
12,1024,280,100,23.8792
12,1024,280,104,23.024
12,1024,280,108,22.867
12,1024,280,112,24.3495
12,1024,280,116,23.9463
12,1024,280,120,21.1972
12,1024,280,124,22.0707
12,1024,280,128,22.6859
12,1024,280,132,22.3603
12,1024,280,136,20.5272
12,1024,280,140,20.8879
12,1024,284,8,21.8715
12,1024,284,12,25.5716
12,1024,284,16,27.4047
12,1024,284,20,29.5881
12,1024,284,24,28.611
12,1024,284,28,28.2772
12,1024,284,32,30.095
12,1024,284,36,30.0269
12,1024,284,40,29.5842
12,1024,284,44,29.3998
12,1024,284,48,27.9413
12,1024,284,52,28.0837
12,1024,284,56,29.9427
12,1024,284,60,27.6614
12,1024,284,64,26.2464
12,1024,284,68,27.4446
12,1024,284,72,25.5318
12,1024,284,76,24.9308
12,1024,284,80,25.2092
12,1024,284,84,25.1626
12,1024,284,88,24.2056
12,1024,284,92,23.9238
12,1024,284,96,23.3355
12,1024,284,100,22.8063
12,1024,284,104,23.417
12,1024,284,108,22.9099
12,1024,284,112,24.4737
12,1024,284,116,22.9563
12,1024,284,120,22.7569
12,1024,284,124,22.4864
12,1024,284,128,23.3216
12,1024,284,132,21.3409
12,1024,284,136,20.8383
12,1024,284,140,20.362
12,1024,288,8,22.3072
12,1024,288,12,27.323
12,1024,288,16,26.5652
12,1024,288,20,28.2021
12,1024,288,24,28.0954
12,1024,288,28,27.6092
12,1024,288,32,28.0551
12,1024,288,36,29.5738
12,1024,288,40,28.094
12,1024,288,44,29.2443
12,1024,288,48,27.5555
12,1024,288,52,26.6208
12,1024,288,56,26.6564
12,1024,288,60,27.2327
12,1024,288,64,28.6368
12,1024,288,68,26.0034
12,1024,288,72,25.3395
12,1024,288,76,26.6604
12,1024,288,80,24.5904
12,1024,288,84,25.1877
12,1024,288,88,24.33
12,1024,288,92,23.051
12,1024,288,96,23.3063
12,1024,288,100,24.0281
12,1024,288,104,23.1656
12,1024,288,108,22.1358
12,1024,288,112,22.8106
12,1024,288,116,22.879
12,1024,288,120,22.4492
12,1024,288,124,22.5983
12,1024,288,128,20.885
12,1024,288,132,20.8642
12,1024,288,136,21.0485
12,1024,288,140,20.4338
12,1024,288,144,20.4217
12,1024,292,8,21.8923
12,1024,292,12,25.57
12,1024,292,16,26.2541
12,1024,292,20,28.4925
12,1024,292,24,28.9774
12,1024,292,28,27.6764
12,1024,292,32,27.82
12,1024,292,36,29.1312
12,1024,292,40,28.1175
12,1024,292,44,28.6615
12,1024,292,48,26.9308
12,1024,292,52,27.8318
12,1024,292,56,26.0822
12,1024,292,60,26.7176
12,1024,292,64,25.9526
12,1024,292,68,25.3179
12,1024,292,72,24.1691
12,1024,292,76,24.8036
12,1024,292,80,24.1098
12,1024,292,84,24.894
12,1024,292,88,23.8782
12,1024,292,92,24.5269
12,1024,292,96,23.1945
12,1024,292,100,23.437
12,1024,292,104,22.203
12,1024,292,108,23.1288
12,1024,292,112,22.1093
12,1024,292,116,22.0113
12,1024,292,120,22.2399
12,1024,292,124,21.5124
12,1024,292,128,21.1733
12,1024,292,132,21.7078
12,1024,292,136,20.3172
12,1024,292,140,21.5022
12,1024,292,144,21.4541
12,1024,296,8,22.7632
12,1024,296,12,24.5655
12,1024,296,16,26.1883
12,1024,296,20,28.1597
12,1024,296,24,27.0618
12,1024,296,28,27.4281
12,1024,296,32,27.3701
12,1024,296,36,27.5056
12,1024,296,40,28.0114
12,1024,296,44,26.8511
12,1024,296,48,27.8909
12,1024,296,52,29.2512
12,1024,296,56,26.5378
12,1024,296,60,28.5646
12,1024,296,64,25.294
12,1024,296,68,24.8365
12,1024,296,72,24.1286
12,1024,296,76,25.5842
12,1024,296,80,23.5468
12,1024,296,84,22.9658
12,1024,296,88,23.5796
12,1024,296,92,23.8042
12,1024,296,96,22.8696
12,1024,296,100,22.7456
12,1024,296,104,21.4851
12,1024,296,108,21.5554
12,1024,296,112,23.5559
12,1024,296,116,21.896
12,1024,296,120,20.9672
12,1024,296,124,21.4044
12,1024,296,128,21.6795
12,1024,296,132,21.4911
12,1024,296,136,20.8203
12,1024,296,140,20.0493
12,1024,296,144,19.8083
12,1024,296,148,19.348
12,1024,300,8,21.061
12,1024,300,12,25.9112
12,1024,300,16,25.176
12,1024,300,20,27.609
12,1024,300,24,27.6346
12,1024,300,28,27.9165
12,1024,300,32,26.8201
12,1024,300,36,28.0219
12,1024,300,40,26.1366
12,1024,300,44,26.6658
12,1024,300,48,26.1216
12,1024,300,52,25.0
12,1024,300,56,25.1477
12,1024,300,60,25.5325
12,1024,300,64,25.4742
12,1024,300,68,27.2236
12,1024,300,72,24.4944
12,1024,300,76,24.8454
12,1024,300,80,23.5734
12,1024,300,84,23.5274
12,1024,300,88,22.4219
12,1024,300,92,23.2428
12,1024,300,96,23.4669
12,1024,300,100,22.1436
12,1024,300,104,22.3199
12,1024,300,108,22.286
12,1024,300,112,20.0606
12,1024,300,116,22.0548
12,1024,300,120,21.9252
12,1024,300,124,21.9374
12,1024,300,128,20.5959
12,1024,300,132,20.4823
12,1024,300,136,19.9159
12,1024,300,140,19.574
12,1024,300,144,20.2947
12,1024,300,148,18.5748
12,1024,304,8,20.9195
12,1024,304,12,22.7002
12,1024,304,16,24.9986
12,1024,304,20,25.4732
12,1024,304,24,26.819
12,1024,304,28,26.0027
12,1024,304,32,28.099
12,1024,304,36,26.1243
12,1024,304,40,26.7216
12,1024,304,44,25.8016
12,1024,304,48,26.6254
12,1024,304,52,28.1197
12,1024,304,56,26.2328
12,1024,304,60,25.6242
12,1024,304,64,24.5875
12,1024,304,68,24.216
12,1024,304,72,23.5141
12,1024,304,76,25.5631
12,1024,304,80,23.032
12,1024,304,84,23.5574
12,1024,304,88,23.1301
12,1024,304,92,22.3375
12,1024,304,96,22.1407
12,1024,304,100,21.5086
12,1024,304,104,21.8066
12,1024,304,108,22.7765
12,1024,304,112,22.1258
12,1024,304,116,20.7414
12,1024,304,120,21.0545
12,1024,304,124,20.6216
12,1024,304,128,20.8745
12,1024,304,132,20.2222
12,1024,304,136,19.9001
12,1024,304,140,19.89
12,1024,304,144,19.65
12,1024,304,148,19.0312
12,1024,304,152,18.1897
12,1024,308,8,20.8219
12,1024,308,12,22.793
12,1024,308,16,24.3436
12,1024,308,20,25.1141
12,1024,308,24,26.0068
12,1024,308,28,26.8791
12,1024,308,32,26.7477
12,1024,308,36,25.5168
12,1024,308,40,25.6234
12,1024,308,44,23.836
12,1024,308,48,26.2518
12,1024,308,52,26.016
12,1024,308,56,24.338
12,1024,308,60,24.0248
12,1024,308,64,24.6916
12,1024,308,68,24.0518
12,1024,308,72,23.399
12,1024,308,76,23.5915
12,1024,308,80,24.0652
12,1024,308,84,23.239
12,1024,308,88,22.5642
12,1024,308,92,22.72
12,1024,308,96,22.2613
12,1024,308,100,21.6658
12,1024,308,104,21.323
12,1024,308,108,20.8557
12,1024,308,112,21.9262
12,1024,308,116,22.4711
12,1024,308,120,20.7762
12,1024,308,124,20.2593
12,1024,308,128,20.2332
12,1024,308,132,19.7354
12,1024,308,136,18.9075
12,1024,308,140,19.9495
12,1024,308,144,19.0351
12,1024,308,148,19.1077
12,1024,308,152,18.2204
12,1024,312,8,19.5308
12,1024,312,12,22.5625
12,1024,312,16,25.0149
12,1024,312,20,24.9335
12,1024,312,24,25.2587
12,1024,312,28,25.57
12,1024,312,32,25.8295
12,1024,312,36,25.22
12,1024,312,40,24.6326
12,1024,312,44,24.9883
12,1024,312,48,26.5363
12,1024,312,52,25.3704
12,1024,312,56,24.3871
12,1024,312,60,25.1794
12,1024,312,64,24.6986
12,1024,312,68,24.1137
12,1024,312,72,23.0627
12,1024,312,76,22.8908
12,1024,312,80,23.204
12,1024,312,84,22.7687
12,1024,312,88,22.3235
12,1024,312,92,23.0099
12,1024,312,96,22.0392
12,1024,312,100,20.9796
12,1024,312,104,21.2217
12,1024,312,108,20.973
12,1024,312,112,20.873
12,1024,312,116,20.2916
12,1024,312,120,20.3901
12,1024,312,124,20.3697
12,1024,312,128,19.6277
12,1024,312,132,20.8908
12,1024,312,136,18.7463
12,1024,312,140,17.8692
12,1024,312,144,18.3058
12,1024,312,148,17.4874
12,1024,312,152,18.1693
12,1024,312,156,16.4164
12,1024,316,8,17.935
12,1024,316,12,21.7891
12,1024,316,16,23.8716
12,1024,316,20,23.9915
12,1024,316,24,24.2437
12,1024,316,28,24.9715
12,1024,316,32,25.2656
12,1024,316,36,25.3458
12,1024,316,40,25.9189
12,1024,316,44,24.7072
12,1024,316,48,25.0449
12,1024,316,52,23.8336
12,1024,316,56,23.8719
12,1024,316,60,23.9635
12,1024,316,64,23.2037
12,1024,316,68,23.1419
12,1024,316,72,23.1374
12,1024,316,76,20.699
12,1024,316,80,22.3644
12,1024,316,84,22.2992
12,1024,316,88,22.137
12,1024,316,92,21.8148
12,1024,316,96,21.6269
12,1024,316,100,20.893
12,1024,316,104,21.1975
12,1024,316,108,20.7816
12,1024,316,112,20.9046
12,1024,316,116,20.9615
12,1024,316,120,19.4755
12,1024,316,124,19.8809
12,1024,316,128,18.9062
12,1024,316,132,19.6818
12,1024,316,136,19.6487
12,1024,316,140,17.8294
12,1024,316,144,15.4109
12,1024,316,148,18.4514
12,1024,316,152,16.4745
12,1024,316,156,17.2288
12,1024,320,8,18.8343
12,1024,320,12,20.3141
12,1024,320,16,23.3928
12,1024,320,20,23.8594
12,1024,320,24,23.4093
12,1024,320,28,24.187
12,1024,320,32,24.9967
12,1024,320,36,24.6185
12,1024,320,40,25.5521
12,1024,320,44,23.5539
12,1024,320,48,23.3692
12,1024,320,52,23.7941
12,1024,320,56,24.2238
12,1024,320,60,22.9865
12,1024,320,64,22.9566
12,1024,320,68,22.3666
12,1024,320,72,22.659
12,1024,320,76,21.5122
12,1024,320,80,21.5415
12,1024,320,84,21.581
12,1024,320,88,22.4286
12,1024,320,92,22.0215
12,1024,320,96,21.0508
12,1024,320,100,19.236
12,1024,320,104,19.8033
12,1024,320,108,20.2333
12,1024,320,112,19.734
12,1024,320,116,18.7194
12,1024,320,120,19.4581
12,1024,320,124,18.5531
12,1024,320,128,18.9394
12,1024,320,132,19.7158
12,1024,320,136,18.2956
12,1024,320,140,19.11
12,1024,320,144,19.0838
12,1024,320,148,17.2925
12,1024,320,152,16.5414
12,1024,320,156,16.9782
12,1024,320,160,16.9601
12,1024,324,8,18.4446
12,1024,324,12,21.2208
12,1024,324,16,22.8697
12,1024,324,20,23.3204
12,1024,324,24,21.1558
12,1024,324,28,23.8184
12,1024,324,32,23.406
12,1024,324,36,24.9221
12,1024,324,40,23.7133
12,1024,324,44,23.7119
12,1024,324,48,24.3257
12,1024,324,52,23.651
12,1024,324,56,23.6822
12,1024,324,60,22.6198
12,1024,324,64,22.0053
12,1024,324,68,23.7245
12,1024,324,72,22.4828
12,1024,324,76,22.3695
12,1024,324,80,21.4059
12,1024,324,84,21.9955
12,1024,324,88,21.3374
12,1024,324,92,21.0891
12,1024,324,96,21.5383
12,1024,324,100,20.1509
12,1024,324,104,19.1029
12,1024,324,108,19.2955
12,1024,324,112,20.7331
12,1024,324,116,19.284
12,1024,324,120,18.7627
12,1024,324,124,20.3221
12,1024,324,128,18.8279
12,1024,324,132,18.3894
12,1024,324,136,18.5759
12,1024,324,140,18.2398
12,1024,324,144,17.9063
12,1024,324,148,16.6017
12,1024,324,152,17.0129
12,1024,324,156,16.9855
12,1024,324,160,16.9503
12,1024,328,8,18.109
12,1024,328,12,20.8652
12,1024,328,16,21.3168
12,1024,328,20,23.146
12,1024,328,24,22.3948
12,1024,328,28,24.0727
12,1024,328,32,24.3269
12,1024,328,36,24.2774
12,1024,328,40,20.854
12,1024,328,44,23.3413
12,1024,328,48,24.4014
12,1024,328,52,23.5257
12,1024,328,56,23.1658
12,1024,328,60,22.444
12,1024,328,64,22.4515
12,1024,328,68,24.0764
12,1024,328,72,21.2338
12,1024,328,76,20.8093
12,1024,328,80,21.483
12,1024,328,84,21.1014
12,1024,328,88,21.0932
12,1024,328,92,20.2844
12,1024,328,96,20.5019
12,1024,328,100,19.5772
12,1024,328,104,19.9509
12,1024,328,108,18.8538
12,1024,328,112,17.6694
12,1024,328,116,19.4885
12,1024,328,120,19.0905
12,1024,328,124,18.2505
12,1024,328,128,19.4325
12,1024,328,132,18.8364
12,1024,328,136,18.7396
12,1024,328,140,18.3072
12,1024,328,144,15.7796
12,1024,328,148,16.5695
12,1024,328,152,16.9302
12,1024,328,156,16.4976
12,1024,328,160,16.3206
12,1024,328,164,15.645
12,1024,332,8,16.6298
12,1024,332,12,19.6169
12,1024,332,16,21.7018
12,1024,332,20,22.6128
12,1024,332,24,23.3974
12,1024,332,28,23.3101
12,1024,332,32,23.8118
12,1024,332,36,23.3237
12,1024,332,40,22.2321
12,1024,332,44,23.3815
12,1024,332,48,23.717
12,1024,332,52,23.315
12,1024,332,56,22.7635
12,1024,332,60,21.6361
12,1024,332,64,21.8867
12,1024,332,68,21.7456
12,1024,332,72,21.9615
12,1024,332,76,20.1848
12,1024,332,80,20.7518
12,1024,332,84,20.5303
12,1024,332,88,20.7178
12,1024,332,92,20.2693
12,1024,332,96,20.0042
12,1024,332,100,19.4257
12,1024,332,104,19.0626
12,1024,332,108,19.0731
12,1024,332,112,19.2164
12,1024,332,116,18.5112
12,1024,332,120,18.7604
12,1024,332,124,18.0355
12,1024,332,128,17.7772
12,1024,332,132,17.8769
12,1024,332,136,18.2622
12,1024,332,140,16.4277
12,1024,332,144,17.9854
12,1024,332,148,17.1512
12,1024,332,152,16.4153
12,1024,332,156,16.44
12,1024,332,160,16.3042
12,1024,332,164,15.7554
12,1024,336,8,16.8223
12,1024,336,12,19.3081
12,1024,336,16,21.1243
12,1024,336,20,21.8875
12,1024,336,24,22.7896
12,1024,336,28,23.0207
12,1024,336,32,22.7579
12,1024,336,36,22.7037
12,1024,336,40,22.2416
12,1024,336,44,22.6276
12,1024,336,48,22.3062
12,1024,336,52,22.4986
12,1024,336,56,21.748
12,1024,336,60,20.6854
12,1024,336,64,21.2231
12,1024,336,68,21.8807
12,1024,336,72,20.9745
12,1024,336,76,21.0397
12,1024,336,80,21.2296
12,1024,336,84,20.2818
12,1024,336,88,19.7674
12,1024,336,92,20.1029
12,1024,336,96,18.9219
12,1024,336,100,19.0722
12,1024,336,104,20.3915
12,1024,336,108,18.128
12,1024,336,112,18.2585
12,1024,336,116,18.2584
12,1024,336,120,18.9319
12,1024,336,124,18.1474
12,1024,336,128,17.4927
12,1024,336,132,17.9909
12,1024,336,136,16.5631
12,1024,336,140,16.9161
12,1024,336,144,16.3643
12,1024,336,148,16.2705
12,1024,336,152,16.3476
12,1024,336,156,16.0849
12,1024,336,160,16.2699
12,1024,336,164,15.7618
12,1024,336,168,14.7527
12,1024,340,8,16.0501
12,1024,340,12,18.7739
12,1024,340,16,19.6867
12,1024,340,20,21.5062
12,1024,340,24,20.3861
12,1024,340,28,22.0872
12,1024,340,32,21.5955
12,1024,340,36,22.1237
12,1024,340,40,22.8088
12,1024,340,44,23.0534
12,1024,340,48,19.6857
12,1024,340,52,22.0018
12,1024,340,56,21.3256
12,1024,340,60,21.2052
12,1024,340,64,21.259
12,1024,340,68,19.5834
12,1024,340,72,20.0555
12,1024,340,76,20.2465
12,1024,340,80,20.5642
12,1024,340,84,20.2276
12,1024,340,88,19.8002
12,1024,340,92,20.083
12,1024,340,96,18.8245
12,1024,340,100,18.7088
12,1024,340,104,19.4401
12,1024,340,108,18.3136
12,1024,340,112,18.2632
12,1024,340,116,17.9505
12,1024,340,120,18.0567
12,1024,340,124,17.5752
12,1024,340,128,17.6962
12,1024,340,132,17.56
12,1024,340,136,17.063
12,1024,340,140,17.3598
12,1024,340,144,17.5665
12,1024,340,148,16.4168
12,1024,340,152,16.6513
12,1024,340,156,14.893
12,1024,340,160,14.7635
12,1024,340,164,14.5661
12,1024,340,168,15.0699
12,1024,344,8,17.7023
12,1024,344,12,19.5017
12,1024,344,16,21.0496
12,1024,344,20,21.471
12,1024,344,24,22.3458
12,1024,344,28,21.9027
12,1024,344,32,23.1248
12,1024,344,36,23.7245
12,1024,344,40,23.495
12,1024,344,44,23.6439
12,1024,344,48,22.1564
12,1024,344,52,22.5171
12,1024,344,56,23.4564
12,1024,344,60,21.8663
12,1024,344,64,21.9033
12,1024,344,68,21.5202
12,1024,344,72,21.8068
12,1024,344,76,21.8171
12,1024,344,80,21.3973
12,1024,344,84,20.068
12,1024,344,88,20.5444
12,1024,344,92,19.9821
12,1024,344,96,19.9656
12,1024,344,100,20.3526
12,1024,344,104,19.0557
12,1024,344,108,18.8513
12,1024,344,112,20.4252
12,1024,344,116,18.2005
12,1024,344,120,18.2683
12,1024,344,124,18.0722
12,1024,344,128,17.1909
12,1024,344,132,17.4929
12,1024,344,136,17.8398
12,1024,344,140,16.9191
12,1024,344,144,18.5089
12,1024,344,148,15.9122
12,1024,344,152,16.2787
12,1024,344,156,16.8184
12,1024,344,160,15.9926
12,1024,344,164,17.5517
12,1024,344,168,15.0946
12,1024,344,172,16.529
12,1024,348,8,16.8403
12,1024,348,12,19.377
12,1024,348,16,21.5933
12,1024,348,20,21.7139
12,1024,348,24,21.5315
12,1024,348,28,21.1149
12,1024,348,32,23.0534
12,1024,348,36,23.0604
12,1024,348,40,25.0084
12,1024,348,44,22.4784
12,1024,348,48,22.1294
12,1024,348,52,22.1342
12,1024,348,56,21.3804
12,1024,348,60,21.5653
12,1024,348,64,21.6844
12,1024,348,68,21.3794
12,1024,348,72,20.9842
12,1024,348,76,21.2891
12,1024,348,80,21.3256
12,1024,348,84,20.2129
12,1024,348,88,20.0613
12,1024,348,92,19.7729
12,1024,348,96,20.7363
12,1024,348,100,19.6087
12,1024,348,104,19.416
12,1024,348,108,20.0627
12,1024,348,112,18.9098
12,1024,348,116,18.8347
12,1024,348,120,18.2972
12,1024,348,124,19.1928
12,1024,348,128,18.4745
12,1024,348,132,18.662
12,1024,348,136,17.8401
12,1024,348,140,16.866
12,1024,348,144,17.7319
12,1024,348,148,16.0552
12,1024,348,152,15.9994
12,1024,348,156,15.9941
12,1024,348,160,16.2076
12,1024,348,164,15.6779
12,1024,348,168,15.5052
12,1024,348,172,16.23
12,1024,352,8,17.1016
12,1024,352,12,18.9466
12,1024,352,16,20.8155
12,1024,352,20,21.6944
12,1024,352,24,21.8683
12,1024,352,28,22.7847
12,1024,352,32,22.4409
12,1024,352,36,23.6999
12,1024,352,40,22.7418
12,1024,352,44,22.0114
12,1024,352,48,22.5731
12,1024,352,52,22.6361
12,1024,352,56,21.9811
12,1024,352,60,21.2766
12,1024,352,64,21.066
12,1024,352,68,19.8606
12,1024,352,72,20.7831
12,1024,352,76,21.998
12,1024,352,80,21.2005
12,1024,352,84,20.103
12,1024,352,88,19.7821
12,1024,352,92,19.5302
12,1024,352,96,20.2108
12,1024,352,100,19.2236
12,1024,352,104,19.4783
12,1024,352,108,19.0141
12,1024,352,112,19.4769
12,1024,352,116,18.52
12,1024,352,120,19.3869
12,1024,352,124,18.031
12,1024,352,128,18.2405
12,1024,352,132,17.7592
12,1024,352,136,18.5753
12,1024,352,140,18.3756
12,1024,352,144,16.3621
12,1024,352,148,17.2637
12,1024,352,152,16.0196
12,1024,352,156,15.7792
12,1024,352,160,17.4276
12,1024,352,164,15.6028
12,1024,352,168,15.2366
12,1024,352,172,15.6071
12,1024,352,176,15.5492
12,1024,356,8,16.9654
12,1024,356,12,19.2273
12,1024,356,16,20.8578
12,1024,356,20,22.207
12,1024,356,24,23.2871
12,1024,356,28,22.4442
12,1024,356,32,23.3281
12,1024,356,36,23.4871
12,1024,356,40,22.1942
12,1024,356,44,22.0295
12,1024,356,48,21.858
12,1024,356,52,22.3271
12,1024,356,56,22.4935
12,1024,356,60,19.4058
12,1024,356,64,23.1541
12,1024,356,68,21.555
12,1024,356,72,21.1858
12,1024,356,76,21.1936
12,1024,356,80,20.9213
12,1024,356,84,20.5068
12,1024,356,88,20.3636
12,1024,356,92,20.5766
12,1024,356,96,20.0198
12,1024,356,100,20.6953
12,1024,356,104,20.3998
12,1024,356,108,19.3823
12,1024,356,112,19.8484
12,1024,356,116,18.6568
12,1024,356,120,16.8601
12,1024,356,124,18.586
12,1024,356,128,17.7402
12,1024,356,132,18.0109
12,1024,356,136,18.7854
