threads,size,nb,ib,GFlops
12,2048,264,84,93.8283
12,2048,264,88,91.2045
12,2048,264,92,90.8715
12,2048,264,96,90.3969
12,2048,264,100,89.4134
12,2048,264,104,88.565
12,2048,264,108,85.7122
12,2048,264,112,86.5039
12,2048,264,116,85.0678
12,2048,264,120,83.0288
12,2048,264,124,80.6661
12,2048,264,128,79.5992
12,2048,264,132,78.301
12,2048,268,8,75.0105
12,2048,268,12,88.3865
12,2048,268,16,96.5119
12,2048,268,20,100.9836
12,2048,268,24,102.3579
12,2048,268,28,99.1705
12,2048,268,32,104.3843
12,2048,268,36,103.4177
12,2048,268,40,106.3374
12,2048,268,44,106.0617
12,2048,268,48,104.356
12,2048,268,52,101.069
12,2048,268,56,101.1998
12,2048,268,60,101.0973
12,2048,268,64,96.5357
12,2048,268,68,98.3089
12,2048,268,72,97.7783
12,2048,268,76,97.0247
12,2048,268,80,95.7498
12,2048,268,84,93.4806
12,2048,268,88,89.9105
12,2048,268,92,89.4209
12,2048,268,96,88.5748
12,2048,268,100,87.9079
12,2048,268,104,87.7713
12,2048,268,108,85.8302
12,2048,268,112,83.3587
12,2048,268,116,81.5351
12,2048,268,120,82.5117
12,2048,268,124,80.7793
12,2048,268,128,78.538
12,2048,268,132,77.5833
12,2048,272,8,76.0621
12,2048,272,12,88.0775
12,2048,272,16,95.2671
12,2048,272,20,99.7457
12,2048,272,24,99.6335
12,2048,272,28,102.7914
12,2048,272,32,103.9588
12,2048,272,36,102.9285
12,2048,272,40,105.8758
12,2048,272,44,102.6394
12,2048,272,48,103.2392
12,2048,272,52,100.4118
12,2048,272,56,100.784
12,2048,272,60,98.2271
12,2048,272,64,97.3043
12,2048,272,68,94.8275
12,2048,272,72,94.6679
12,2048,272,76,92.0249
12,2048,272,80,91.5411
12,2048,272,84,90.8388
12,2048,272,88,89.54
12,2048,272,92,87.6127
12,2048,272,96,86.7403
12,2048,272,100,87.8176
12,2048,272,104,85.4289
12,2048,272,108,84.2227
12,2048,272,112,84.1044
12,2048,272,116,80.2335
12,2048,272,120,81.6531
12,2048,272,124,79.3318
12,2048,272,128,71.8262
12,2048,272,132,75.2924
12,2048,272,136,74.4355
12,2048,276,8,74.1141
12,2048,276,12,86.4022
12,2048,276,16,93.421
12,2048,276,20,96.4182
12,2048,276,24,99.3918
12,2048,276,28,100.9332
12,2048,276,32,101.1367
12,2048,276,36,100.6743
12,2048,276,40,102.147
12,2048,276,44,94.087
12,2048,276,48,101.1992
12,2048,276,52,99.5029
12,2048,276,56,100.2564
12,2048,276,60,96.5586
12,2048,276,64,94.9273
12,2048,276,68,93.5505
12,2048,276,72,92.9242
12,2048,276,76,93.3756
12,2048,276,80,88.8376
12,2048,276,84,88.8519
12,2048,276,88,88.1063
12,2048,276,92,88.2091
12,2048,276,96,87.0257
12,2048,276,100,87.1284
12,2048,276,104,85.5471
12,2048,276,108,84.8892
12,2048,276,112,83.8616
12,2048,276,116,81.934
12,2048,276,120,81.2136
12,2048,276,124,78.3306
12,2048,276,128,76.4056
12,2048,276,132,75.5073
12,2048,276,136,74.3089
12,2048,280,8,74.3876
12,2048,280,12,84.8214
12,2048,280,16,91.4189
12,2048,280,20,96.6368
12,2048,280,24,97.5876
12,2048,280,28,99.9057
12,2048,280,32,102.0405
12,2048,280,36,101.1519
12,2048,280,40,100.3759
12,2048,280,44,98.5581
12,2048,280,48,98.0317
12,2048,280,52,91.3518
12,2048,280,56,95.2024
12,2048,280,60,94.1903
12,2048,280,64,93.8127
12,2048,280,68,90.8621
12,2048,280,72,91.1761
12,2048,280,76,90.2771
12,2048,280,80,89.7541
12,2048,280,84,86.5457
12,2048,280,88,86.4121
12,2048,280,92,85.2062
12,2048,280,96,84.2904
12,2048,280,100,84.1693
12,2048,280,104,84.4035
12,2048,280,108,83.7245
12,2048,280,112,80.8668
12,2048,280,116,81.0263
12,2048,280,120,79.6955
12,2048,280,124,74.4897
12,2048,280,128,76.2137
12,2048,280,132,74.967
12,2048,280,136,73.3665
12,2048,280,140,72.4503
12,2048,284,8,71.7211
12,2048,284,12,80.4079
12,2048,284,16,89.3227
12,2048,284,20,92.8699
12,2048,284,24,96.1664
12,2048,284,28,97.292
12,2048,284,32,98.1774
12,2048,284,36,97.7924
12,2048,284,40,98.0449
12,2048,284,44,95.7779
12,2048,284,48,87.824
12,2048,284,52,95.0078
12,2048,284,56,93.5725
12,2048,284,60,92.2295
12,2048,284,64,90.9164
12,2048,284,68,89.4899
12,2048,284,72,89.0084
12,2048,284,76,88.3214
12,2048,284,80,86.0827
12,2048,284,84,85.3204
12,2048,284,88,86.197
12,2048,284,92,83.3135
12,2048,284,96,82.8892
12,2048,284,100,83.2949
12,2048,284,104,79.1035
12,2048,284,108,81.5284
12,2048,284,112,80.227
12,2048,284,116,79.1176
12,2048,284,120,78.4802
12,2048,284,124,76.7014
12,2048,284,128,75.3168
12,2048,284,132,73.9556
12,2048,284,136,72.7747
12,2048,284,140,70.0913
12,2048,288,8,69.2676
12,2048,288,12,80.1417
12,2048,288,16,87.9672
12,2048,288,20,90.7792
12,2048,288,24,93.9241
12,2048,288,28,94.4981
12,2048,288,32,96.0616
12,2048,288,36,96.9342
12,2048,288,40,94.932
12,2048,288,44,96.0821
12,2048,288,48,93.7065
12,2048,288,52,93.136
12,2048,288,56,90.6408
12,2048,288,60,90.7814
12,2048,288,64,88.7502
12,2048,288,68,87.9749
12,2048,288,72,87.3123
12,2048,288,76,85.497
12,2048,288,80,84.0381
12,2048,288,84,82.9331
12,2048,288,88,81.8419
12,2048,288,92,79.7714
12,2048,288,96,82.9342
12,2048,288,100,80.6565
12,2048,288,104,81.3574
12,2048,288,108,79.9131
12,2048,288,112,79.4111
12,2048,288,116,79.1653
12,2048,288,120,78.7071
12,2048,288,124,75.369
12,2048,288,128,74.5809
12,2048,288,132,71.4996
12,2048,288,136,71.7525
12,2048,288,140,70.5839
12,2048,288,144,69.0135
12,2048,292,8,69.1195
12,2048,292,12,78.9263
12,2048,292,16,85.5729
12,2048,292,20,88.7511
12,2048,292,24,92.5944
12,2048,292,28,92.8951
12,2048,292,32,94.9061
12,2048,292,36,94.8092
12,2048,292,40,93.7117
12,2048,292,44,92.9324
12,2048,292,48,93.8924
12,2048,292,52,90.9224
12,2048,292,56,90.0463
12,2048,292,60,88.7875
12,2048,292,64,88.7371
12,2048,292,68,86.122
12,2048,292,72,83.4682
12,2048,292,76,83.1303
12,2048,292,80,83.2435
12,2048,292,84,82.8701
12,2048,292,88,81.5935
12,2048,292,92,81.0374
12,2048,292,96,79.6811
12,2048,292,100,80.5515
12,2048,292,104,79.7287
12,2048,292,108,76.5152
12,2048,292,112,78.1914
12,2048,292,116,77.6376
12,2048,292,120,76.548
12,2048,292,124,67.727
12,2048,292,128,73.1908
12,2048,292,132,73.3193
12,2048,292,136,71.7854
12,2048,292,140,69.7709
12,2048,292,144,68.1465
12,2048,296,8,67.5855
12,2048,296,12,78.4894
12,2048,296,16,84.8353
12,2048,296,20,88.5736
12,2048,296,24,93.5811
12,2048,296,28,94.6824
12,2048,296,32,95.293
12,2048,296,36,94.8271
12,2048,296,40,95.3478
12,2048,296,44,93.7704
12,2048,296,48,91.7929
12,2048,296,52,91.7464
12,2048,296,56,92.4587
12,2048,296,60,90.0099
12,2048,296,64,89.8839
12,2048,296,68,86.3857
12,2048,296,72,84.0944
12,2048,296,76,84.3529
12,2048,296,80,85.0731
12,2048,296,84,83.072
12,2048,296,88,80.1023
12,2048,296,92,79.9436
12,2048,296,96,81.6288
12,2048,296,100,80.1101
12,2048,296,104,80.2431
12,2048,296,108,79.9941
12,2048,296,112,79.021
12,2048,296,116,78.9173
12,2048,296,120,77.4883
12,2048,296,124,75.2612
12,2048,296,128,75.4739
12,2048,296,132,73.3266
12,2048,296,136,72.3037
12,2048,296,140,70.946
12,2048,296,144,69.5915
12,2048,296,148,68.1515
12,2048,300,8,67.1672
12,2048,300,12,79.4506
12,2048,300,16,81.7081
12,2048,300,20,90.7739
12,2048,300,24,93.2184
12,2048,300,28,94.5644
12,2048,300,32,93.5183
12,2048,300,36,93.1693
12,2048,300,40,93.5547
12,2048,300,44,93.7597
12,2048,300,48,92.6543
12,2048,300,52,92.8002
12,2048,300,56,91.3453
12,2048,300,60,90.6565
12,2048,300,64,88.4888
12,2048,300,68,89.5888
12,2048,300,72,85.8438
12,2048,300,76,83.6681
12,2048,300,80,83.8498
12,2048,300,84,84.1714
12,2048,300,88,80.8098
12,2048,300,92,80.6105
12,2048,300,96,77.5187
12,2048,300,100,78.677
12,2048,300,104,79.105
12,2048,300,108,77.9991
12,2048,300,112,77.4347
12,2048,300,116,77.4368
12,2048,300,120,75.4081
12,2048,300,124,75.0887
12,2048,300,128,74.2949
12,2048,300,132,73.9641
12,2048,300,136,70.7567
12,2048,300,140,69.1383
12,2048,300,144,67.41
12,2048,300,148,67.1705
12,2048,304,8,65.8257
12,2048,304,12,79.6984
12,2048,304,16,85.0297
12,2048,304,20,88.9279
12,2048,304,24,90.1222
12,2048,304,28,92.21
12,2048,304,32,94.525
12,2048,304,36,92.1801
12,2048,304,40,91.6028
12,2048,304,44,91.5747
12,2048,304,48,90.7048
12,2048,304,52,89.9393
12,2048,304,56,89.5234
12,2048,304,60,87.5145
12,2048,304,64,87.9423
12,2048,304,68,85.6547
12,2048,304,72,85.5736
12,2048,304,76,83.2428
12,2048,304,80,78.1505
12,2048,304,84,82.0269
12,2048,304,88,80.4524
12,2048,304,92,78.5326
12,2048,304,96,79.7467
12,2048,304,100,76.4415
12,2048,304,104,76.1658
12,2048,304,108,77.5224
12,2048,304,112,76.7443
12,2048,304,116,76.6702
12,2048,304,120,75.152
12,2048,304,124,71.5587
12,2048,304,128,72.8605
12,2048,304,132,72.5224
12,2048,304,136,70.2716
12,2048,304,140,69.7093
12,2048,304,144,68.2172
12,2048,304,148,67.3495
12,2048,304,152,59.7393
12,2048,308,8,67.3782
12,2048,308,12,75.4732
12,2048,308,16,83.4318
12,2048,308,20,85.8049
12,2048,308,24,90.9551
12,2048,308,28,90.0643
12,2048,308,32,90.8702
12,2048,308,36,91.4727
12,2048,308,40,90.8424
12,2048,308,44,90.1443
12,2048,308,48,89.6171
12,2048,308,52,89.3306
12,2048,308,56,88.1115
12,2048,308,60,86.5649
12,2048,308,64,86.3213
12,2048,308,68,85.0443
12,2048,308,72,84.5874
12,2048,308,76,80.6625
12,2048,308,80,81.7773
12,2048,308,84,81.2686
12,2048,308,88,80.2775
12,2048,308,92,79.3951
12,2048,308,96,77.3776
12,2048,308,100,76.471
12,2048,308,104,76.7498
12,2048,308,108,76.5339
12,2048,308,112,75.7033
12,2048,308,116,75.5431
12,2048,308,120,74.8791
12,2048,308,124,73.566
12,2048,308,128,70.6794
12,2048,308,132,71.2091
12,2048,308,136,70.5968
12,2048,308,140,67.896
12,2048,308,144,67.9028
12,2048,308,148,67.3053
12,2048,308,152,64.7869
12,2048,312,8,65.027
12,2048,312,12,76.3521
12,2048,312,16,82.3408
12,2048,312,20,86.7228
12,2048,312,24,88.44
12,2048,312,28,88.8366
12,2048,312,32,91.2256
12,2048,312,36,91.1394
12,2048,312,40,90.8093
12,2048,312,44,87.6653
12,2048,312,48,89.5013
12,2048,312,52,87.9664
12,2048,312,56,86.8369
12,2048,312,60,87.2648
12,2048,312,64,87.1208
12,2048,312,68,85.0646
12,2048,312,72,83.4831
12,2048,312,76,81.3129
12,2048,312,80,80.8504
12,2048,312,84,80.3328
12,2048,312,88,78.304
12,2048,312,92,77.9629
12,2048,312,96,76.6992
12,2048,312,100,76.2898
12,2048,312,104,73.169
12,2048,312,108,72.4149
12,2048,312,112,74.1903
12,2048,312,116,74.4906
12,2048,312,120,74.1763
12,2048,312,124,72.5466
12,2048,312,128,70.8169
12,2048,312,132,70.6429
12,2048,312,136,69.5918
12,2048,312,140,69.6372
12,2048,312,144,67.5907
12,2048,312,148,66.4355
12,2048,312,152,64.2059
12,2048,312,156,64.1555
12,2048,316,8,62.3509
12,2048,316,12,73.3741
12,2048,316,16,80.6987
12,2048,316,20,83.6121
12,2048,316,24,85.9152
12,2048,316,28,83.6365
12,2048,316,32,88.7786
12,2048,316,36,89.1832
12,2048,316,40,87.1934
12,2048,316,44,87.1095
12,2048,316,48,85.8915
12,2048,316,52,85.7892
12,2048,316,56,85.2074
12,2048,316,60,83.4666
12,2048,316,64,84.2835
12,2048,316,68,82.8545
12,2048,316,72,82.5912
12,2048,316,76,80.4084
12,2048,316,80,79.033
12,2048,316,84,78.3714
12,2048,316,88,77.5812
12,2048,316,92,76.0104
12,2048,316,96,76.1058
12,2048,316,100,73.1752
12,2048,316,104,72.6143
12,2048,316,108,73.0513
12,2048,316,112,71.7931
12,2048,316,116,70.4393
12,2048,316,120,71.339
12,2048,316,124,69.3919
12,2048,316,128,68.7068
12,2048,316,132,68.0819
12,2048,316,136,68.1443
12,2048,316,140,66.4635
12,2048,316,144,66.0798
12,2048,316,148,64.5194
12,2048,316,152,63.3452
12,2048,316,156,61.8285
12,2048,320,8,63.0442
12,2048,320,12,74.4241
12,2048,320,16,77.0899
12,2048,320,20,81.6563
12,2048,320,24,83.5245
12,2048,320,28,85.1633
12,2048,320,32,84.5569
12,2048,320,36,85.8611
12,2048,320,40,84.4315
12,2048,320,44,81.4325
12,2048,320,48,86.4645
12,2048,320,52,83.0458
12,2048,320,56,81.5899
12,2048,320,60,81.5759
12,2048,320,64,81.7631
12,2048,320,68,80.5293
12,2048,320,72,80.3084
12,2048,320,76,79.7257
12,2048,320,80,77.2946
12,2048,320,84,76.779
12,2048,320,88,76.309
12,2048,320,92,75.2106
12,2048,320,96,72.7962
12,2048,320,100,71.9622
12,2048,320,104,69.6025
12,2048,320,108,69.9967
12,2048,320,112,69.9351
12,2048,320,116,69.2131
12,2048,320,120,67.8101
12,2048,320,124,67.7273
12,2048,320,128,66.5501
12,2048,320,132,66.6541
12,2048,320,136,66.2612
12,2048,320,140,64.3488
12,2048,320,144,63.2324
12,2048,320,148,63.1827
12,2048,320,152,61.697
12,2048,320,156,61.7972
12,2048,320,160,61.5772
12,2048,324,8,62.5608
12,2048,324,12,72.3263
12,2048,324,16,78.0865
12,2048,324,20,79.3208
12,2048,324,24,81.7992
12,2048,324,28,83.7604
12,2048,324,32,83.7423
12,2048,324,36,85.7863
12,2048,324,40,85.463
12,2048,324,44,84.175
12,2048,324,48,84.5332
12,2048,324,52,82.8288
12,2048,324,56,82.5284
12,2048,324,60,81.0878
12,2048,324,64,78.8116
12,2048,324,68,80.2246
12,2048,324,72,75.9322
12,2048,324,76,78.4464
12,2048,324,80,77.0186
12,2048,324,84,76.8784
12,2048,324,88,74.9239
12,2048,324,92,72.8819
12,2048,324,96,72.9415
12,2048,324,100,71.8022
12,2048,324,104,71.325
12,2048,324,108,68.904
12,2048,324,112,68.1172
12,2048,324,116,69.2295
12,2048,324,120,67.1657
12,2048,324,124,66.4244
12,2048,324,128,67.7569
12,2048,324,132,65.9263
12,2048,324,136,65.097
12,2048,324,140,64.9025
12,2048,324,144,63.2395
12,2048,324,148,62.6307
12,2048,324,152,63.27
12,2048,324,156,60.6653
12,2048,324,160,60.3879
12,2048,328,8,60.2023
12,2048,328,12,70.9558
12,2048,328,16,76.4187
12,2048,328,20,78.3273
12,2048,328,24,80.1332
12,2048,328,28,81.0486
12,2048,328,32,82.3538
12,2048,328,36,81.9543
12,2048,328,40,82.1882
12,2048,328,44,82.6954
12,2048,328,48,83.7505
12,2048,328,52,81.6277
12,2048,328,56,80.0705
12,2048,328,60,80.2056
12,2048,328,64,78.1592
12,2048,328,68,78.4284
12,2048,328,72,78.232
12,2048,328,76,75.4242
12,2048,328,80,75.7659
12,2048,328,84,74.9376
12,2048,328,88,72.9014
12,2048,328,92,73.2674
12,2048,328,96,71.7692
12,2048,328,100,71.1695
12,2048,328,104,69.6835
12,2048,328,108,67.812
12,2048,328,112,66.7594
12,2048,328,116,67.6619
12,2048,328,120,67.2695
12,2048,328,124,65.7684
12,2048,328,128,66.0321
12,2048,328,132,64.5204
12,2048,328,136,64.7648
12,2048,328,140,63.6954
12,2048,328,144,62.6555
12,2048,328,148,63.5225
12,2048,328,152,61.1689
12,2048,328,156,61.2191
12,2048,328,160,58.4034
12,2048,328,164,57.9979
12,2048,332,8,57.9655
12,2048,332,12,69.2624
12,2048,332,16,75.5148
12,2048,332,20,76.5899
12,2048,332,24,77.4075
12,2048,332,28,80.3377
12,2048,332,32,80.4697
12,2048,332,36,81.2424
12,2048,332,40,81.579
12,2048,332,44,80.5151
12,2048,332,48,82.5899
12,2048,332,52,81.8222
12,2048,332,56,78.6631
12,2048,332,60,78.303
12,2048,332,64,75.4275
12,2048,332,68,76.4819
12,2048,332,72,75.8506
12,2048,332,76,75.5233
12,2048,332,80,73.5869
12,2048,332,84,73.3415
12,2048,332,88,71.3806
12,2048,332,92,72.1809
12,2048,332,96,71.0644
12,2048,332,100,69.7779
12,2048,332,104,68.9031
12,2048,332,108,67.664
12,2048,332,112,66.3371
12,2048,332,116,65.2249
12,2048,332,120,65.89
12,2048,332,124,65.4421
12,2048,332,128,63.7591
12,2048,332,132,64.6403
12,2048,332,136,62.4133
12,2048,332,140,62.5782
12,2048,332,144,61.033
12,2048,332,148,59.5388
12,2048,332,152,60.2833
12,2048,332,156,57.3904
12,2048,332,160,59.1926
12,2048,332,164,57.8351
12,2048,336,8,55.7792
12,2048,336,12,68.8713
12,2048,336,16,73.9129
12,2048,336,20,75.5721
12,2048,336,24,77.8953
12,2048,336,28,78.8781
12,2048,336,32,79.3958
12,2048,336,36,79.5826
12,2048,336,40,79.31
12,2048,336,44,79.2608
12,2048,336,48,79.4679
12,2048,336,52,78.3231
12,2048,336,56,76.2761
12,2048,336,60,76.7056
12,2048,336,64,74.6404
12,2048,336,68,73.9585
12,2048,336,72,75.786
12,2048,336,76,72.368
12,2048,336,80,70.7067
12,2048,336,84,71.0025
12,2048,336,88,70.9058
12,2048,336,92,70.6206
12,2048,336,96,69.9118
12,2048,336,100,68.6162
12,2048,336,104,66.1242
12,2048,336,108,66.3143
12,2048,336,112,64.6971
12,2048,336,116,65.4861
12,2048,336,120,64.328
12,2048,336,124,63.0177
12,2048,336,128,62.2441
12,2048,336,132,62.2172
12,2048,336,136,61.896
12,2048,336,140,61.3877
12,2048,336,144,59.6999
12,2048,336,148,59.1894
12,2048,336,152,57.8916
12,2048,336,156,56.6251
12,2048,336,160,58.2592
12,2048,336,164,56.0373
12,2048,336,168,56.3038
12,2048,340,8,53.9312
12,2048,340,12,64.3776
12,2048,340,16,69.7948
12,2048,340,20,72.1186
12,2048,340,24,72.7974
12,2048,340,28,74.9166
12,2048,340,32,77.8556
12,2048,340,36,76.9502
12,2048,340,40,76.9595
12,2048,340,44,77.392
12,2048,340,48,75.7094
12,2048,340,52,73.8331
12,2048,340,56,74.789
12,2048,340,60,74.4572
12,2048,340,64,74.1144
12,2048,340,68,71.1099
12,2048,340,72,73.3651
12,2048,340,76,71.83
12,2048,340,80,71.4306
12,2048,340,84,69.4973
12,2048,340,88,69.2681
12,2048,340,92,68.4608
12,2048,340,96,67.3321
12,2048,340,100,67.0565
12,2048,340,104,65.8232
12,2048,340,108,65.1697
12,2048,340,112,63.7554
12,2048,340,116,61.533
12,2048,340,120,62.7621
12,2048,340,124,61.6974
12,2048,340,128,61.7205
12,2048,340,132,60.6519
12,2048,340,136,59.9191
12,2048,340,140,61.088
12,2048,340,144,58.7913
12,2048,340,148,57.4417
12,2048,340,152,56.509
12,2048,340,156,57.7553
12,2048,340,160,56.3422
12,2048,340,164,54.9851
12,2048,340,168,52.428
12,2048,344,8,54.189
12,2048,344,12,64.9942
12,2048,344,16,68.8868
12,2048,344,20,72.1826
12,2048,344,24,73.7835
12,2048,344,28,76.2458
12,2048,344,32,76.1722
12,2048,344,36,77.4739
12,2048,344,40,77.5392
12,2048,344,44,78.0944
12,2048,344,48,77.3355
12,2048,344,52,74.8049
12,2048,344,56,76.5301
12,2048,344,60,75.9609
12,2048,344,64,75.0669
12,2048,344,68,73.9175
12,2048,344,72,74.6673
12,2048,344,76,72.0113
12,2048,344,80,71.1733
12,2048,344,84,71.3224
12,2048,344,88,70.1991
12,2048,344,92,69.106
12,2048,344,96,69.2924
12,2048,344,100,68.3882
12,2048,344,104,66.41
12,2048,344,108,66.4139
12,2048,344,112,64.5924
12,2048,344,116,62.9899
12,2048,344,120,63.653
12,2048,344,124,63.1454
12,2048,344,128,61.582
12,2048,344,132,62.1356
12,2048,344,136,60.1727
12,2048,344,140,60.5264
12,2048,344,144,59.4947
12,2048,344,148,59.2033
12,2048,344,152,58.3547
12,2048,344,156,57.4638
12,2048,344,160,55.2426
12,2048,344,164,53.9298
12,2048,344,168,53.7074
12,2048,344,172,52.9421
12,2048,348,8,53.263
12,2048,348,12,63.7028
12,2048,348,16,68.796
12,2048,348,20,72.7933
12,2048,348,24,74.2263
12,2048,348,28,76.0553
12,2048,348,32,78.1769
12,2048,348,36,77.7027
12,2048,348,40,77.6356
12,2048,348,44,77.7701
12,2048,348,48,77.1636
12,2048,348,52,77.0321
12,2048,348,56,75.24
12,2048,348,60,76.0092
12,2048,348,64,74.238
12,2048,348,68,72.6534
12,2048,348,72,73.1496
12,2048,348,76,72.9765
12,2048,348,80,71.319
12,2048,348,84,67.8985
12,2048,348,88,68.6162
12,2048,348,92,69.1655
12,2048,348,96,68.4103
12,2048,348,100,67.4891
12,2048,348,104,66.1833
12,2048,348,108,64.2572
12,2048,348,112,64.4834
12,2048,348,116,62.2538
12,2048,348,120,62.3353
12,2048,348,124,61.594
12,2048,348,128,61.7983
12,2048,348,132,61.4704
12,2048,348,136,60.5871
12,2048,348,140,60.0294
12,2048,348,144,58.9018
12,2048,348,148,57.9592
12,2048,348,152,57.3084
12,2048,348,156,57.1228
12,2048,348,160,55.4517
12,2048,348,164,54.8367
12,2048,348,168,53.349
12,2048,348,172,51.3311
12,2048,352,8,52.8009
12,2048,352,12,63.3467
12,2048,352,16,69.3716
12,2048,352,20,72.6329
12,2048,352,24,75.1108
12,2048,352,28,75.5498
12,2048,352,32,76.0274
12,2048,352,36,76.2366
12,2048,352,40,77.3463
12,2048,352,44,75.505
12,2048,352,48,74.8441
12,2048,352,52,74.2502
12,2048,352,56,74.6687
12,2048,352,60,72.9976
12,2048,352,64,72.7203
12,2048,352,68,72.8685
12,2048,352,72,71.8143
12,2048,352,76,69.9849
12,2048,352,80,69.3533
12,2048,352,84,70.3362
12,2048,352,88,66.2289
12,2048,352,92,68.4342
12,2048,352,96,66.878
12,2048,352,100,65.5716
12,2048,352,104,66.1123
12,2048,352,108,63.3319
12,2048,352,112,63.3853
12,2048,352,116,62.3942
12,2048,352,120,61.2853
12,2048,352,124,61.6951
12,2048,352,128,62.0148
12,2048,352,132,62.137
12,2048,352,136,60.2048
12,2048,352,140,60.2891
12,2048,352,144,58.8463
12,2048,352,148,59.0836
12,2048,352,152,57.3869
12,2048,352,156,56.6739
12,2048,352,160,54.8605
12,2048,352,164,55.2107
12,2048,352,168,53.2938
