threads,size,nb,ib,GFlops
4,2048,472,228,27.8647
4,2048,472,232,27.9131
4,2048,472,236,29.1378
4,2048,476,8,15.4387
4,2048,476,12,20.335
4,2048,476,16,24.6606
4,2048,476,20,27.9207
4,2048,476,24,30.9712
4,2048,476,28,33.4174
4,2048,476,32,36.1753
4,2048,476,36,36.6956
4,2048,476,40,38.7389
4,2048,476,44,39.9654
4,2048,476,48,41.3733
4,2048,476,52,40.4445
4,2048,476,56,42.0942
4,2048,476,60,42.5805
4,2048,476,64,42.1333
4,2048,476,68,44.219
4,2048,476,72,43.2153
4,2048,476,76,43.4852
4,2048,476,80,43.393
4,2048,476,84,43.6134
4,2048,476,88,43.3279
4,2048,476,92,41.7492
4,2048,476,96,43.1787
4,2048,476,100,42.4243
4,2048,476,104,42.1659
4,2048,476,108,40.6517
4,2048,476,112,41.7087
4,2048,476,116,39.7066
4,2048,476,120,40.7049
4,2048,476,124,41.9588
4,2048,476,128,40.3316
4,2048,476,132,39.8988
4,2048,476,136,38.6066
4,2048,476,140,39.7453
4,2048,476,144,38.5379
4,2048,476,148,37.4416
4,2048,476,152,37.2165
4,2048,476,156,35.2422
4,2048,476,160,36.9074
4,2048,476,164,36.9713
4,2048,476,168,35.5225
4,2048,476,172,36.1737
4,2048,476,176,34.8387
4,2048,476,180,34.319
4,2048,476,184,35.3027
4,2048,476,188,34.3143
4,2048,476,192,34.2457
4,2048,476,196,33.6159
4,2048,476,200,32.1899
4,2048,476,204,32.0904
4,2048,476,208,30.9399
4,2048,476,212,31.1906
4,2048,476,216,30.598
4,2048,476,220,29.7202
4,2048,476,224,29.2275
4,2048,476,228,28.3759
4,2048,476,232,27.778
4,2048,476,236,27.0781
4,2048,480,8,15.2003
4,2048,480,12,20.3693
4,2048,480,16,24.9472
4,2048,480,20,28.1479
4,2048,480,24,31.0414
4,2048,480,28,32.2127
4,2048,480,32,35.8742
4,2048,480,36,36.2354
4,2048,480,40,38.5208
4,2048,480,44,39.4015
4,2048,480,48,41.079
4,2048,480,52,41.1629
4,2048,480,56,41.6916
4,2048,480,60,41.7093
4,2048,480,64,43.1495
4,2048,480,68,41.5938
4,2048,480,72,43.507
4,2048,480,76,43.0443
4,2048,480,80,44.1673
4,2048,480,84,43.6373
4,2048,480,88,42.8203
4,2048,480,92,41.957
4,2048,480,96,43.1004
4,2048,480,100,41.8214
4,2048,480,104,41.9349
4,2048,480,108,40.9134
4,2048,480,112,41.2613
4,2048,480,116,40.3835
4,2048,480,120,40.5477
4,2048,480,124,41.218
4,2048,480,128,41.2838
4,2048,480,132,40.0217
4,2048,480,136,39.3549
4,2048,480,140,38.0643
4,2048,480,144,37.5456
4,2048,480,148,36.9051
4,2048,480,152,36.4243
4,2048,480,156,36.7864
4,2048,480,160,36.6148
4,2048,480,164,35.9585
4,2048,480,168,35.918
4,2048,480,172,35.3054
4,2048,480,176,35.4278
4,2048,480,180,34.5234
4,2048,480,184,34.7832
4,2048,480,188,34.1985
4,2048,480,192,33.5043
4,2048,480,196,33.5133
4,2048,480,200,32.9892
4,2048,480,204,31.9966
4,2048,480,208,31.8007
4,2048,480,212,30.7311
4,2048,480,216,30.4907
4,2048,480,220,29.6109
4,2048,480,224,29.4433
4,2048,480,228,27.3265
4,2048,480,232,27.6955
4,2048,480,236,27.6951
4,2048,480,240,27.947
4,2048,484,8,15.046
4,2048,484,12,20.2266
4,2048,484,16,24.3841
4,2048,484,20,27.6519
4,2048,484,24,29.96
4,2048,484,28,32.5042
4,2048,484,32,34.3779
4,2048,484,36,36.059
4,2048,484,40,36.8558
4,2048,484,44,38.8986
4,2048,484,48,40.3343
4,2048,484,52,39.8954
4,2048,484,56,41.1451
4,2048,484,60,40.6842
4,2048,484,64,42.5355
4,2048,484,68,41.7554
4,2048,484,72,43.8566
4,2048,484,76,42.5925
4,2048,484,80,42.2787
4,2048,484,84,43.8962
4,2048,484,88,42.4287
4,2048,484,92,42.5895
4,2048,484,96,42.2595
4,2048,484,100,42.0144
4,2048,484,104,41.5133
4,2048,484,108,41.5164
4,2048,484,112,41.0372
4,2048,484,116,39.9652
4,2048,484,120,38.9751
4,2048,484,124,39.4396
4,2048,484,128,39.5987
4,2048,484,132,39.7929
4,2048,484,136,38.4514
4,2048,484,140,38.0113
4,2048,484,144,38.0018
4,2048,484,148,36.8525
4,2048,484,152,36.5067
4,2048,484,156,36.0535
4,2048,484,160,35.164
4,2048,484,164,35.9304
4,2048,484,168,35.2298
4,2048,484,172,35.6187
4,2048,484,176,33.8572
4,2048,484,180,33.6978
4,2048,484,184,33.5786
4,2048,484,188,33.8279
4,2048,484,192,33.3148
4,2048,484,196,32.7974
4,2048,484,200,32.339
4,2048,484,204,31.8329
4,2048,484,208,31.8344
4,2048,484,212,30.6749
4,2048,484,216,29.6864
4,2048,484,220,29.9301
4,2048,484,224,28.9806
4,2048,484,228,28.865
4,2048,484,232,28.3373
4,2048,484,236,26.8999
4,2048,484,240,26.9913
4,2048,488,8,15.2037
4,2048,488,12,19.9036
4,2048,488,16,24.5419
4,2048,488,20,27.0327
4,2048,488,24,30.307
4,2048,488,28,32.2379
4,2048,488,32,35.038
4,2048,488,36,35.8933
4,2048,488,40,37.0903
4,2048,488,44,36.8763
4,2048,488,48,38.9836
4,2048,488,52,39.3337
4,2048,488,56,41.6032
4,2048,488,60,40.6069
4,2048,488,64,42.6432
4,2048,488,68,41.9677
4,2048,488,72,43.2719
4,2048,488,76,41.4624
4,2048,488,80,42.2417
4,2048,488,84,43.1323
4,2048,488,88,43.0545
4,2048,488,92,41.6012
4,2048,488,96,41.3092
4,2048,488,100,42.3135
4,2048,488,104,42.3875
4,2048,488,108,40.8953
4,2048,488,112,40.3291
4,2048,488,116,39.772
4,2048,488,120,39.1162
4,2048,488,124,39.8162
4,2048,488,128,39.673
4,2048,488,132,38.2754
4,2048,488,136,38.4964
4,2048,488,140,38.2368
4,2048,488,144,37.3585
4,2048,488,148,36.945
4,2048,488,152,37.0293
4,2048,488,156,35.8416
4,2048,488,160,34.116
4,2048,488,164,35.2593
4,2048,488,168,35.3557
4,2048,488,172,35.057
4,2048,488,176,35.069
4,2048,488,180,34.0527
4,2048,488,184,34.3475
4,2048,488,188,33.1161
4,2048,488,192,33.1885
4,2048,488,196,32.5455
4,2048,488,200,31.9982
4,2048,488,204,31.486
4,2048,488,208,31.8902
4,2048,488,212,30.4035
4,2048,488,216,30.2896
4,2048,488,220,29.8056
4,2048,488,224,29.058
4,2048,488,228,27.9128
4,2048,488,232,27.8778
4,2048,488,236,27.3596
4,2048,488,240,27.6885
4,2048,488,244,26.7463
4,2048,492,8,14.8101
4,2048,492,12,19.5946
4,2048,492,16,24.2547
4,2048,492,20,26.959
4,2048,492,24,29.953
4,2048,492,28,31.9028
4,2048,492,32,34.4608
4,2048,492,36,36.0093
4,2048,492,40,36.4472
4,2048,492,44,38.1616
4,2048,492,48,39.636
4,2048,492,52,40.3596
4,2048,492,56,41.4385
4,2048,492,60,40.9325
4,2048,492,64,41.4337
4,2048,492,68,40.4463
4,2048,492,72,43.1902
4,2048,492,76,41.2122
4,2048,492,80,40.8712
4,2048,492,84,42.1141
4,2048,492,88,40.6719
4,2048,492,92,42.0627
4,2048,492,96,40.5806
4,2048,492,100,41.9252
4,2048,492,104,40.3702
4,2048,492,108,41.4082
4,2048,492,112,40.8219
4,2048,492,116,39.9375
4,2048,492,120,39.8904
4,2048,492,124,38.6969
4,2048,492,128,40.0109
4,2048,492,132,39.0203
4,2048,492,136,37.7781
4,2048,492,140,38.6808
4,2048,492,144,37.2418
4,2048,492,148,36.4472
4,2048,492,152,36.1515
4,2048,492,156,35.4089
4,2048,492,160,35.1649
4,2048,492,164,34.3892
4,2048,492,168,35.45
4,2048,492,172,34.1993
4,2048,492,176,34.279
4,2048,492,180,33.3581
4,2048,492,184,33.2606
4,2048,492,188,32.7058
4,2048,492,192,32.945
4,2048,492,196,32.6936
4,2048,492,200,32.3602
4,2048,492,204,31.2629
4,2048,492,208,30.6919
4,2048,492,212,30.8798
4,2048,492,216,29.4058
4,2048,492,220,29.1811
4,2048,492,224,28.411
4,2048,492,228,28.0303
4,2048,492,232,27.9188
4,2048,492,236,26.6699
4,2048,492,240,26.6713
4,2048,492,244,26.3528
4,2048,496,8,14.6188
4,2048,496,12,19.3273
4,2048,496,16,24.0928
4,2048,496,20,27.0663
4,2048,496,24,29.8272
4,2048,496,28,32.0588
4,2048,496,32,34.2252
4,2048,496,36,35.8399
4,2048,496,40,37.2424
4,2048,496,44,37.5877
4,2048,496,48,38.9226
4,2048,496,52,40.2623
4,2048,496,56,41.3145
4,2048,496,60,40.3897
4,2048,496,64,41.3898
4,2048,496,68,40.616
4,2048,496,72,42.2828
4,2048,496,76,42.7561
4,2048,496,80,42.098
4,2048,496,84,40.9104
4,2048,496,88,41.6517
4,2048,496,92,41.6605
4,2048,496,96,40.7743
4,2048,496,100,40.7856
4,2048,496,104,41.6935
4,2048,496,108,40.3243
4,2048,496,112,40.5395
4,2048,496,116,40.1921
4,2048,496,120,38.3124
4,2048,496,124,38.499
4,2048,496,128,37.7283
4,2048,496,132,38.0648
4,2048,496,136,37.9101
4,2048,496,140,38.0767
4,2048,496,144,37.4077
4,2048,496,148,35.561
4,2048,496,152,36.4525
4,2048,496,156,35.3137
4,2048,496,160,35.0883
4,2048,496,164,34.5016
4,2048,496,168,34.1841
4,2048,496,172,34.072
4,2048,496,176,33.7405
4,2048,496,180,34.2023
4,2048,496,184,32.9523
4,2048,496,188,32.5958
4,2048,496,192,32.2673
4,2048,496,196,32.0328
4,2048,496,200,31.6419
4,2048,496,204,30.8676
4,2048,496,208,32.0062
4,2048,496,212,30.2907
4,2048,496,216,30.18
4,2048,496,220,28.9377
4,2048,496,224,29.2253
4,2048,496,228,28.1712
4,2048,496,232,27.6622
4,2048,496,236,27.1527
4,2048,496,240,26.4273
4,2048,496,244,25.971
4,2048,496,248,26.2095
4,2048,500,8,14.3951
4,2048,500,12,18.9819
4,2048,500,16,22.9543
4,2048,500,20,26.2899
4,2048,500,24,29.2934
4,2048,500,28,30.9747
4,2048,500,32,33.6826
4,2048,500,36,35.6611
4,2048,500,40,37.2902
4,2048,500,44,38.0325
4,2048,500,48,39.3866
4,2048,500,52,39.5418
4,2048,500,56,40.5644
4,2048,500,60,40.7977
4,2048,500,64,40.3736
4,2048,500,68,40.5039
4,2048,500,72,40.865
4,2048,500,76,41.646
4,2048,500,80,40.2268
4,2048,500,84,40.537
4,2048,500,88,42.2687
4,2048,500,92,41.1256
4,2048,500,96,40.961
4,2048,500,100,40.5087
4,2048,500,104,40.9423
4,2048,500,108,40.8008
4,2048,500,112,39.8837
4,2048,500,116,39.6578
4,2048,500,120,38.7197
4,2048,500,124,38.1727
4,2048,500,128,37.029
4,2048,500,132,38.5374
4,2048,500,136,38.572
4,2048,500,140,37.5245
4,2048,500,144,37.1724
4,2048,500,148,36.3589
4,2048,500,152,35.5184
4,2048,500,156,34.7015
4,2048,500,160,33.7034
4,2048,500,164,33.8521
4,2048,500,168,34.6168
4,2048,500,172,33.3312
4,2048,500,176,33.4701
4,2048,500,180,33.9002
4,2048,500,184,33.1808
4,2048,500,188,32.8741
4,2048,500,192,33.1325
4,2048,500,196,32.0196
4,2048,500,200,32.0233
4,2048,500,204,31.0516
4,2048,500,208,30.759
4,2048,500,212,29.6272
4,2048,500,216,28.6874
4,2048,500,220,29.0124
4,2048,500,224,28.3362
4,2048,500,228,28.1468
4,2048,500,232,26.5005
4,2048,500,236,26.7442
4,2048,500,240,26.6869
4,2048,500,244,25.4605
4,2048,500,248,24.4781
4,2048,504,8,13.8406
4,2048,504,12,18.7655
4,2048,504,16,22.8975
4,2048,504,20,25.5039
4,2048,504,24,28.9284
4,2048,504,28,31.3754
4,2048,504,32,33.5914
4,2048,504,36,34.8153
4,2048,504,40,36.3275
4,2048,504,44,37.0654
4,2048,504,48,38.5056
4,2048,504,52,39.4925
4,2048,504,56,40.9048
4,2048,504,60,38.8375
4,2048,504,64,40.1533
4,2048,504,68,39.6475
4,2048,504,72,40.2683
4,2048,504,76,41.2146
4,2048,504,80,41.1474
4,2048,504,84,40.2721
4,2048,504,88,40.099
4,2048,504,92,39.3668
4,2048,504,96,40.7035
4,2048,504,100,40.2367
4,2048,504,104,41.354
4,2048,504,108,39.876
4,2048,504,112,39.0685
4,2048,504,116,39.5683
4,2048,504,120,37.5228
4,2048,504,124,37.0609
4,2048,504,128,38.2564
4,2048,504,132,36.628
4,2048,504,136,37.4987
4,2048,504,140,36.528
4,2048,504,144,36.7784
4,2048,504,148,35.7263
4,2048,504,152,35.446
4,2048,504,156,34.862
4,2048,504,160,33.719
4,2048,504,164,33.4642
4,2048,504,168,33.5846
4,2048,504,172,32.6495
4,2048,504,176,33.0318
4,2048,504,180,33.0983
4,2048,504,184,32.615
4,2048,504,188,32.5921
4,2048,504,192,32.3559
4,2048,504,196,31.3155
4,2048,504,200,31.5943
4,2048,504,204,30.81
4,2048,504,208,30.663
4,2048,504,212,29.3996
4,2048,504,216,29.7125
4,2048,504,220,27.7278
4,2048,504,224,28.176
4,2048,504,228,27.3535
4,2048,504,232,27.5048
4,2048,504,236,26.4918
4,2048,504,240,25.9309
4,2048,504,244,25.4428
4,2048,504,248,25.4082
4,2048,504,252,25.2219
4,2048,508,8,13.3068
4,2048,508,12,17.8601
4,2048,508,16,22.242
4,2048,508,20,25.3325
4,2048,508,24,28.0149
4,2048,508,28,29.9033
4,2048,508,32,32.6848
4,2048,508,36,33.7383
4,2048,508,40,35.8123
4,2048,508,44,36.0402
4,2048,508,48,37.7219
4,2048,508,52,38.5985
4,2048,508,56,38.716
4,2048,508,60,39.3849
4,2048,508,64,38.9067
4,2048,508,68,38.4139
4,2048,508,72,39.6758
4,2048,508,76,41.3856
4,2048,508,80,39.2236
4,2048,508,84,39.9215
4,2048,508,88,40.2616
4,2048,508,92,40.2276
4,2048,508,96,38.4394
4,2048,508,100,38.9041
4,2048,508,104,39.6204
4,2048,508,108,38.2102
4,2048,508,112,38.1937
4,2048,508,116,37.9678
4,2048,508,120,37.5156
4,2048,508,124,37.1892
4,2048,508,128,37.4994
4,2048,508,132,36.5536
4,2048,508,136,36.1146
4,2048,508,140,35.0449
4,2048,508,144,35.3761
4,2048,508,148,35.3658
4,2048,508,152,35.3721
4,2048,508,156,34.6792
4,2048,508,160,34.4164
4,2048,508,164,31.6521
4,2048,508,168,31.9322
4,2048,508,172,32.6302
4,2048,508,176,33.3062
4,2048,508,180,32.2284
4,2048,508,184,31.0811
4,2048,508,188,30.9794
4,2048,508,192,31.8168
4,2048,508,196,30.7729
4,2048,508,200,31.0143
4,2048,508,204,30.633
4,2048,508,208,30.4395
4,2048,508,212,29.254
4,2048,508,216,28.4553
4,2048,508,220,29.321
4,2048,508,224,28.0497
4,2048,508,228,26.9572
4,2048,508,232,26.8196
4,2048,508,236,26.0784
4,2048,508,240,25.6651
4,2048,508,244,24.8533
4,2048,508,248,24.9834
4,2048,508,252,23.9044
4,2048,512,8,12.0847
4,2048,512,12,16.8765
4,2048,512,16,21.471
4,2048,512,20,23.8566
4,2048,512,24,26.6858
4,2048,512,28,29.0583
4,2048,512,32,31.6434
4,2048,512,36,32.3993
4,2048,512,40,34.1753
4,2048,512,44,35.0819
4,2048,512,48,35.637
4,2048,512,52,36.3321
4,2048,512,56,37.2418
4,2048,512,60,37.7435
4,2048,512,64,38.2999
4,2048,512,68,39.3419
4,2048,512,72,38.9283
4,2048,512,76,38.7049
4,2048,512,80,37.6847
4,2048,512,84,38.7582
4,2048,512,88,38.2933
4,2048,512,92,37.2667
4,2048,512,96,37.6689
4,2048,512,100,38.7519
4,2048,512,104,39.6237
4,2048,512,108,38.6373
4,2048,512,112,38.6884
4,2048,512,116,36.9344
4,2048,512,120,36.8261
4,2048,512,124,35.6097
4,2048,512,128,37.2829
4,2048,512,132,37.3001
4,2048,512,136,36.5139
4,2048,512,140,36.6671
4,2048,512,144,36.4045
4,2048,512,148,34.9647
4,2048,512,152,35.6284
4,2048,512,156,34.6385
4,2048,512,160,34.3428
4,2048,512,164,33.6435
4,2048,512,168,33.4009
4,2048,512,172,33.067
4,2048,512,176,33.0665
4,2048,512,180,33.008
4,2048,512,184,32.1901
4,2048,512,188,32.8711
4,2048,512,192,31.8578
4,2048,512,196,31.5921
4,2048,512,200,31.7809
4,2048,512,204,31.0602
4,2048,512,208,31.3312
4,2048,512,212,30.6346
4,2048,512,216,29.8566
4,2048,512,220,29.054
4,2048,512,224,29.4336
4,2048,512,228,27.3477
4,2048,512,232,27.228
4,2048,512,236,27.7421
4,2048,512,240,26.6677
4,2048,512,244,27.0237
4,2048,512,248,26.5084
4,2048,512,252,25.2967
4,2048,512,256,25.1017
4,2048,32,8,18.2236
4,2048,32,12,20.446
4,2048,32,16,23.4856
4,2048,36,8,18.5651
4,2048,36,12,23.0588
4,2048,36,16,23.1581
4,2048,40,8,21.517
4,2048,40,12,23.4652
4,2048,40,16,26.2445
4,2048,40,20,28.9313
4,2048,44,8,21.9751
4,2048,44,12,24.9286
4,2048,44,16,28.4629
4,2048,44,20,28.3024
4,2048,48,8,24.1264
4,2048,48,12,27.7181
4,2048,48,16,30.2305
4,2048,48,20,30.4146
4,2048,48,24,34.2232
4,2048,52,8,24.207
4,2048,52,12,27.3345
4,2048,52,16,29.5843
4,2048,52,20,31.5545
4,2048,52,24,31.1306
4,2048,56,8,26.6915
4,2048,56,12,29.7795
4,2048,56,16,32.1921
4,2048,56,20,34.4745
4,2048,56,24,33.6535
4,2048,56,28,36.0647
4,2048,60,8,26.3971
4,2048,60,12,30.9594
4,2048,60,16,33.4634
4,2048,60,20,35.4233
4,2048,60,24,34.7818
4,2048,60,28,34.4186
4,2048,64,8,29.2671
4,2048,64,12,32.2743
4,2048,64,16,36.8239
4,2048,64,20,36.1933
4,2048,64,24,38.3348
4,2048,64,28,37.785
4,2048,64,32,40.7305
4,2048,68,8,28.4673
4,2048,68,12,32.9782
4,2048,68,16,35.3212
4,2048,68,20,36.6225
4,2048,68,24,38.0924
4,2048,68,28,37.7745
4,2048,68,32,37.9503
4,2048,72,8,30.8087
4,2048,72,12,35.0238
4,2048,72,16,37.9334
4,2048,72,20,38.9875
4,2048,72,24,40.394
4,2048,72,28,40.4216
4,2048,72,32,40.2341
4,2048,72,36,42.8747
4,2048,76,8,30.9787
4,2048,76,12,34.7722
4,2048,76,16,38.86
4,2048,76,20,40.3585
4,2048,76,24,39.3701
4,2048,76,28,41.8063
4,2048,76,32,41.815
4,2048,76,36,41.5975
4,2048,80,8,32.6978
4,2048,80,12,36.6369
4,2048,80,16,41.2384
4,2048,80,20,42.2508
4,2048,80,24,41.2194
4,2048,80,28,42.9801
4,2048,80,32,43.378
4,2048,80,36,43.0838
4,2048,80,40,45.5112
4,2048,84,8,32.1504
4,2048,84,12,37.5798
4,2048,84,16,40.134
4,2048,84,20,41.0445
4,2048,84,24,41.8435
4,2048,84,28,43.4779
4,2048,84,32,43.7246
4,2048,84,36,43.6036
4,2048,84,40,43.2327
4,2048,88,8,33.6589
4,2048,88,12,37.1733
4,2048,88,16,41.8599
4,2048,88,20,42.7486
4,2048,88,24,43.7039
4,2048,88,28,42.829
4,2048,88,32,45.2587
4,2048,88,36,45.3585
4,2048,88,40,44.9932
4,2048,88,44,46.8317
4,2048,92,8,33.4832
4,2048,92,12,38.4868
4,2048,92,16,42.6121
4,2048,92,20,43.2374
4,2048,92,24,44.1437
4,2048,92,28,43.7939
4,2048,92,32,45.578
4,2048,92,36,45.6732
4,2048,92,40,45.5074
4,2048,92,44,44.8679
4,2048,96,8,34.5292
4,2048,96,12,39.8759
4,2048,96,16,44.4536
4,2048,96,20,45.3042
4,2048,96,24,45.8861
4,2048,96,28,45.3613
4,2048,96,32,47.5703
4,2048,96,36,47.1447
4,2048,96,40,47.2952
4,2048,96,44,46.2027
4,2048,96,48,48.9178
4,2048,100,8,34.7283
4,2048,100,12,39.3049
4,2048,100,16,43.6256
4,2048,100,20,46.3386
4,2048,100,24,45.2033
4,2048,100,28,46.6889
4,2048,100,32,46.4022
4,2048,100,36,47.9257
4,2048,100,40,48.1896
4,2048,100,44,47.3118
4,2048,100,48,47.336
4,2048,104,8,36.1777
4,2048,104,12,41.1615
4,2048,104,16,45.3009
4,2048,104,20,45.9598
4,2048,104,24,46.7846
4,2048,104,28,48.0636
4,2048,104,32,48.2762
4,2048,104,36,49.6399
4,2048,104,40,49.591
4,2048,104,44,49.3491
4,2048,104,48,49.1667
4,2048,104,52,50.6639
4,2048,108,8,35.9473
4,2048,108,12,41.3382
4,2048,108,16,45.5585
4,2048,108,20,46.2457
4,2048,108,24,47.0251
4,2048,108,28,47.9618
4,2048,108,32,48.5542
4,2048,108,36,50.12
4,2048,108,40,50.189
4,2048,108,44,49.3306
4,2048,108,48,49.8992
4,2048,108,52,49.2082
4,2048,112,8,36.6986
4,2048,112,12,41.2227
4,2048,112,16,46.9869
4,2048,112,20,47.7393
4,2048,112,24,48.5271
4,2048,112,28,49.2418
4,2048,112,32,49.7716
4,2048,112,36,48.725
4,2048,112,40,50.6675
4,2048,112,44,50.0919
4,2048,112,48,50.2268
4,2048,112,52,49.2777
4,2048,112,56,51.0224
4,2048,116,8,36.6962
4,2048,116,12,42.2528
4,2048,116,16,46.2636
4,2048,116,20,48.6725
4,2048,116,24,49.193
4,2048,116,28,48.4141
4,2048,116,32,50.6095
4,2048,116,36,49.7453
4,2048,116,40,51.3638
4,2048,116,44,50.7614
4,2048,116,48,51.14
4,2048,116,52,50.146
4,2048,116,56,49.6499
4,2048,120,8,37.2137
4,2048,120,12,42.7528
4,2048,120,16,46.7277
4,2048,120,20,49.045
4,2048,120,24,49.2985
4,2048,120,28,48.9506
4,2048,120,32,50.1583
4,2048,120,36,49.3047
4,2048,120,40,51.3535
4,2048,120,44,50.9393
4,2048,120,48,50.7459
4,2048,120,52,50.2992
4,2048,120,56,50.0526
4,2048,120,60,51.2478
4,2048,124,8,37.3396
4,2048,124,12,42.5353
4,2048,124,16,47.6789
4,2048,124,20,48.8385
4,2048,124,24,49.2866
4,2048,124,28,50.1634
4,2048,124,32,51.7403
4,2048,124,36,51.3119
4,2048,124,40,50.4046
4,2048,124,44,51.6834
4,2048,124,48,51.8186
4,2048,124,52,51.2525
4,2048,124,56,50.7766
4,2048,124,60,49.4681
4,2048,128,8,37.7419
4,2048,128,12,43.128
4,2048,128,16,48.3423
4,2048,128,20,49.4117
4,2048,128,24,49.8178
4,2048,128,28,50.1056
4,2048,128,32,51.2981
4,2048,128,36,51.3873
4,2048,128,40,50.2486
4,2048,128,44,52.6147
4,2048,128,48,52.4087
4,2048,128,52,52.2864
4,2048,128,56,52.1441
4,2048,128,60,51.3818
4,2048,128,64,53.2335
4,2048,132,8,37.7569
4,2048,132,12,44.2124
4,2048,132,16,47.7731
4,2048,132,20,49.8827
4,2048,132,24,50.3368
4,2048,132,28,51.624
4,2048,132,32,51.7002
4,2048,132,36,52.4344
4,2048,132,40,51.675
4,2048,132,44,52.6062
4,2048,132,48,52.8734
4,2048,132,52,51.9223
4,2048,132,56,51.9306
4,2048,132,60,50.9823
4,2048,132,64,50.6513
4,2048,136,8,38.4098
4,2048,136,12,43.6954
4,2048,136,16,47.9525
4,2048,136,20,50.3208
4,2048,136,24,49.2603
4,2048,136,28,51.2947
4,2048,136,32,51.6562
4,2048,136,36,51.67
4,2048,136,40,51.5522
4,2048,136,44,50.704
4,2048,136,48,52.1853
4,2048,136,52,51.8284
4,2048,136,56,51.2648
4,2048,136,60,51.3244
4,2048,136,64,50.3462
4,2048,136,68,51.9183
4,2048,140,8,38.7669
4,2048,140,12,44.344
4,2048,140,16,48.9137
4,2048,140,20,51.3715
4,2048,140,24,51.7897
4,2048,140,28,52.499
4,2048,140,32,53.2245
4,2048,140,36,53.6641
4,2048,140,40,52.9944
4,2048,140,44,51.8117
4,2048,140,48,53.0789
4,2048,140,52,52.1765
4,2048,140,56,52.6011
4,2048,140,60,52.06
4,2048,140,64,50.702
4,2048,140,68,50.6843
4,2048,144,8,38.9484
4,2048,144,12,44.9147
4,2048,144,16,49.5062
4,2048,144,20,49.8116
4,2048,144,24,51.6274
4,2048,144,28,51.0661
4,2048,144,32,52.6318
4,2048,144,36,52.9927
4,2048,144,40,52.6999
4,2048,144,44,51.8423
4,2048,144,48,53.6133
4,2048,144,52,49.9679
4,2048,144,56,53.0481
4,2048,144,60,51.7081
4,2048,144,64,51.333
4,2048,144,68,50.6464
4,2048,144,72,52.2447
4,2048,148,8,38.6973
4,2048,148,12,44.7247
4,2048,148,16,49.2766
4,2048,148,20,50.9128
4,2048,148,24,50.9697
4,2048,148,28,52.275
4,2048,148,32,54.1861
4,2048,148,36,52.2851
4,2048,148,40,53.3331
4,2048,148,44,52.9792
4,2048,148,48,52.7392
4,2048,148,52,53.6983
4,2048,148,56,53.5547
4,2048,148,60,53.0426
4,2048,148,64,52.5812
4,2048,148,68,51.2807
4,2048,148,72,51.4092
4,2048,152,8,39.5369
4,2048,152,12,44.7191
4,2048,152,16,49.618
4,2048,152,20,51.6866
4,2048,152,24,51.7482
4,2048,152,28,52.3766
4,2048,152,32,53.898
4,2048,152,36,52.6273
4,2048,152,40,54.1043
4,2048,152,44,53.4179
4,2048,152,48,53.064
4,2048,152,52,54.038
4,2048,152,56,52.9493
4,2048,152,60,52.9518
4,2048,152,64,52.7969
4,2048,152,68,52.0453
4,2048,152,72,51.4471
4,2048,152,76,52.1134
4,2048,156,8,37.2274
4,2048,156,12,45.3141
