threads,size,nb,ib,GFlops
16,4096,416,196,190.3511
16,4096,416,200,191.972
16,4096,416,204,197.6233
16,4096,416,208,189.2188
16,4096,420,8,145.1655
16,4096,420,12,172.0766
16,4096,420,16,186.7315
16,4096,420,20,201.657
16,4096,420,24,218.6357
16,4096,420,28,209.0253
16,4096,420,32,226.5414
16,4096,420,36,225.5611
16,4096,420,40,227.5967
16,4096,420,44,232.6235
16,4096,420,48,236.4432
16,4096,420,52,235.7724
16,4096,420,56,238.8549
16,4096,420,60,235.4887
16,4096,420,64,235.7184
16,4096,420,68,233.398
16,4096,420,72,238.8119
16,4096,420,76,230.2046
16,4096,420,80,232.0045
16,4096,420,84,229.0995
16,4096,420,88,232.295
16,4096,420,92,233.4874
16,4096,420,96,233.0079
16,4096,420,100,226.0793
16,4096,420,104,218.5801
16,4096,420,108,231.6283
16,4096,420,112,222.9468
16,4096,420,116,234.3337
16,4096,420,120,227.4169
16,4096,420,124,217.8026
16,4096,420,128,219.8724
16,4096,420,132,219.8022
16,4096,420,136,218.0573
16,4096,420,140,218.3309
16,4096,420,144,221.2644
16,4096,420,148,214.4283
16,4096,420,152,217.1615
16,4096,420,156,209.8313
16,4096,420,160,214.9826
16,4096,420,164,214.5385
16,4096,420,168,212.9744
16,4096,420,172,206.1801
16,4096,420,176,209.4302
16,4096,420,180,204.1495
16,4096,420,184,201.6795
16,4096,420,188,203.574
16,4096,420,192,197.3977
16,4096,420,196,196.7216
16,4096,420,200,193.959
16,4096,420,204,188.9679
16,4096,420,208,192.6306
16,4096,424,8,144.494
16,4096,424,12,174.5953
16,4096,424,16,193.3193
16,4096,424,20,209.0989
16,4096,424,24,215.9612
16,4096,424,28,219.8002
16,4096,424,32,229.5023
16,4096,424,36,229.0597
16,4096,424,40,221.8584
16,4096,424,44,237.0156
16,4096,424,48,234.8318
16,4096,424,52,232.6087
16,4096,424,56,235.9131
16,4096,424,60,234.5726
16,4096,424,64,233.1192
16,4096,424,68,235.4514
16,4096,424,72,237.8199
16,4096,424,76,226.3415
16,4096,424,80,231.8644
16,4096,424,84,226.1982
16,4096,424,88,234.1237
16,4096,424,92,229.8749
16,4096,424,96,230.1894
16,4096,424,100,224.4529
16,4096,424,104,226.4356
16,4096,424,108,229.7536
16,4096,424,112,229.1555
16,4096,424,116,222.9844
16,4096,424,120,221.7536
16,4096,424,124,211.1704
16,4096,424,128,221.0363
16,4096,424,132,218.0722
16,4096,424,136,210.0754
16,4096,424,140,213.1507
16,4096,424,144,219.1791
16,4096,424,148,213.8532
16,4096,424,152,212.1569
16,4096,424,156,219.4461
16,4096,424,160,211.1652
16,4096,424,164,208.6548
16,4096,424,168,214.0891
16,4096,424,172,205.3206
16,4096,424,176,201.8957
16,4096,424,180,206.3055
16,4096,424,184,202.759
16,4096,424,188,195.3738
16,4096,424,192,204.3993
16,4096,424,196,198.7337
16,4096,424,200,199.3299
16,4096,424,204,196.6642
16,4096,424,208,186.8996
16,4096,424,212,184.8718
16,4096,428,8,143.5718
16,4096,428,12,164.7033
16,4096,428,16,191.6059
16,4096,428,20,200.5847
16,4096,428,24,209.484
16,4096,428,28,206.8423
16,4096,428,32,228.7869
16,4096,428,36,222.5697
16,4096,428,40,232.6301
16,4096,428,44,235.5261
16,4096,428,48,227.876
16,4096,428,52,230.5399
16,4096,428,56,239.2022
16,4096,428,60,233.6232
16,4096,428,64,232.7309
16,4096,428,68,234.0464
16,4096,428,72,233.6822
16,4096,428,76,230.3382
16,4096,428,80,234.569
16,4096,428,84,228.1043
16,4096,428,88,235.875
16,4096,428,92,224.6348
16,4096,428,96,228.7964
16,4096,428,100,223.1303
16,4096,428,104,229.7548
16,4096,428,108,217.7639
16,4096,428,112,225.2624
16,4096,428,116,227.7568
16,4096,428,120,219.9301
16,4096,428,124,217.8197
16,4096,428,128,218.488
16,4096,428,132,221.6447
16,4096,428,136,210.2944
16,4096,428,140,209.5968
16,4096,428,144,218.3194
16,4096,428,148,210.5158
16,4096,428,152,216.1909
16,4096,428,156,214.4161
16,4096,428,160,213.8104
16,4096,428,164,211.9029
16,4096,428,168,216.412
16,4096,428,172,202.7533
16,4096,428,176,199.5067
16,4096,428,180,199.9085
16,4096,428,184,203.9889
16,4096,428,188,197.9192
16,4096,428,192,193.9549
16,4096,428,196,191.6825
16,4096,428,200,191.1208
16,4096,428,204,193.7419
16,4096,428,208,185.8099
16,4096,428,212,191.4097
16,4096,432,8,137.5693
16,4096,432,12,166.2146
16,4096,432,16,189.8572
16,4096,432,20,204.4896
16,4096,432,24,204.4453
16,4096,432,28,215.8354
16,4096,432,32,221.3689
16,4096,432,36,215.4567
16,4096,432,40,231.5783
16,4096,432,44,236.2211
16,4096,432,48,232.0332
16,4096,432,52,235.7104
16,4096,432,56,237.98
16,4096,432,60,226.2188
16,4096,432,64,233.188
16,4096,432,68,231.0271
16,4096,432,72,233.1877
16,4096,432,76,226.2335
16,4096,432,80,227.2015
16,4096,432,84,223.8296
16,4096,432,88,231.2156
16,4096,432,92,225.099
16,4096,432,96,229.8095
16,4096,432,100,228.4109
16,4096,432,104,221.823
16,4096,432,108,223.3459
16,4096,432,112,219.6562
16,4096,432,116,226.9748
16,4096,432,120,222.236
16,4096,432,124,222.9469
16,4096,432,128,222.4598
16,4096,432,132,219.7371
16,4096,432,136,215.0673
16,4096,432,140,213.2909
16,4096,432,144,213.5663
16,4096,432,148,209.9866
16,4096,432,152,204.2597
16,4096,432,156,217.9634
16,4096,432,160,205.36
16,4096,432,164,210.8182
16,4096,432,168,211.8773
16,4096,432,172,209.949
16,4096,432,176,208.4495
16,4096,432,180,199.8265
16,4096,432,184,206.1404
16,4096,432,188,204.7594
16,4096,432,192,203.5932
16,4096,432,196,193.3139
16,4096,432,200,187.9664
16,4096,432,204,193.2958
16,4096,432,208,185.007
16,4096,432,212,186.6126
16,4096,432,216,188.8854
16,4096,436,8,140.5169
16,4096,436,12,166.3938
16,4096,436,16,189.7886
16,4096,436,20,198.6611
16,4096,436,24,206.4233
16,4096,436,28,217.2322
16,4096,436,32,220.3291
16,4096,436,36,217.3472
16,4096,436,40,216.5227
16,4096,436,44,226.0202
16,4096,436,48,227.3262
16,4096,436,52,228.461
16,4096,436,56,233.3372
16,4096,436,60,229.5382
16,4096,436,64,226.8131
16,4096,436,68,227.3593
16,4096,436,72,232.5909
16,4096,436,76,217.8586
16,4096,436,80,232.1742
16,4096,436,84,222.0964
16,4096,436,88,229.3961
16,4096,436,92,228.9023
16,4096,436,96,229.6917
16,4096,436,100,226.2337
16,4096,436,104,226.0486
16,4096,436,108,218.2202
16,4096,436,112,222.6512
16,4096,436,116,226.5184
16,4096,436,120,222.0692
16,4096,436,124,216.7198
16,4096,436,128,215.8092
16,4096,436,132,211.0951
16,4096,436,136,207.5005
16,4096,436,140,203.7695
16,4096,436,144,212.7187
16,4096,436,148,213.2791
16,4096,436,152,205.9695
16,4096,436,156,210.0128
16,4096,436,160,210.3639
16,4096,436,164,211.9005
16,4096,436,168,209.013
16,4096,436,172,203.8584
16,4096,436,176,206.8943
16,4096,436,180,200.5347
16,4096,436,184,199.3473
16,4096,436,188,203.1914
16,4096,436,192,198.6755
16,4096,436,196,191.4258
16,4096,436,200,196.8832
16,4096,436,204,191.5814
16,4096,436,208,188.4882
16,4096,436,212,184.0838
16,4096,436,216,180.6521
16,4096,440,8,140.8931
16,4096,440,12,167.911
16,4096,440,16,187.1634
16,4096,440,20,193.5653
16,4096,440,24,206.1837
16,4096,440,28,214.3439
16,4096,440,32,223.0769
16,4096,440,36,225.0553
16,4096,440,40,227.4397
16,4096,440,44,228.8234
16,4096,440,48,228.9753
16,4096,440,52,228.1113
16,4096,440,56,234.9426
16,4096,440,60,225.1321
16,4096,440,64,239.0995
16,4096,440,68,231.09
16,4096,440,72,224.3547
16,4096,440,76,229.5107
16,4096,440,80,229.2142
16,4096,440,84,227.0142
16,4096,440,88,227.98
16,4096,440,92,223.3841
16,4096,440,96,229.1983
16,4096,440,100,222.4603
16,4096,440,104,224.53
16,4096,440,108,216.9436
16,4096,440,112,213.064
16,4096,440,116,226.7814
16,4096,440,120,222.7097
16,4096,440,124,217.6542
16,4096,440,128,218.1193
16,4096,440,132,214.8689
16,4096,440,136,213.7256
16,4096,440,140,208.5996
16,4096,440,144,208.7249
16,4096,440,148,212.4238
16,4096,440,152,211.5092
16,4096,440,156,208.1543
16,4096,440,160,211.1887
16,4096,440,164,207.8761
16,4096,440,168,207.1543
16,4096,440,172,205.5625
16,4096,440,176,198.1612
16,4096,440,180,204.5429
16,4096,440,184,193.328
16,4096,440,188,197.6359
16,4096,440,192,199.9815
16,4096,440,196,195.8681
16,4096,440,200,193.9719
16,4096,440,204,188.692
16,4096,440,208,187.0131
16,4096,440,212,183.2169
16,4096,440,216,180.1824
16,4096,440,220,185.913
16,4096,444,8,138.0685
16,4096,444,12,167.0385
16,4096,444,16,179.2643
16,4096,444,20,190.6972
16,4096,444,24,203.3322
16,4096,444,28,215.0662
16,4096,444,32,209.9953
16,4096,444,36,214.8983
16,4096,444,40,223.2371
16,4096,444,44,218.3811
16,4096,444,48,228.3911
16,4096,444,52,224.0898
16,4096,444,56,229.7367
16,4096,444,60,222.0857
16,4096,444,64,233.1244
16,4096,444,68,218.7828
16,4096,444,72,224.1749
16,4096,444,76,219.4565
16,4096,444,80,228.094
16,4096,444,84,224.1734
16,4096,444,88,218.7746
16,4096,444,92,227.8472
16,4096,444,96,223.6735
16,4096,444,100,223.8971
16,4096,444,104,215.7825
16,4096,444,108,214.8741
16,4096,444,112,217.6266
16,4096,444,116,220.9267
16,4096,444,120,214.4888
16,4096,444,124,218.0815
16,4096,444,128,214.2999
16,4096,444,132,202.2231
16,4096,444,136,212.9648
16,4096,444,140,202.588
16,4096,444,144,206.4343
16,4096,444,148,205.254
16,4096,444,152,203.9278
16,4096,444,156,199.3007
16,4096,444,160,208.5842
16,4096,444,164,198.2296
16,4096,444,168,191.4895
16,4096,444,172,200.7855
16,4096,444,176,201.7627
16,4096,444,180,196.6603
16,4096,444,184,197.5862
16,4096,444,188,193.6841
16,4096,444,192,194.1951
16,4096,444,196,196.5709
16,4096,444,200,192.3727
16,4096,444,204,180.459
16,4096,444,208,183.6124
16,4096,444,212,181.149
16,4096,444,216,179.9224
16,4096,444,220,181.193
16,4096,448,8,138.6964
16,4096,448,12,158.1697
16,4096,448,16,189.6573
16,4096,448,20,192.3931
16,4096,448,24,204.6638
16,4096,448,28,208.8787
16,4096,448,32,212.4432
16,4096,448,36,220.5128
16,4096,448,40,218.3723
16,4096,448,44,216.7113
16,4096,448,48,229.8917
16,4096,448,52,216.9641
16,4096,448,56,224.6898
16,4096,448,60,225.5148
16,4096,448,64,236.0776
16,4096,448,68,227.636
16,4096,448,72,219.8331
16,4096,448,76,225.9889
16,4096,448,80,219.7261
16,4096,448,84,222.2326
16,4096,448,88,212.6956
16,4096,448,92,220.1614
16,4096,448,96,220.5455
16,4096,448,100,216.7337
16,4096,448,104,220.2524
16,4096,448,108,213.9128
16,4096,448,112,223.0592
16,4096,448,116,217.5784
16,4096,448,120,216.8873
16,4096,448,124,216.8992
16,4096,448,128,214.6567
16,4096,448,132,207.3103
16,4096,448,136,209.4547
16,4096,448,140,206.8629
16,4096,448,144,206.1626
16,4096,448,148,198.5903
16,4096,448,152,197.4831
16,4096,448,156,202.0002
16,4096,448,160,203.4592
16,4096,448,164,204.2523
16,4096,448,168,206.6765
16,4096,448,172,205.1202
16,4096,448,176,202.398
16,4096,448,180,194.0161
16,4096,448,184,195.1203
16,4096,448,188,183.2146
16,4096,448,192,194.1921
16,4096,448,196,195.0204
16,4096,448,200,185.3365
16,4096,448,204,187.3453
16,4096,448,208,189.2719
16,4096,448,212,183.0225
16,4096,448,216,184.6398
16,4096,448,220,174.8994
16,4096,448,224,175.4184
16,4096,452,8,132.8162
16,4096,452,12,159.9521
16,4096,452,16,181.3741
16,4096,452,20,188.7516
16,4096,452,24,201.7808
16,4096,452,28,202.9156
16,4096,452,32,210.7324
16,4096,452,36,213.8415
16,4096,452,40,220.2951
16,4096,452,44,214.5074
16,4096,452,48,215.0528
16,4096,452,52,224.3622
16,4096,452,56,219.8939
16,4096,452,60,215.3997
16,4096,452,64,220.4176
16,4096,452,68,221.0168
16,4096,452,72,222.5513
16,4096,452,76,222.8063
16,4096,452,80,222.8982
16,4096,452,84,222.178
16,4096,452,88,218.4145
16,4096,452,92,216.5324
16,4096,452,96,213.671
16,4096,452,100,217.837
16,4096,452,104,218.126
16,4096,452,108,211.4381
16,4096,452,112,210.4251
16,4096,452,116,217.1663
16,4096,452,120,213.5225
16,4096,452,124,209.9897
16,4096,452,128,210.9282
16,4096,452,132,203.5987
16,4096,452,136,208.2588
16,4096,452,140,205.2062
16,4096,452,144,202.6784
16,4096,452,148,194.4982
16,4096,452,152,207.7378
16,4096,452,156,197.0718
16,4096,452,160,196.8647
16,4096,452,164,202.0358
16,4096,452,168,201.6274
16,4096,452,172,193.9938
16,4096,452,176,196.8151
16,4096,452,180,200.08
16,4096,452,184,195.7154
16,4096,452,188,190.2051
16,4096,452,192,187.4868
16,4096,452,196,187.4906
16,4096,452,200,189.5647
16,4096,452,204,186.9343
16,4096,452,208,184.6852
16,4096,452,212,181.0482
16,4096,452,216,178.7192
16,4096,452,220,180.5924
16,4096,452,224,167.6158
16,4096,456,8,134.7956
16,4096,456,12,165.1232
16,4096,456,16,183.2494
16,4096,456,20,191.081
16,4096,456,24,197.1323
16,4096,456,28,204.3426
16,4096,456,32,210.6393
16,4096,456,36,217.0263
16,4096,456,40,215.2288
16,4096,456,44,212.8078
16,4096,456,48,211.2109
16,4096,456,52,219.9954
16,4096,456,56,214.998
16,4096,456,60,221.3442
16,4096,456,64,213.1114
16,4096,456,68,225.2742
16,4096,456,72,218.3939
16,4096,456,76,216.1106
16,4096,456,80,220.5987
16,4096,456,84,215.0351
16,4096,456,88,216.1053
16,4096,456,92,216.3016
16,4096,456,96,220.2059
16,4096,456,100,218.5116
16,4096,456,104,211.1746
16,4096,456,108,211.4154
16,4096,456,112,205.041
16,4096,456,116,213.9307
16,4096,456,120,220.1155
16,4096,456,124,211.1047
16,4096,456,128,213.0527
16,4096,456,132,209.3635
16,4096,456,136,213.203
16,4096,456,140,201.097
16,4096,456,144,209.9577
16,4096,456,148,206.8534
16,4096,456,152,206.6094
16,4096,456,156,201.0096
16,4096,456,160,202.4877
16,4096,456,164,192.6121
16,4096,456,168,201.7208
16,4096,456,172,203.9101
16,4096,456,176,196.5765
16,4096,456,180,202.564
16,4096,456,184,191.0085
16,4096,456,188,197.9073
16,4096,456,192,185.446
16,4096,456,196,192.2903
16,4096,456,200,187.8803
16,4096,456,204,193.331
16,4096,456,208,187.2102
16,4096,456,212,180.4112
16,4096,456,216,183.3728
16,4096,456,220,174.9712
16,4096,456,224,171.6929
16,4096,456,228,182.5559
16,4096,460,8,134.4717
16,4096,460,12,152.7111
16,4096,460,16,176.6427
16,4096,460,20,195.7896
16,4096,460,24,191.9384
16,4096,460,28,198.0215
16,4096,460,32,213.7754
16,4096,460,36,210.8037
16,4096,460,40,217.7176
16,4096,460,44,219.7279
16,4096,460,48,224.4808
16,4096,460,52,217.8601
16,4096,460,56,219.9544
16,4096,460,60,222.9246
16,4096,460,64,219.4074
16,4096,460,68,227.4402
16,4096,460,72,223.658
16,4096,460,76,212.7856
16,4096,460,80,225.6881
16,4096,460,84,215.7857
16,4096,460,88,210.3089
16,4096,460,92,226.5881
16,4096,460,96,221.7171
16,4096,460,100,211.1072
16,4096,460,104,215.5918
16,4096,460,108,210.5359
16,4096,460,112,211.1161
16,4096,460,116,214.6738
16,4096,460,120,205.1528
16,4096,460,124,213.203
16,4096,460,128,211.3786
16,4096,460,132,211.2601
16,4096,460,136,210.8922
16,4096,460,140,207.7204
16,4096,460,144,199.6606
16,4096,460,148,198.5906
16,4096,460,152,194.3765
16,4096,460,156,199.8023
16,4096,460,160,201.0722
16,4096,460,164,196.3532
16,4096,460,168,199.8325
16,4096,460,172,190.0001
16,4096,460,176,195.8011
16,4096,460,180,201.0414
16,4096,460,184,197.0295
16,4096,460,188,201.7591
16,4096,460,192,188.7896
16,4096,460,196,186.7567
16,4096,460,200,181.5277
16,4096,460,204,185.706
16,4096,460,208,176.5156
16,4096,460,212,172.3726
16,4096,460,216,179.4424
16,4096,460,220,179.4189
16,4096,460,224,174.7223
16,4096,460,228,172.6989
16,4096,464,8,136.2421
16,4096,464,12,153.8264
16,4096,464,16,177.1917
16,4096,464,20,189.9403
16,4096,464,24,195.7471
16,4096,464,28,199.9599
16,4096,464,32,214.1157
16,4096,464,36,213.3509
16,4096,464,40,213.8008
16,4096,464,44,214.4059
16,4096,464,48,223.4729
16,4096,464,52,217.5646
16,4096,464,56,214.4168
16,4096,464,60,222.5003
16,4096,464,64,219.0227
16,4096,464,68,223.0531
16,4096,464,72,216.5883
16,4096,464,76,222.6738
16,4096,464,80,225.4436
16,4096,464,84,214.5253
16,4096,464,88,217.3023
16,4096,464,92,215.2765
16,4096,464,96,226.5625
16,4096,464,100,215.5278
16,4096,464,104,212.7175
16,4096,464,108,215.3031
16,4096,464,112,206.1268
16,4096,464,116,209.5277
16,4096,464,120,209.7208
16,4096,464,124,210.9185
16,4096,464,128,218.3297
16,4096,464,132,212.598
16,4096,464,136,207.4367
16,4096,464,140,210.0315
16,4096,464,144,194.9773
16,4096,464,148,195.9625
16,4096,464,152,198.6541
16,4096,464,156,203.3977
16,4096,464,160,189.1328
16,4096,464,164,198.3804
16,4096,464,168,197.2951
16,4096,464,172,192.7838
16,4096,464,176,199.6987
16,4096,464,180,197.4356
16,4096,464,184,190.3684
16,4096,464,188,195.0803
16,4096,464,192,201.1105
16,4096,464,196,192.2592
16,4096,464,200,189.4756
16,4096,464,204,185.4634
16,4096,464,208,180.7097
16,4096,464,212,188.5342
16,4096,464,216,181.3427
16,4096,464,220,179.036
16,4096,464,224,172.5811
16,4096,464,228,164.6995
16,4096,464,232,179.9645
16,4096,468,8,136.0352
16,4096,468,12,161.4883
16,4096,468,16,177.7043
16,4096,468,20,187.8562
16,4096,468,24,201.8285
16,4096,468,28,206.1077
16,4096,468,32,212.6433
16,4096,468,36,215.2906
16,4096,468,40,217.8997
16,4096,468,44,219.6802
16,4096,468,48,213.837
16,4096,468,52,225.4048
16,4096,468,56,217.5771
16,4096,468,60,215.1745
16,4096,468,64,226.8
16,4096,468,68,213.8732
16,4096,468,72,213.0276
16,4096,468,76,224.019
16,4096,468,80,213.7988
16,4096,468,84,217.7257
16,4096,468,88,212.1595
16,4096,468,92,215.9597
16,4096,468,96,220.3635
16,4096,468,100,220.5625
16,4096,468,104,217.0066
16,4096,468,108,212.3765
16,4096,468,112,204.3807
16,4096,468,116,211.5311
16,4096,468,120,207.7788
16,4096,468,124,210.475
16,4096,468,128,212.6515
16,4096,468,132,210.9083
16,4096,468,136,208.1069
16,4096,468,140,205.9368
16,4096,468,144,209.9573
16,4096,468,148,208.5718
16,4096,468,152,204.6037
16,4096,468,156,207.6074
16,4096,468,160,192.8561
16,4096,468,164,188.7953
16,4096,468,168,198.8434
16,4096,468,172,193.291
16,4096,468,176,195.0211
16,4096,468,180,193.5884
16,4096,468,184,185.0072
16,4096,468,188,193.1037
16,4096,468,192,181.5674
16,4096,468,196,191.3472
16,4096,468,200,186.7569
16,4096,468,204,179.9698
16,4096,468,208,187.8478
16,4096,468,212,180.5965
16,4096,468,216,175.7902
16,4096,468,220,179.8413
16,4096,468,224,176.455
16,4096,468,228,170.1697
16,4096,468,232,178.3023
16,4096,472,8,134.4744
16,4096,472,12,158.9316
16,4096,472,16,185.4385
16,4096,472,20,194.8219
16,4096,472,24,203.3815
16,4096,472,28,205.6499
16,4096,472,32,215.0536
16,4096,472,36,202.8795
16,4096,472,40,220.9191
16,4096,472,44,209.5987
16,4096,472,48,221.6721
16,4096,472,52,226.454
16,4096,472,56,217.3447
16,4096,472,60,221.3291
16,4096,472,64,228.1046
16,4096,472,68,219.849
16,4096,472,72,219.879
16,4096,472,76,207.1275
16,4096,472,80,225.1668
16,4096,472,84,213.2161
16,4096,472,88,226.5248
16,4096,472,92,218.6615
16,4096,472,96,213.3824
16,4096,472,100,216.6576
16,4096,472,104,222.7141
16,4096,472,108,204.6574
16,4096,472,112,202.5816
16,4096,472,116,201.3916
16,4096,472,120,204.6883
16,4096,472,124,209.5479
16,4096,472,128,213.5297
16,4096,472,132,210.9494
16,4096,472,136,201.8653
16,4096,472,140,209.8059
16,4096,472,144,212.5394
16,4096,472,148,194.1684
16,4096,472,152,200.5089
16,4096,472,156,192.6522
16,4096,472,160,190.0993
16,4096,472,164,195.8793
16,4096,472,168,203.3194
16,4096,472,172,199.2933
16,4096,472,176,204.3997
16,4096,472,180,189.6319
16,4096,472,184,195.7005
16,4096,472,188,195.6598
16,4096,472,192,193.8354
16,4096,472,196,184.7175
16,4096,472,200,192.776
16,4096,472,204,191.0105
16,4096,472,208,187.0042
16,4096,472,212,185.2696
16,4096,472,216,181.6663
16,4096,472,220,176.9493
16,4096,472,224,181.7286
16,4096,472,228,177.2276
16,4096,472,232,177.3447
16,4096,472,236,171.2501
16,4096,476,8,134.0812
16,4096,476,12,158.7037
16,4096,476,16,181.2978
16,4096,476,20,191.9069
16,4096,476,24,198.7655
16,4096,476,28,204.5716
16,4096,476,32,210.0652
16,4096,476,36,210.3332
16,4096,476,40,208.8985
16,4096,476,44,216.4476
16,4096,476,48,217.0036
16,4096,476,52,214.5862
16,4096,476,56,218.3565
16,4096,476,60,217.4697
16,4096,476,64,220.5521
16,4096,476,68,218.1189
16,4096,476,72,209.8109
16,4096,476,76,215.2562
16,4096,476,80,226.0343
16,4096,476,84,223.4346
16,4096,476,88,221.9643
16,4096,476,92,211.572
16,4096,476,96,218.9542
16,4096,476,100,219.2618
16,4096,476,104,224.0969
16,4096,476,108,210.0039
16,4096,476,112,205.7942
16,4096,476,116,212.2208
16,4096,476,120,212.3116
16,4096,476,124,216.5012
16,4096,476,128,207.0843
16,4096,476,132,210.2276
16,4096,476,136,199.2083
16,4096,476,140,200.8003
16,4096,476,144,198.6682
16,4096,476,148,204.4555
16,4096,476,152,198.5385
16,4096,476,156,197.534
16,4096,476,160,198.153
16,4096,476,164,190.9296
16,4096,476,168,198.273
16,4096,476,172,189.8791
16,4096,476,176,188.5651
16,4096,476,180,194.1177
16,4096,476,184,190.5129
16,4096,476,188,184.4513
16,4096,476,192,184.3365
16,4096,476,196,188.3897
16,4096,476,200,183.3762
16,4096,476,204,181.1876
16,4096,476,208,188.5119
16,4096,476,212,179.4457
16,4096,476,216,176.6687
16,4096,476,220,177.6871
16,4096,476,224,178.5899
16,4096,476,228,170.1271
16,4096,476,232,169.3405
16,4096,476,236,171.7407
16,4096,480,8,135.893
16,4096,480,12,155.937
16,4096,480,16,178.5891
16,4096,480,20,190.9061
16,4096,480,24,199.0673
16,4096,480,28,203.9679
16,4096,480,32,210.1395
16,4096,480,36,208.8716
16,4096,480,40,219.7747
