threads,size,nb,ib,GFlops
16,1024,424,68,39.4817
16,1024,424,72,39.677
16,1024,424,76,37.4225
16,1024,424,80,31.6317
16,1024,424,84,35.569
16,1024,424,88,35.6115
16,1024,424,92,34.5662
16,1024,424,96,33.3422
16,1024,424,100,33.6809
16,1024,424,104,32.9926
16,1024,424,108,25.8283
16,1024,424,112,22.4459
16,1024,424,116,35.9066
16,1024,424,120,22.976
16,1024,424,124,34.9251
16,1024,424,128,34.0884
16,1024,424,132,26.0319
16,1024,424,136,26.4894
16,1024,424,140,28.8928
16,1024,424,144,26.647
16,1024,424,148,30.2858
16,1024,424,152,25.6254
16,1024,424,156,29.8887
16,1024,424,160,28.6116
16,1024,424,164,25.305
16,1024,424,168,25.8
16,1024,424,172,30.0363
16,1024,424,176,24.2216
16,1024,424,180,30.7678
16,1024,424,184,28.2596
16,1024,424,188,24.0573
16,1024,424,192,22.3987
16,1024,424,196,20.286
16,1024,424,200,20.66
16,1024,424,204,28.7889
16,1024,424,208,22.9047
16,1024,424,212,23.1102
16,1024,428,8,22.6838
16,1024,428,12,27.139
16,1024,428,16,24.3425
16,1024,428,20,29.7976
16,1024,428,24,29.3938
16,1024,428,28,37.1894
16,1024,428,32,34.7737
16,1024,428,36,33.5001
16,1024,428,40,34.451
16,1024,428,44,37.5589
16,1024,428,48,34.268
16,1024,428,52,30.1729
16,1024,428,56,36.9446
16,1024,428,60,32.9934
16,1024,428,64,32.0552
16,1024,428,68,34.5001
16,1024,428,72,30.8654
16,1024,428,76,29.472
16,1024,428,80,38.5343
16,1024,428,84,29.2403
16,1024,428,88,32.9127
16,1024,428,92,29.5532
16,1024,428,96,27.9898
16,1024,428,100,29.4794
16,1024,428,104,28.9601
16,1024,428,108,29.8042
16,1024,428,112,32.6833
16,1024,428,116,33.2293
16,1024,428,120,30.874
16,1024,428,124,32.4521
16,1024,428,128,35.0518
16,1024,428,132,24.4231
16,1024,428,136,30.9537
16,1024,428,140,28.5956
16,1024,428,144,26.9131
16,1024,428,148,31.1995
16,1024,428,152,25.7256
16,1024,428,156,27.9403
16,1024,428,160,29.1163
16,1024,428,164,27.4458
16,1024,428,168,27.7202
16,1024,428,172,24.6836
16,1024,428,176,21.3793
16,1024,428,180,24.6022
16,1024,428,184,26.3896
16,1024,428,188,30.1273
16,1024,428,192,20.3558
16,1024,428,196,19.3913
16,1024,428,200,26.9562
16,1024,428,204,19.0288
16,1024,428,208,21.4888
16,1024,428,212,21.5502
16,1024,432,8,28.4121
16,1024,432,12,30.1166
16,1024,432,16,28.0939
16,1024,432,20,34.4666
16,1024,432,24,38.3395
16,1024,432,28,37.6876
16,1024,432,32,39.3184
16,1024,432,36,31.1778
16,1024,432,40,39.6941
16,1024,432,44,33.6978
16,1024,432,48,31.8425
16,1024,432,52,29.7762
16,1024,432,56,28.8996
16,1024,432,60,38.363
16,1024,432,64,35.8907
16,1024,432,68,30.5275
16,1024,432,72,31.1897
16,1024,432,76,32.664
16,1024,432,80,23.969
16,1024,432,84,36.5344
16,1024,432,88,29.1449
16,1024,432,92,29.7286
16,1024,432,96,23.8712
16,1024,432,100,29.0866
16,1024,432,104,33.6761
16,1024,432,108,28.399
16,1024,432,112,26.362
16,1024,432,116,33.185
16,1024,432,120,22.7917
16,1024,432,124,24.3834
16,1024,432,128,27.9389
16,1024,432,132,31.3595
16,1024,432,136,29.0048
16,1024,432,140,32.2698
16,1024,432,144,29.3298
16,1024,432,148,32.4422
16,1024,432,152,25.8132
16,1024,432,156,25.0837
16,1024,432,160,24.1522
16,1024,432,164,29.0823
16,1024,432,168,25.7224
16,1024,432,172,23.2822
16,1024,432,176,28.497
16,1024,432,180,22.8232
16,1024,432,184,27.5928
16,1024,432,188,20.2809
16,1024,432,192,20.0738
16,1024,432,196,26.7874
16,1024,432,200,23.2354
16,1024,432,204,20.7695
16,1024,432,208,22.2698
16,1024,432,212,21.7151
16,1024,432,216,21.1862
16,1024,436,8,22.4923
16,1024,436,12,23.6232
16,1024,436,16,28.0049
16,1024,436,20,28.889
16,1024,436,24,37.9722
16,1024,436,28,35.0251
16,1024,436,32,39.299
16,1024,436,36,36.9626
16,1024,436,40,39.4633
16,1024,436,44,33.2109
16,1024,436,48,31.5745
16,1024,436,52,24.4776
16,1024,436,56,25.3138
16,1024,436,60,30.1632
16,1024,436,64,31.224
16,1024,436,68,29.6829
16,1024,436,72,29.9141
16,1024,436,76,29.5892
16,1024,436,80,26.4004
16,1024,436,84,37.0064
16,1024,436,88,28.8223
16,1024,436,92,22.984
16,1024,436,96,33.8541
16,1024,436,100,30.5491
16,1024,436,104,32.1964
16,1024,436,108,27.2456
16,1024,436,112,25.3562
16,1024,436,116,27.357
16,1024,436,120,27.4967
16,1024,436,124,25.5825
16,1024,436,128,27.5543
16,1024,436,132,26.7211
16,1024,436,136,32.8473
16,1024,436,140,32.7062
16,1024,436,144,26.0146
16,1024,436,148,26.3757
16,1024,436,152,21.1865
16,1024,436,156,23.3821
16,1024,436,160,23.3497
16,1024,436,164,26.8024
16,1024,436,168,24.2715
16,1024,436,172,26.4997
16,1024,436,176,24.6232
16,1024,436,180,22.55
16,1024,436,184,25.8177
16,1024,436,188,22.9187
16,1024,436,192,23.5395
16,1024,436,196,19.7357
16,1024,436,200,22.507
16,1024,436,204,22.1377
16,1024,436,208,21.0922
16,1024,436,212,21.562
16,1024,436,216,21.7889
16,1024,440,8,19.6808
16,1024,440,12,29.2443
16,1024,440,16,27.8898
16,1024,440,20,28.7858
16,1024,440,24,31.5245
16,1024,440,28,29.8135
16,1024,440,32,30.804
16,1024,440,36,37.8319
16,1024,440,40,38.8832
16,1024,440,44,25.3523
16,1024,440,48,31.1364
16,1024,440,52,31.3345
16,1024,440,56,27.9203
16,1024,440,60,37.3214
16,1024,440,64,38.5542
16,1024,440,68,30.3396
16,1024,440,72,30.6854
16,1024,440,76,23.9674
16,1024,440,80,28.3827
16,1024,440,84,33.358
16,1024,440,88,29.8275
16,1024,440,92,35.1833
16,1024,440,96,35.9787
16,1024,440,100,22.7215
16,1024,440,104,28.0228
16,1024,440,108,27.0607
16,1024,440,112,34.2878
16,1024,440,116,32.0811
16,1024,440,120,27.0329
16,1024,440,124,29.16
16,1024,440,128,22.3021
16,1024,440,132,24.2418
16,1024,440,136,23.9332
16,1024,440,140,28.6505
16,1024,440,144,29.3311
16,1024,440,148,27.4198
16,1024,440,152,25.2693
16,1024,440,156,21.5273
16,1024,440,160,28.5381
16,1024,440,164,22.4707
16,1024,440,168,28.4661
16,1024,440,172,28.1354
16,1024,440,176,24.0244
16,1024,440,180,27.5455
16,1024,440,184,20.5044
16,1024,440,188,26.7221
16,1024,440,192,24.1858
16,1024,440,196,21.7863
16,1024,440,200,20.119
16,1024,440,204,21.4286
16,1024,440,208,19.1874
16,1024,440,212,23.6327
16,1024,440,216,21.2477
16,1024,440,220,20.8835
16,1024,444,8,22.0211
16,1024,444,12,21.1218
16,1024,444,16,27.5852
16,1024,444,20,30.8788
16,1024,444,24,34.7358
16,1024,444,28,34.7454
16,1024,444,32,25.134
16,1024,444,36,29.1491
16,1024,444,40,27.6666
16,1024,444,44,27.7759
16,1024,444,48,30.7271
16,1024,444,52,25.7233
16,1024,444,56,37.483
16,1024,444,60,34.2073
16,1024,444,64,31.7574
16,1024,444,68,29.7408
16,1024,444,72,32.8001
16,1024,444,76,30.3544
16,1024,444,80,36.8328
16,1024,444,84,30.9343
16,1024,444,88,26.4201
16,1024,444,92,28.6041
16,1024,444,96,30.1568
16,1024,444,100,30.4087
16,1024,444,104,34.8423
16,1024,444,108,27.1943
16,1024,444,112,28.9947
16,1024,444,116,26.8099
16,1024,444,120,21.7262
16,1024,444,124,30.8604
16,1024,444,128,31.0757
16,1024,444,132,26.9993
16,1024,444,136,30.2634
16,1024,444,140,21.7814
16,1024,444,144,26.4953
16,1024,444,148,24.7925
16,1024,444,152,29.5774
16,1024,444,156,22.282
16,1024,444,160,20.3682
16,1024,444,164,21.5356
16,1024,444,168,24.0959
16,1024,444,172,24.0927
16,1024,444,176,27.7718
16,1024,444,180,23.3483
16,1024,444,184,28.6778
16,1024,444,188,22.892
16,1024,444,192,22.903
16,1024,444,196,18.9834
16,1024,444,200,25.5191
16,1024,444,204,19.5961
16,1024,444,208,19.3065
16,1024,444,212,26.4181
16,1024,444,216,22.0035
16,1024,444,220,20.751
16,1024,448,8,21.7322
16,1024,448,12,26.4494
16,1024,448,16,27.0877
16,1024,448,20,29.7461
16,1024,448,24,33.9434
16,1024,448,28,28.6239
16,1024,448,32,24.0156
16,1024,448,36,28.0555
16,1024,448,40,28.8501
16,1024,448,44,29.8829
16,1024,448,48,24.3193
16,1024,448,52,23.9723
16,1024,448,56,30.1655
16,1024,448,60,28.7676
16,1024,448,64,34.9339
16,1024,448,68,28.5761
16,1024,448,72,26.3775
16,1024,448,76,31.4862
16,1024,448,80,31.5222
16,1024,448,84,31.9969
16,1024,448,88,26.5695
16,1024,448,92,27.2681
16,1024,448,96,28.5149
16,1024,448,100,27.2609
16,1024,448,104,29.9189
16,1024,448,108,22.771
16,1024,448,112,26.6272
16,1024,448,116,25.965
16,1024,448,120,24.5797
16,1024,448,124,22.1246
16,1024,448,128,26.8281
16,1024,448,132,23.0059
16,1024,448,136,21.4559
16,1024,448,140,24.7291
16,1024,448,144,20.9934
16,1024,448,148,30.7176
16,1024,448,152,21.2048
16,1024,448,156,23.2104
16,1024,448,160,20.3458
16,1024,448,164,22.4565
16,1024,448,168,22.8818
16,1024,448,172,22.7021
16,1024,448,176,21.4457
16,1024,448,180,22.2044
16,1024,448,184,23.6041
16,1024,448,188,22.5121
16,1024,448,192,21.9137
16,1024,448,196,20.8101
16,1024,448,200,25.8244
16,1024,448,204,20.2273
16,1024,448,208,20.1108
16,1024,448,212,18.7028
16,1024,448,216,20.5669
16,1024,448,220,19.161
16,1024,448,224,18.7531
16,1024,452,8,20.0683
16,1024,452,12,23.3229
16,1024,452,16,24.0511
16,1024,452,20,31.6983
16,1024,452,24,31.5738
16,1024,452,28,28.6
16,1024,452,32,35.2225
16,1024,452,36,29.4325
16,1024,452,40,27.225
16,1024,452,44,29.3526
16,1024,452,48,24.0103
16,1024,452,52,29.8119
16,1024,452,56,32.837
16,1024,452,60,29.0215
16,1024,452,64,29.4097
16,1024,452,68,28.8414
16,1024,452,72,23.9832
16,1024,452,76,28.4868
16,1024,452,80,27.0297
16,1024,452,84,28.9584
16,1024,452,88,25.4908
16,1024,452,92,24.9149
16,1024,452,96,25.0015
16,1024,452,100,25.1194
16,1024,452,104,22.3734
16,1024,452,108,22.7927
16,1024,452,112,24.1301
16,1024,452,116,32.1633
16,1024,452,120,30.5512
16,1024,452,124,25.8199
16,1024,452,128,23.6034
16,1024,452,132,23.3774
16,1024,452,136,21.5584
16,1024,452,140,20.4777
16,1024,452,144,23.2548
16,1024,452,148,28.1194
16,1024,452,152,25.8292
16,1024,452,156,22.8904
16,1024,452,160,22.678
16,1024,452,164,21.3806
16,1024,452,168,23.362
16,1024,452,172,20.3992
16,1024,452,176,22.0393
16,1024,452,180,19.6116
16,1024,452,184,23.0145
16,1024,452,188,19.3481
16,1024,452,192,22.5319
16,1024,452,196,22.1172
16,1024,452,200,22.2109
16,1024,452,204,24.7952
16,1024,452,208,24.7249
16,1024,452,212,20.8315
16,1024,452,216,21.3233
16,1024,452,220,22.97
16,1024,452,224,20.732
16,1024,456,8,21.5653
16,1024,456,12,23.7545
16,1024,456,16,26.8313
16,1024,456,20,30.2292
16,1024,456,24,28.5674
16,1024,456,28,29.7286
16,1024,456,32,29.2312
16,1024,456,36,27.771
16,1024,456,40,30.476
16,1024,456,44,32.299
16,1024,456,48,33.5269
16,1024,456,52,29.2975
16,1024,456,56,23.9156
16,1024,456,60,33.2664
16,1024,456,64,29.8536
16,1024,456,68,26.1406
16,1024,456,72,23.6015
16,1024,456,76,28.0117
16,1024,456,80,28.5628
16,1024,456,84,24.0296
16,1024,456,88,25.5671
16,1024,456,92,31.746
16,1024,456,96,31.9586
16,1024,456,100,30.5101
16,1024,456,104,33.2719
16,1024,456,108,25.882
16,1024,456,112,22.2393
16,1024,456,116,30.5702
16,1024,456,120,26.2309
16,1024,456,124,29.7613
16,1024,456,128,30.7784
16,1024,456,132,25.1542
16,1024,456,136,27.8924
16,1024,456,140,24.7423
16,1024,456,144,25.1976
16,1024,456,148,27.7721
16,1024,456,152,28.3015
16,1024,456,156,27.6287
16,1024,456,160,22.9776
16,1024,456,164,20.6642
16,1024,456,168,23.9708
16,1024,456,172,22.0701
16,1024,456,176,20.0267
16,1024,456,180,23.1357
16,1024,456,184,21.2807
16,1024,456,188,26.0422
16,1024,456,192,19.7285
16,1024,456,196,18.8657
16,1024,456,200,20.5112
16,1024,456,204,21.3683
16,1024,456,208,21.4777
16,1024,456,212,24.2613
16,1024,456,216,21.0432
16,1024,456,220,23.6469
16,1024,456,224,20.3564
16,1024,456,228,20.5881
16,1024,460,8,18.4549
16,1024,460,12,23.0833
16,1024,460,16,22.0804
16,1024,460,20,22.3269
16,1024,460,24,22.7786
16,1024,460,28,22.4609
16,1024,460,32,23.9119
16,1024,460,36,24.4328
16,1024,460,40,23.5836
16,1024,460,44,28.6713
16,1024,460,48,34.8859
16,1024,460,52,23.2131
16,1024,460,56,29.1847
16,1024,460,60,23.4068
16,1024,460,64,24.8391
16,1024,460,68,28.6385
16,1024,460,72,30.2238
16,1024,460,76,23.5306
16,1024,460,80,23.1054
16,1024,460,84,27.2242
16,1024,460,88,23.6715
16,1024,460,92,22.4888
16,1024,460,96,32.1047
16,1024,460,100,26.4258
16,1024,460,104,26.6103
16,1024,460,108,25.6041
16,1024,460,112,22.7216
16,1024,460,116,25.5157
16,1024,460,120,22.2262
16,1024,460,124,28.6636
16,1024,460,128,29.9026
16,1024,460,132,24.7373
16,1024,460,136,24.0472
16,1024,460,140,27.1406
16,1024,460,144,28.2415
16,1024,460,148,22.7851
16,1024,460,152,27.4427
16,1024,460,156,23.0755
16,1024,460,160,26.2727
16,1024,460,164,19.9863
16,1024,460,168,23.4311
16,1024,460,172,26.7621
16,1024,460,176,19.7313
16,1024,460,180,22.51
16,1024,460,184,21.742
16,1024,460,188,19.7512
16,1024,460,192,25.9212
16,1024,460,196,24.9835
16,1024,460,200,22.4698
16,1024,460,204,18.9858
16,1024,460,208,21.0369
16,1024,460,212,20.3743
16,1024,460,216,24.1884
16,1024,460,220,17.8844
16,1024,460,224,23.5531
16,1024,460,228,18.0388
16,1024,464,8,18.2244
16,1024,464,12,27.3136
16,1024,464,16,25.6535
16,1024,464,20,32.7493
16,1024,464,24,27.9868
16,1024,464,28,22.8399
16,1024,464,32,28.839
16,1024,464,36,23.0525
16,1024,464,40,28.8841
16,1024,464,44,23.2799
16,1024,464,48,25.0056
16,1024,464,52,27.8705
16,1024,464,56,24.8515
16,1024,464,60,24.2068
16,1024,464,64,32.5274
16,1024,464,68,27.8915
16,1024,464,72,28.5195
16,1024,464,76,25.4947
16,1024,464,80,28.2357
16,1024,464,84,31.9108
16,1024,464,88,25.8231
16,1024,464,92,22.8902
16,1024,464,96,27.214
16,1024,464,100,33.0638
16,1024,464,104,26.5897
16,1024,464,108,24.5798
16,1024,464,112,21.4548
16,1024,464,116,21.7983
16,1024,464,120,25.5784
16,1024,464,124,25.1376
16,1024,464,128,21.3266
16,1024,464,132,23.329
16,1024,464,136,21.0498
16,1024,464,140,22.6926
16,1024,464,144,20.687
16,1024,464,148,21.8128
16,1024,464,152,20.7367
16,1024,464,156,19.932
16,1024,464,160,21.8539
16,1024,464,164,21.7665
16,1024,464,168,20.818
16,1024,464,172,21.2854
16,1024,464,176,19.9541
16,1024,464,180,22.2697
16,1024,464,184,19.6254
16,1024,464,188,20.7794
16,1024,464,192,22.2876
16,1024,464,196,19.8012
16,1024,464,200,23.6943
16,1024,464,204,19.6119
16,1024,464,208,21.082
16,1024,464,212,18.0763
16,1024,464,216,20.2263
16,1024,464,220,20.2692
16,1024,464,224,17.8711
16,1024,464,228,22.6749
16,1024,464,232,17.3262
16,1024,468,8,20.8828
16,1024,468,12,22.5502
16,1024,468,16,22.7406
16,1024,468,20,30.674
16,1024,468,24,32.2682
16,1024,468,28,22.5504
16,1024,468,32,32.1586
16,1024,468,36,32.8426
16,1024,468,40,26.2759
16,1024,468,44,22.8711
16,1024,468,48,23.7008
16,1024,468,52,23.0601
16,1024,468,56,23.2269
16,1024,468,60,23.1863
16,1024,468,64,31.4048
16,1024,468,68,25.9787
16,1024,468,72,28.3231
16,1024,468,76,25.8734
16,1024,468,80,22.5656
16,1024,468,84,27.4803
16,1024,468,88,31.7949
16,1024,468,92,23.7374
16,1024,468,96,22.2407
16,1024,468,100,24.5341
16,1024,468,104,21.765
16,1024,468,108,23.0716
16,1024,468,112,30.0328
16,1024,468,116,21.134
16,1024,468,120,25.0264
16,1024,468,124,24.5163
16,1024,468,128,22.2021
16,1024,468,132,21.95
16,1024,468,136,20.8753
16,1024,468,140,24.3333
16,1024,468,144,20.4755
16,1024,468,148,20.6524
16,1024,468,152,22.153
16,1024,468,156,21.5888
16,1024,468,160,23.0848
16,1024,468,164,26.4841
16,1024,468,168,19.6266
16,1024,468,172,22.0031
16,1024,468,176,28.1813
16,1024,468,180,22.1394
16,1024,468,184,25.6409
16,1024,468,188,19.5989
16,1024,468,192,21.6531
16,1024,468,196,18.8767
16,1024,468,200,18.4972
16,1024,468,204,23.9261
16,1024,468,208,26.5322
16,1024,468,212,23.8574
16,1024,468,216,23.7279
16,1024,468,220,22.9655
16,1024,468,224,20.0243
16,1024,468,228,18.7879
16,1024,468,232,22.6225
16,1024,472,8,19.1036
16,1024,472,12,21.2046
16,1024,472,16,25.0369
16,1024,472,20,25.6392
16,1024,472,24,22.202
16,1024,472,28,25.5716
16,1024,472,32,27.6803
16,1024,472,36,22.8206
16,1024,472,40,24.8716
16,1024,472,44,27.5039
16,1024,472,48,24.0542
16,1024,472,52,34.618
16,1024,472,56,27.4551
16,1024,472,60,22.8029
16,1024,472,64,25.9292
16,1024,472,68,22.4639
16,1024,472,72,32.4463
16,1024,472,76,27.6201
16,1024,472,80,26.9688
16,1024,472,84,26.8489
16,1024,472,88,22.5162
16,1024,472,92,24.6857
16,1024,472,96,24.7207
16,1024,472,100,30.9477
16,1024,472,104,25.8603
16,1024,472,108,21.636
16,1024,472,112,29.7511
16,1024,472,116,24.1468
16,1024,472,120,25.0031
16,1024,472,124,24.5212
16,1024,472,128,20.7748
16,1024,472,132,23.1713
16,1024,472,136,23.446
16,1024,472,140,20.6815
16,1024,472,144,22.8509
16,1024,472,148,20.3924
16,1024,472,152,20.3546
16,1024,472,156,19.4118
16,1024,472,160,21.4841
16,1024,472,164,19.3203
16,1024,472,168,22.4992
16,1024,472,172,22.1334
16,1024,472,176,19.1957
16,1024,472,180,20.3062
16,1024,472,184,21.2881
16,1024,472,188,20.6819
16,1024,472,192,25.5243
16,1024,472,196,18.6367
16,1024,472,200,18.397
16,1024,472,204,18.4314
16,1024,472,208,20.5545
16,1024,472,212,23.4263
16,1024,472,216,20.3628
16,1024,472,220,19.7148
16,1024,472,224,19.8878
16,1024,472,228,17.1779
16,1024,472,232,21.4621
16,1024,472,236,19.0083
16,1024,476,8,19.9807
16,1024,476,12,26.0031
16,1024,476,16,22.0954
16,1024,476,20,20.9588
16,1024,476,24,24.7906
16,1024,476,28,26.9622
16,1024,476,32,23.0137
16,1024,476,36,22.4301
16,1024,476,40,25.0568
16,1024,476,44,24.9366
16,1024,476,48,23.2633
16,1024,476,52,22.5866
16,1024,476,56,24.339
16,1024,476,60,22.4511
16,1024,476,64,25.8227
16,1024,476,68,22.4732
16,1024,476,72,27.1295
16,1024,476,76,24.951
16,1024,476,80,25.0397
16,1024,476,84,24.6794
16,1024,476,88,26.1368
16,1024,476,92,21.6436
16,1024,476,96,23.9554
16,1024,476,100,21.1384
16,1024,476,104,30.2385
16,1024,476,108,20.9017
16,1024,476,112,23.7956
16,1024,476,116,21.0019
16,1024,476,120,20.7301
16,1024,476,124,24.1597
16,1024,476,128,24.027
16,1024,476,132,20.0737
16,1024,476,136,20.4282
16,1024,476,140,24.4645
16,1024,476,144,20.6105
16,1024,476,148,19.4527
16,1024,476,152,23.1303
16,1024,476,156,19.4776
16,1024,476,160,22.475
16,1024,476,164,18.9656
16,1024,476,168,22.2358
16,1024,476,172,18.7913
16,1024,476,176,25.3671
16,1024,476,180,18.8634
16,1024,476,184,19.3613
16,1024,476,188,18.4931
16,1024,476,192,18.3749
16,1024,476,196,19.3945
16,1024,476,200,20.3778
16,1024,476,204,18.1199
16,1024,476,208,23.9958
16,1024,476,212,17.7138
16,1024,476,216,20.1092
16,1024,476,220,17.1735
16,1024,476,224,22.8134
16,1024,476,228,17.3462
16,1024,476,232,19.172
16,1024,476,236,17.7517
16,1024,480,8,17.59
16,1024,480,12,19.3116
16,1024,480,16,21.0899
16,1024,480,20,29.7242
16,1024,480,24,23.9895
16,1024,480,28,26.1382
16,1024,480,32,22.8475
16,1024,480,36,25.111
16,1024,480,40,25.427
16,1024,480,44,26.6918
16,1024,480,48,27.4315
16,1024,480,52,26.7477
16,1024,480,56,22.4749
16,1024,480,60,22.2664
16,1024,480,64,27.0402
16,1024,480,68,26.4593
16,1024,480,72,25.296
16,1024,480,76,26.0271
16,1024,480,80,29.0096
16,1024,480,84,22.3524
16,1024,480,88,23.2004
16,1024,480,92,21.6948
16,1024,480,96,21.8841
16,1024,480,100,21.5846
16,1024,480,104,21.313
16,1024,480,108,24.1629
16,1024,480,112,22.083
16,1024,480,116,20.5233
16,1024,480,120,23.1797
16,1024,480,124,22.1738
16,1024,480,128,20.813
16,1024,480,132,19.9925
16,1024,480,136,22.8767
16,1024,480,140,25.8056
16,1024,480,144,27.272
16,1024,480,148,19.994
16,1024,480,152,19.579
16,1024,480,156,19.5894
16,1024,480,160,19.3956
16,1024,480,164,22.0624
16,1024,480,168,19.2851
16,1024,480,172,22.145
16,1024,480,176,19.2509
16,1024,480,180,25.4151
16,1024,480,184,18.7411
16,1024,480,188,18.8867
16,1024,480,192,18.5988
16,1024,480,196,18.7669
16,1024,480,200,18.3504
16,1024,480,204,22.5412
16,1024,480,208,20.3796
16,1024,480,212,19.595
16,1024,480,216,18.235
16,1024,480,220,18.7929
16,1024,480,224,19.3172
16,1024,480,228,21.5576
16,1024,480,232,16.8842
16,1024,480,236,18.1305
16,1024,480,240,16.5453
16,1024,484,8,19.3721
16,1024,484,12,19.5522
16,1024,484,16,28.8241
16,1024,484,20,22.3984
16,1024,484,24,21.8633
16,1024,484,28,22.215
16,1024,484,32,25.1874
16,1024,484,36,32.0583
16,1024,484,40,23.3929
16,1024,484,44,24.9805
16,1024,484,48,30.6259
16,1024,484,52,24.417
16,1024,484,56,22.6809
16,1024,484,60,26.6087
16,1024,484,64,22.4404
16,1024,484,68,25.2957
16,1024,484,72,25.7653
16,1024,484,76,25.6958
16,1024,484,80,25.9673
16,1024,484,84,25.5941
16,1024,484,88,21.6554
16,1024,484,92,26.4808
16,1024,484,96,29.9088
16,1024,484,100,21.2462
16,1024,484,104,21.3589
16,1024,484,108,28.8404
16,1024,484,112,24.3996
16,1024,484,116,21.3157
16,1024,484,120,20.4
16,1024,484,124,20.4597
16,1024,484,128,20.4515
16,1024,484,132,22.2911
16,1024,484,136,23.2668
16,1024,484,140,27.5516
16,1024,484,144,27.5033
16,1024,484,148,21.268
16,1024,484,152,19.5311
16,1024,484,156,19.1133
16,1024,484,160,21.6617
16,1024,484,164,19.2544
16,1024,484,168,20.1297
16,1024,484,172,18.6472
16,1024,484,176,18.9699
16,1024,484,180,20.9171
16,1024,484,184,24.8233
16,1024,484,188,20.8527
16,1024,484,192,20.5107
16,1024,484,196,18.1848
16,1024,484,200,20.1198
16,1024,484,204,18.4774
16,1024,484,208,17.9394
16,1024,484,212,18.4803
16,1024,484,216,17.4709
16,1024,484,220,17.2612
16,1024,484,224,17.3297
16,1024,484,228,17.6372
16,1024,484,232,16.8221
16,1024,484,236,16.6078
16,1024,484,240,17.1959
16,1024,488,8,17.5719
16,1024,488,12,21.5033
16,1024,488,16,20.8644
16,1024,488,20,20.3244
16,1024,488,24,31.0939
16,1024,488,28,22.8549
16,1024,488,32,22.9305
16,1024,488,36,31.138
16,1024,488,40,22.5648
16,1024,488,44,31.5923
16,1024,488,48,22.4824
16,1024,488,52,25.3547
16,1024,488,56,32.1831
16,1024,488,60,22.8519
16,1024,488,64,27.1579
16,1024,488,68,22.3799
16,1024,488,72,23.0976
16,1024,488,76,21.5194
16,1024,488,80,22.3521
16,1024,488,84,21.0216
16,1024,488,88,22.0585
16,1024,488,92,24.9898
16,1024,488,96,23.9877
16,1024,488,100,24.4306
16,1024,488,104,24.8493
16,1024,488,108,20.7416
16,1024,488,112,21.0411
16,1024,488,116,19.9312
16,1024,488,120,20.4249
16,1024,488,124,19.9968
16,1024,488,128,20.1361
16,1024,488,132,22.216
16,1024,488,136,20.1576
16,1024,488,140,22.8067
16,1024,488,144,27.335
16,1024,488,148,26.0835
16,1024,488,152,22.2851
16,1024,488,156,21.5325
16,1024,488,160,21.7141
16,1024,488,164,21.4183
16,1024,488,168,19.2987
16,1024,488,172,19.0134
16,1024,488,176,18.8972
16,1024,488,180,20.1226
