threads,size,nb,ib,GFlops
6,1024,172,28,98.0003
6,1024,172,32,99.8134
6,1024,172,36,99.3913
6,1024,172,40,97.0696
6,1024,172,44,98.8812
6,1024,172,48,98.7151
6,1024,172,52,96.6763
6,1024,172,56,93.0858
6,1024,172,60,93.6616
6,1024,172,64,92.6703
6,1024,172,68,91.288
6,1024,172,72,90.008
6,1024,172,76,87.5931
6,1024,172,80,85.1509
6,1024,172,84,82.9518
6,1024,176,8,78.2157
6,1024,176,12,87.3663
6,1024,176,16,98.2324
6,1024,176,20,100.6518
6,1024,176,24,98.0844
6,1024,176,28,97.9527
6,1024,176,32,101.0875
6,1024,176,36,99.9138
6,1024,176,40,99.0996
6,1024,176,44,95.862
6,1024,176,48,99.0433
6,1024,176,52,96.7241
6,1024,176,56,94.2629
6,1024,176,60,93.5649
6,1024,176,64,93.5434
6,1024,176,68,91.7872
6,1024,176,72,90.3463
6,1024,176,76,88.0428
6,1024,176,80,86.5415
6,1024,176,84,83.5763
6,1024,176,88,82.141
6,1024,180,8,77.7674
6,1024,180,12,89.1243
6,1024,180,16,95.6708
6,1024,180,20,98.7398
6,1024,180,24,98.3288
6,1024,180,28,97.1891
6,1024,180,32,99.9971
6,1024,180,36,98.6921
6,1024,180,40,98.3097
6,1024,180,44,94.8214
6,1024,180,48,93.8024
6,1024,180,52,93.4398
6,1024,180,56,91.3241
6,1024,180,60,90.0381
6,1024,180,64,89.7265
6,1024,180,68,88.3744
6,1024,180,72,88.9323
6,1024,180,76,87.161
6,1024,180,80,85.2248
6,1024,180,84,82.7125
6,1024,180,88,80.2137
6,1024,184,8,77.1289
6,1024,184,12,87.265
6,1024,184,16,95.5424
6,1024,184,20,96.2242
6,1024,184,24,97.6411
6,1024,184,28,97.0624
6,1024,184,32,23.4095
6,1024,184,36,96.2442
6,1024,184,40,97.8092
6,1024,184,44,92.8594
6,1024,184,48,95.4789
6,1024,184,52,91.802
6,1024,184,56,91.1385
6,1024,184,60,87.6147
6,1024,184,64,88.3452
6,1024,184,68,87.5019
6,1024,184,72,85.9716
6,1024,184,76,84.6166
6,1024,184,80,83.5677
6,1024,184,84,81.0942
6,1024,184,88,79.0518
6,1024,184,92,76.3288
6,1024,188,8,75.6261
6,1024,188,12,86.5025
6,1024,188,16,92.7876
6,1024,188,20,95.1118
6,1024,188,24,94.772
6,1024,188,28,94.2351
6,1024,188,32,96.6226
6,1024,188,36,95.6301
6,1024,188,40,94.6162
6,1024,188,44,92.3585
6,1024,188,48,90.8246
6,1024,188,52,91.6209
6,1024,188,56,90.0509
6,1024,188,60,86.7433
6,1024,188,64,86.754
6,1024,188,68,86.0678
6,1024,188,72,84.6217
6,1024,188,76,83.3226
6,1024,188,80,81.6547
6,1024,188,84,79.3093
6,1024,188,88,77.1173
6,1024,188,92,74.0397
6,1024,192,8,73.3959
6,1024,192,12,83.067
6,1024,192,16,90.8904
6,1024,192,20,92.3261
6,1024,192,24,93.7069
6,1024,192,28,93.4386
6,1024,192,32,94.9873
6,1024,192,36,91.4038
6,1024,192,40,92.7673
6,1024,192,44,89.283
6,1024,192,48,90.7688
6,1024,192,52,88.3881
6,1024,192,56,88.276
6,1024,192,60,84.5734
6,1024,192,64,84.7474
6,1024,192,68,84.2054
6,1024,192,72,83.1397
6,1024,192,76,80.8697
6,1024,192,80,80.0068
6,1024,192,84,77.6669
6,1024,192,88,75.2446
6,1024,192,92,72.627
6,1024,192,96,72.997
6,1024,196,8,71.7781
6,1024,196,12,82.2504
6,1024,196,16,88.9428
6,1024,196,20,91.0384
6,1024,196,24,90.4956
6,1024,196,28,92.1417
6,1024,196,32,92.3368
6,1024,196,36,92.489
6,1024,196,40,92.0597
6,1024,196,44,90.4834
6,1024,196,48,88.4345
6,1024,196,52,87.9952
6,1024,196,56,86.8801
6,1024,196,60,84.6629
6,1024,196,64,68.5523
6,1024,196,68,82.3848
6,1024,196,72,81.8806
6,1024,196,76,80.0291
6,1024,196,80,79.2728
6,1024,196,84,76.333
6,1024,196,88,75.2057
6,1024,196,92,72.6189
6,1024,196,96,70.14
6,1024,200,8,70.3866
6,1024,200,12,80.1627
6,1024,200,16,87.4387
6,1024,200,20,89.6814
6,1024,200,24,88.7318
6,1024,200,28,87.9079
6,1024,200,32,90.8918
6,1024,200,36,90.7853
6,1024,200,40,90.9084
6,1024,200,44,88.3866
6,1024,200,48,88.207
6,1024,200,52,85.1734
6,1024,200,56,84.9826
6,1024,200,60,82.6943
6,1024,200,64,81.0591
6,1024,200,68,80.2056
6,1024,200,72,79.2537
6,1024,200,76,78.2555
6,1024,200,80,77.2455
6,1024,200,84,75.0438
6,1024,200,88,73.3087
6,1024,200,92,71.3166
6,1024,200,96,70.8128
6,1024,200,100,69.0328
6,1024,204,8,66.8728
6,1024,204,12,77.3491
6,1024,204,16,83.9737
6,1024,204,20,85.5286
6,1024,204,24,86.1212
6,1024,204,28,86.1183
6,1024,204,32,87.9148
6,1024,204,36,87.5724
6,1024,204,40,86.1103
6,1024,204,44,86.2314
6,1024,204,48,85.9083
6,1024,204,52,82.6819
6,1024,204,56,81.5549
6,1024,204,60,79.926
6,1024,204,64,78.261
6,1024,204,68,76.9672
6,1024,204,72,76.812
6,1024,204,76,74.8914
6,1024,204,80,74.5946
6,1024,204,84,72.869
6,1024,204,88,71.1396
6,1024,204,92,68.5257
6,1024,204,96,67.3711
6,1024,204,100,66.1633
6,1024,208,8,67.2163
6,1024,208,12,77.0033
6,1024,208,16,85.4728
6,1024,208,20,87.0742
6,1024,208,24,87.3827
6,1024,208,28,88.4201
6,1024,208,32,90.7447
6,1024,208,36,89.8105
6,1024,208,40,89.0774
6,1024,208,44,87.9687
6,1024,208,48,87.4183
6,1024,208,52,83.7275
6,1024,208,56,83.3725
6,1024,208,60,81.2281
6,1024,208,64,80.2536
6,1024,208,68,77.3089
6,1024,208,72,77.9691
6,1024,208,76,76.8273
6,1024,208,80,76.098
6,1024,208,84,73.9025
6,1024,208,88,73.1444
6,1024,208,92,70.0467
6,1024,208,96,69.0261
6,1024,208,100,67.0605
6,1024,208,104,68.6443
6,1024,212,8,66.5073
6,1024,212,12,77.5416
6,1024,212,16,85.3946
6,1024,212,20,86.9772
6,1024,212,24,88.4523
6,1024,212,28,86.4093
6,1024,212,32,89.9676
6,1024,212,36,88.1725
6,1024,212,40,88.5866
6,1024,212,44,86.8334
6,1024,212,48,86.7279
6,1024,212,52,82.3839
6,1024,212,56,82.7192
6,1024,212,60,81.1857
6,1024,212,64,79.944
6,1024,212,68,77.7999
6,1024,212,72,77.0295
6,1024,212,76,75.9404
6,1024,212,80,75.1622
6,1024,212,84,73.1282
6,1024,212,88,72.5534
6,1024,212,92,70.2468
6,1024,212,96,69.1905
6,1024,212,100,66.1164
6,1024,212,104,64.4327
6,1024,216,8,68.1262
6,1024,216,12,76.299
6,1024,216,16,83.5919
6,1024,216,20,84.2758
6,1024,216,24,85.3655
6,1024,216,28,87.434
6,1024,216,32,89.5892
6,1024,216,36,87.7528
6,1024,216,40,87.8527
6,1024,216,44,86.3008
6,1024,216,48,85.8712
6,1024,216,52,83.6587
6,1024,216,56,82.4889
6,1024,216,60,81.0862
6,1024,216,64,80.4532
6,1024,216,68,77.3753
6,1024,216,72,76.803
6,1024,216,76,75.0636
6,1024,216,80,75.72
6,1024,216,84,73.6532
6,1024,216,88,71.7847
6,1024,216,92,70.3951
6,1024,216,96,68.5605
6,1024,216,100,67.0576
6,1024,216,104,65.2459
6,1024,216,108,63.5954
6,1024,220,8,66.2402
6,1024,220,12,75.2084
6,1024,220,16,79.9903
6,1024,220,20,82.8245
6,1024,220,24,81.9965
6,1024,220,28,83.7173
6,1024,220,32,85.3886
6,1024,220,36,83.6175
6,1024,220,40,86.4088
6,1024,220,44,84.9319
6,1024,220,48,84.1724
6,1024,220,52,82.4761
6,1024,220,56,81.4561
6,1024,220,60,80.2566
6,1024,220,64,79.1935
6,1024,220,68,77.6101
6,1024,220,72,75.561
6,1024,220,76,74.1607
6,1024,220,80,73.49
6,1024,220,84,72.667
6,1024,220,88,71.2926
6,1024,220,92,70.0212
6,1024,220,96,68.6168
6,1024,220,100,66.3262
6,1024,220,104,64.2517
6,1024,220,108,61.947
6,1024,224,8,65.9898
6,1024,224,12,72.8753
6,1024,224,16,79.5665
6,1024,224,20,80.2321
6,1024,224,24,80.0999
6,1024,224,28,83.2759
6,1024,224,32,84.1278
6,1024,224,36,83.1346
6,1024,224,40,83.1266
6,1024,224,44,80.9359
6,1024,224,48,82.7044
6,1024,224,52,79.6758
6,1024,224,56,79.7393
6,1024,224,60,77.8874
6,1024,224,64,78.0178
6,1024,224,68,75.3847
6,1024,224,72,74.6412
6,1024,224,76,72.5083
6,1024,224,80,72.7186
6,1024,224,84,71.0276
6,1024,224,88,70.8819
6,1024,224,92,68.3352
6,1024,224,96,68.7679
6,1024,224,100,65.634
6,1024,224,104,33.228
6,1024,224,108,62.5773
6,1024,224,112,61.5158
6,1024,228,8,64.8226
6,1024,228,12,73.3591
6,1024,228,16,78.8336
6,1024,228,20,80.1692
6,1024,228,24,79.5001
6,1024,228,28,80.742
6,1024,228,32,83.1731
6,1024,228,36,82.5146
6,1024,228,40,83.0439
6,1024,228,44,80.3478
6,1024,228,48,81.4073
6,1024,228,52,79.4566
6,1024,228,56,78.0172
6,1024,228,60,77.1332
6,1024,228,64,76.9375
6,1024,228,68,75.1595
6,1024,228,72,72.899
6,1024,228,76,70.7874
6,1024,228,80,70.9593
6,1024,228,84,70.5649
6,1024,228,88,69.0071
6,1024,228,92,68.4355
6,1024,228,96,67.2258
6,1024,228,100,65.1328
6,1024,228,104,63.6472
6,1024,228,108,61.2957
6,1024,228,112,60.5926
6,1024,232,8,63.7053
6,1024,232,12,71.6786
6,1024,232,16,78.2839
6,1024,232,20,78.2725
6,1024,232,24,78.6489
6,1024,232,28,76.9979
6,1024,232,32,81.6822
6,1024,232,36,80.2707
6,1024,232,40,82.0631
6,1024,232,44,78.8443
6,1024,232,48,79.5281
6,1024,232,52,78.1521
6,1024,232,56,76.6274
6,1024,232,60,75.2493
6,1024,232,64,75.6742
6,1024,232,68,74.1793
6,1024,232,72,72.0619
6,1024,232,76,70.1908
6,1024,232,80,70.5005
6,1024,232,84,69.2058
6,1024,232,88,68.5674
6,1024,232,92,66.9645
6,1024,232,96,67.0314
6,1024,232,100,64.1799
6,1024,232,104,63.0209
6,1024,232,108,61.0152
6,1024,232,112,60.194
6,1024,232,116,58.3914
6,1024,236,8,61.4174
6,1024,236,12,70.2886
6,1024,236,16,75.5881
6,1024,236,20,76.4971
6,1024,236,24,76.9958
6,1024,236,28,76.6162
6,1024,236,32,80.3834
6,1024,236,36,79.3237
6,1024,236,40,78.8605
6,1024,236,44,77.2122
6,1024,236,48,77.0495
6,1024,236,52,76.8469
6,1024,236,56,75.4562
6,1024,236,60,74.1815
6,1024,236,64,73.5184
6,1024,236,68,72.4095
6,1024,236,72,70.8225
6,1024,236,76,68.8554
6,1024,236,80,68.193
6,1024,236,84,67.7402
6,1024,236,88,66.746
6,1024,236,92,65.284
6,1024,236,96,65.0207
6,1024,236,100,62.7643
6,1024,236,104,61.4895
6,1024,236,108,60.3993
6,1024,236,112,59.2758
6,1024,236,116,56.5277
6,1024,240,8,60.1945
6,1024,240,12,68.0747
6,1024,240,16,73.3273
6,1024,240,20,74.9375
6,1024,240,24,74.9552
6,1024,240,28,75.3979
6,1024,240,32,78.0177
6,1024,240,36,77.0745
6,1024,240,40,77.9405
6,1024,240,44,76.7378
6,1024,240,48,76.3039
6,1024,240,52,74.7537
6,1024,240,56,74.8537
6,1024,240,60,72.0454
6,1024,240,64,72.2845
6,1024,240,68,70.2278
6,1024,240,72,69.5874
6,1024,240,76,66.9356
6,1024,240,80,67.8636
6,1024,240,84,65.8928
6,1024,240,88,65.6612
6,1024,240,92,64.7422
6,1024,240,96,64.7829
6,1024,240,100,62.8092
6,1024,240,104,61.4892
6,1024,240,108,59.5597
6,1024,240,112,58.9268
6,1024,240,116,56.627
6,1024,240,120,55.6954
6,1024,244,8,58.3877
6,1024,244,12,66.0762
6,1024,244,16,71.6732
6,1024,244,20,73.6039
6,1024,244,24,74.1708
6,1024,244,28,74.1394
6,1024,244,32,75.9565
6,1024,244,36,75.0162
6,1024,244,40,75.0576
6,1024,244,44,74.3525
6,1024,244,48,73.8489
6,1024,244,52,72.7043
6,1024,244,56,72.1507
6,1024,244,60,70.8086
6,1024,244,64,70.4954
6,1024,244,68,69.0563
6,1024,244,72,67.5989
6,1024,244,76,65.7639
6,1024,244,80,65.5952
6,1024,244,84,64.5971
6,1024,244,88,64.4095
6,1024,244,92,63.2323
6,1024,244,96,62.8103
6,1024,244,100,61.0605
6,1024,244,104,60.5604
6,1024,244,108,58.5853
6,1024,244,112,57.1316
6,1024,244,116,55.7032
6,1024,244,120,53.8403
6,1024,248,8,56.8067
6,1024,248,12,64.8883
6,1024,248,16,70.4527
6,1024,248,20,72.0809
6,1024,248,24,72.2606
6,1024,248,28,72.7104
6,1024,248,32,73.459
6,1024,248,36,73.5662
6,1024,248,40,73.4722
6,1024,248,44,72.1179
6,1024,248,48,73.0448
6,1024,248,52,71.5047
6,1024,248,56,70.9839
6,1024,248,60,69.3679
6,1024,248,64,68.761
6,1024,248,68,66.302
6,1024,248,72,66.7236
6,1024,248,76,64.6719
6,1024,248,80,64.041
6,1024,248,84,62.8826
6,1024,248,88,62.7067
6,1024,248,92,62.2981
6,1024,248,96,61.5269
6,1024,248,100,60.2608
6,1024,248,104,59.5264
6,1024,248,108,57.4303
6,1024,248,112,56.6964
6,1024,248,116,54.8597
6,1024,248,120,54.0638
6,1024,248,124,52.1625
6,1024,252,8,54.6553
6,1024,252,12,63.5093
6,1024,252,16,69.1026
6,1024,252,20,70.3548
6,1024,252,24,70.1335
6,1024,252,28,70.8458
6,1024,252,32,71.5534
6,1024,252,36,71.8023
6,1024,252,40,71.0696
6,1024,252,44,70.4104
6,1024,252,48,70.376
6,1024,252,52,69.5979
6,1024,252,56,69.3081
6,1024,252,60,67.1399
6,1024,252,64,66.8912
6,1024,252,68,65.418
6,1024,252,72,64.6472
6,1024,252,76,63.5328
6,1024,252,80,62.8413
6,1024,252,84,60.7273
6,1024,252,88,60.7853
6,1024,252,92,60.3801
6,1024,252,96,59.8971
6,1024,252,100,58.8882
6,1024,252,104,56.9952
6,1024,252,108,56.1126
6,1024,252,112,55.2882
6,1024,252,116,53.9833
6,1024,252,120,52.507
6,1024,252,124,51.0204
6,1024,256,8,49.5515
6,1024,256,12,55.9551
6,1024,256,16,62.6051
6,1024,256,20,63.5284
6,1024,256,24,64.9828
6,1024,256,28,64.6513
6,1024,256,32,66.4991
6,1024,256,36,65.6795
6,1024,256,40,66.1955
6,1024,256,44,65.8079
6,1024,256,48,65.941
6,1024,256,52,64.4898
6,1024,256,56,64.4354
6,1024,256,60,62.9643
6,1024,256,64,61.7796
6,1024,256,68,61.5689
6,1024,256,72,61.1322
6,1024,256,76,60.4717
6,1024,256,80,59.5202
6,1024,256,84,57.159
6,1024,256,88,57.8737
6,1024,256,92,56.4013
6,1024,256,96,57.2316
6,1024,256,100,55.6942
6,1024,256,104,55.2037
6,1024,256,108,53.716
6,1024,256,112,52.8309
6,1024,256,116,51.7905
6,1024,256,120,50.3388
6,1024,256,124,49.5337
6,1024,256,128,48.2749
6,1024,260,8,54.0021
6,1024,260,12,61.6564
6,1024,260,16,66.8439
6,1024,260,20,68.7653
6,1024,260,24,69.7513
6,1024,260,28,69.1498
6,1024,260,32,70.8908
6,1024,260,36,69.6957
6,1024,260,40,70.8925
6,1024,260,44,69.686
6,1024,260,48,69.3304
6,1024,260,52,68.2169
6,1024,260,56,67.8209
6,1024,260,60,66.5161
6,1024,260,64,65.3489
6,1024,260,68,64.3212
6,1024,260,72,64.447
6,1024,260,76,62.6468
6,1024,260,80,62.7426
6,1024,260,84,61.1704
6,1024,260,88,59.5758
6,1024,260,92,59.2946
6,1024,260,96,59.2617
6,1024,260,100,58.05
6,1024,260,104,57.2799
6,1024,260,108,55.9434
6,1024,260,112,54.6888
6,1024,260,116,53.7252
6,1024,260,120,52.3987
6,1024,260,124,51.3773
6,1024,260,128,50.1843
6,1024,264,8,53.9149
6,1024,264,12,61.2048
6,1024,264,16,66.9458
6,1024,264,20,67.3843
6,1024,264,24,69.0904
6,1024,264,28,68.6164
6,1024,264,32,70.014
6,1024,264,36,69.8236
6,1024,264,40,70.408
6,1024,264,44,68.4062
6,1024,264,48,69.3909
6,1024,264,52,66.9307
6,1024,264,56,67.5155
6,1024,264,60,65.5891
6,1024,264,64,64.876
6,1024,264,68,64.1687
6,1024,264,72,64.5752
6,1024,264,76,62.7007
6,1024,264,80,62.6037
6,1024,264,84,59.7391
6,1024,264,88,60.0125
6,1024,264,92,59.0777
6,1024,264,96,58.5178
6,1024,264,100,57.9477
6,1024,264,104,57.4609
6,1024,264,108,55.7232
6,1024,264,112,54.5333
6,1024,264,116,53.6687
6,1024,264,120,53.3292
6,1024,264,124,51.3619
6,1024,264,128,50.1423
6,1024,264,132,49.2977
6,1024,268,8,52.4931
6,1024,268,12,59.7374
6,1024,268,16,65.2592
6,1024,268,20,66.5671
6,1024,268,24,67.1397
6,1024,268,28,66.9591
6,1024,268,32,69.0031
6,1024,268,36,68.8388
6,1024,268,40,68.142
6,1024,268,44,67.6291
6,1024,268,48,68.4592
6,1024,268,52,66.3491
6,1024,268,56,66.8295
6,1024,268,60,64.5851
6,1024,268,64,63.27
6,1024,268,68,62.323
6,1024,268,72,62.9334
6,1024,268,76,61.6528
6,1024,268,80,61.0867
6,1024,268,84,59.5364
6,1024,268,88,57.7235
6,1024,268,92,58.0366
6,1024,268,96,57.0193
6,1024,268,100,56.7958
6,1024,268,104,55.5503
6,1024,268,108,54.7209
6,1024,268,112,54.3228
6,1024,268,116,52.4445
6,1024,268,120,52.3383
6,1024,268,124,50.9129
6,1024,268,128,48.6435
6,1024,268,132,48.2755
6,1024,272,8,51.956
6,1024,272,12,58.5094
6,1024,272,16,64.082
6,1024,272,20,65.4232
6,1024,272,24,66.2958
6,1024,272,28,66.7325
6,1024,272,32,67.919
6,1024,272,36,67.749
6,1024,272,40,68.5654
6,1024,272,44,66.5309
6,1024,272,48,67.4543
6,1024,272,52,65.3839
6,1024,272,56,66.0497
6,1024,272,60,64.1593
6,1024,272,64,62.8496
6,1024,272,68,61.9965
6,1024,272,72,61.9226
6,1024,272,76,60.9834
6,1024,272,80,60.2583
6,1024,272,84,59.1895
6,1024,272,88,58.1365
6,1024,272,92,56.7169
6,1024,272,96,56.7478
6,1024,272,100,55.7297
6,1024,272,104,54.7716
6,1024,272,108,54.4388
6,1024,272,112,54.123
6,1024,272,116,52.4253
6,1024,272,120,51.2994
6,1024,272,124,49.7626
6,1024,272,128,49.0823
6,1024,272,132,48.5936
6,1024,272,136,47.4383
6,1024,276,8,51.1979
6,1024,276,12,58.0352
6,1024,276,16,63.8719
6,1024,276,20,64.3081
6,1024,276,24,65.6583
6,1024,276,28,65.4335
6,1024,276,32,67.2728
6,1024,276,36,66.2471
6,1024,276,40,67.2246
6,1024,276,44,65.5372
6,1024,276,48,66.2815
6,1024,276,52,65.1514
6,1024,276,56,64.3359
6,1024,276,60,63.7712
6,1024,276,64,62.4067
6,1024,276,68,61.2488
6,1024,276,72,61.4052
6,1024,276,76,60.3527
6,1024,276,80,59.2947
6,1024,276,84,58.0454
6,1024,276,88,57.0804
6,1024,276,92,56.0683
6,1024,276,96,56.1981
6,1024,276,100,55.6099
6,1024,276,104,54.9768
6,1024,276,108,54.0677
6,1024,276,112,53.4687
6,1024,276,116,51.8167
6,1024,276,120,51.1317
6,1024,276,124,49.7546
6,1024,276,128,48.7305
6,1024,276,132,47.134
6,1024,276,136,46.2498
6,1024,280,8,51.0345
6,1024,280,12,56.803
6,1024,280,16,62.9107
6,1024,280,20,64.1618
6,1024,280,24,64.5822
6,1024,280,28,64.379
6,1024,280,32,66.3979
6,1024,280,36,65.1834
6,1024,280,40,66.3269
6,1024,280,44,65.154
6,1024,280,48,65.5952
6,1024,280,52,64.3384
6,1024,280,56,63.8772
6,1024,280,60,62.1041
6,1024,280,64,61.7213
6,1024,280,68,60.1027
6,1024,280,72,60.4205
6,1024,280,76,59.0649
6,1024,280,80,59.0579
6,1024,280,84,58.0312
6,1024,280,88,57.1082
6,1024,280,92,55.2177
6,1024,280,96,55.0738
6,1024,280,100,54.8086
6,1024,280,104,54.423
6,1024,280,108,52.5386
6,1024,280,112,52.6232
6,1024,280,116,51.5608
6,1024,280,120,51.1972
6,1024,280,124,48.6074
6,1024,280,128,48.4284
6,1024,280,132,47.3293
6,1024,280,136,46.7285
6,1024,280,140,45.2112
6,1024,284,8,49.9769
6,1024,284,12,56.677
6,1024,284,16,61.3705
6,1024,284,20,62.9126
6,1024,284,24,64.1312
6,1024,284,28,63.0545
6,1024,284,32,64.9368
6,1024,284,36,63.9988
6,1024,284,40,63.912
6,1024,284,44,63.5154
6,1024,284,48,64.411
6,1024,284,52,62.9006
6,1024,284,56,62.4632
6,1024,284,60,61.0362
6,1024,284,64,60.0548
6,1024,284,68,59.3249
6,1024,284,72,58.8726
6,1024,284,76,57.8239
6,1024,284,80,57.7543
6,1024,284,84,56.8091
6,1024,284,88,55.2249
6,1024,284,92,53.502
6,1024,284,96,53.723
6,1024,284,100,53.7093
6,1024,284,104,53.1743
6,1024,284,108,52.413
6,1024,284,112,51.2113
6,1024,284,116,50.4774
6,1024,284,120,50.0004
6,1024,284,124,48.5987
6,1024,284,128,47.5478
6,1024,284,132,46.5135
6,1024,284,136,45.7603
6,1024,284,140,44.8023
6,1024,288,8,48.451
6,1024,288,12,55.118
6,1024,288,16,60.4278
6,1024,288,20,61.3685
6,1024,288,24,62.273
6,1024,288,28,61.8199
6,1024,288,32,63.3042
6,1024,288,36,62.2522
6,1024,288,40,62.8861
6,1024,288,44,62.0434
6,1024,288,48,62.7593
6,1024,288,52,61.5123
6,1024,288,56,43.7082
6,1024,288,60,59.7899
6,1024,288,64,59.2565
6,1024,288,68,58.6447
6,1024,288,72,57.7267
6,1024,288,76,56.6886
6,1024,288,80,56.2861
6,1024,288,84,55.2954
6,1024,288,88,54.9568
6,1024,288,92,53.0332
6,1024,288,96,52.9742
6,1024,288,100,52.1048
6,1024,288,104,52.5684
6,1024,288,108,51.2964
6,1024,288,112,50.6629
6,1024,288,116,50.1771
6,1024,288,120,49.366
6,1024,288,124,47.843
6,1024,288,128,46.6476
6,1024,288,132,45.7234
6,1024,288,136,45.5934
6,1024,288,140,44.2324
6,1024,288,144,43.8242
6,1024,292,8,47.9816
6,1024,292,12,54.5786
6,1024,292,16,59.7094
6,1024,292,20,61.0634
6,1024,292,24,61.4229
6,1024,292,28,61.4212
6,1024,292,32,63.265
6,1024,292,36,62.2438
6,1024,292,40,62.2532
6,1024,292,44,61.1183
6,1024,292,48,61.3267
6,1024,292,52,61.1238
6,1024,292,56,60.0935
6,1024,292,60,59.5734
6,1024,292,64,58.7906
6,1024,292,68,57.6058
6,1024,292,72,56.6803
6,1024,292,76,56.4315
6,1024,292,80,55.8174
6,1024,292,84,55.0855
6,1024,292,88,54.858
6,1024,292,92,53.0814
6,1024,292,96,52.758
6,1024,292,100,52.4386
6,1024,292,104,51.5351
6,1024,292,108,50.4456
6,1024,292,112,50.8225
6,1024,292,116,49.1869
6,1024,292,120,48.3727
6,1024,292,124,47.8777
6,1024,292,128,46.7498
6,1024,292,132,46.0809
6,1024,292,136,45.4846
6,1024,292,140,43.8568
6,1024,292,144,42.5993
6,1024,296,8,47.4067
6,1024,296,12,53.7002
6,1024,296,16,59.9304
6,1024,296,20,60.5737
6,1024,296,24,61.1223
6,1024,296,28,60.9586
6,1024,296,32,61.9412
6,1024,296,36,61.4856
6,1024,296,40,62.1235
6,1024,296,44,60.7305
6,1024,296,48,61.1353
6,1024,296,52,60.3674
6,1024,296,56,59.7726
6,1024,296,60,58.3647
6,1024,296,64,58.1765
6,1024,296,68,57.0493
6,1024,296,72,56.5072
6,1024,296,76,55.3317
6,1024,296,80,55.4976
6,1024,296,84,54.3031
6,1024,296,88,54.068
6,1024,296,92,52.433
6,1024,296,96,52.051
6,1024,296,100,51.3772
6,1024,296,104,50.8748
6,1024,296,108,50.1997
6,1024,296,112,49.9073
6,1024,296,116,48.9438
6,1024,296,120,48.2699
6,1024,296,124,47.2452
6,1024,296,128,46.4405
6,1024,296,132,45.5457
6,1024,296,136,44.2074
6,1024,296,140,43.306
6,1024,296,144,42.6458
6,1024,296,148,41.6829
6,1024,300,8,46.16
6,1024,300,12,52.611
6,1024,300,16,58.2752
6,1024,300,20,59.4679
6,1024,300,24,59.479
6,1024,300,28,60.0086
6,1024,300,32,61.0395
6,1024,300,36,61.0859
6,1024,300,40,60.5631
6,1024,300,44,59.8197
6,1024,300,48,59.7916
6,1024,300,52,59.4057
6,1024,300,56,58.6864
6,1024,300,60,56.585
6,1024,300,64,56.8264
6,1024,300,68,55.7866
6,1024,300,72,55.4538
6,1024,300,76,54.423
6,1024,300,80,53.9642
6,1024,300,84,53.3278
6,1024,300,88,52.6794
6,1024,300,92,51.5856
6,1024,300,96,51.0688
6,1024,300,100,49.98
6,1024,300,104,49.2474
6,1024,300,108,49.1427
6,1024,300,112,48.7517
6,1024,300,116,47.8361
6,1024,300,120,46.9376
6,1024,300,124,45.8374
6,1024,300,128,45.5395
6,1024,300,132,44.3215
6,1024,300,136,43.3755
6,1024,300,140,42.2844
6,1024,300,144,41.6923
6,1024,300,148,40.3649
6,1024,304,8,45.1552
6,1024,304,12,51.379
6,1024,304,16,56.3057
6,1024,304,20,57.5329
6,1024,304,24,58.1997
6,1024,304,28,58.587
6,1024,304,32,59.8806
6,1024,304,36,59.0537
6,1024,304,40,59.8687
6,1024,304,44,58.6786
6,1024,304,48,58.716
6,1024,304,52,57.963
