threads,size,nb,ib,GFlops
4,1024,284,104,37.4303
4,1024,284,108,36.1691
4,1024,284,112,36.5573
4,1024,284,116,35.1838
4,1024,284,120,34.8006
4,1024,284,124,32.9161
4,1024,284,128,33.0353
4,1024,284,132,31.346
4,1024,284,136,31.157
4,1024,284,140,29.4761
4,1024,288,8,31.3968
4,1024,288,12,36.8771
4,1024,288,16,42.0848
4,1024,288,20,38.0414
4,1024,288,24,45.2864
4,1024,288,28,40.5382
4,1024,288,32,46.512
4,1024,288,36,45.0595
4,1024,288,40,45.271
4,1024,288,44,41.5219
4,1024,288,48,46.2244
4,1024,288,52,43.6981
4,1024,288,56,43.9776
4,1024,288,60,41.9076
4,1024,288,64,43.1831
4,1024,288,68,41.3663
4,1024,288,72,38.9866
4,1024,288,76,40.7052
4,1024,288,80,41.6886
4,1024,288,84,37.7881
4,1024,288,88,38.3327
4,1024,288,92,38.2088
4,1024,288,96,35.5545
4,1024,288,100,37.0764
4,1024,288,104,37.7508
4,1024,288,108,36.0232
4,1024,288,112,36.1007
4,1024,288,116,32.9328
4,1024,288,120,34.9566
4,1024,288,124,33.38
4,1024,288,128,33.0838
4,1024,288,132,31.8044
4,1024,288,136,28.3201
4,1024,288,140,29.9714
4,1024,288,144,30.2445
4,1024,292,8,32.2216
4,1024,292,12,36.6178
4,1024,292,16,41.6415
4,1024,292,20,42.1389
4,1024,292,24,45.0369
4,1024,292,28,44.0587
4,1024,292,32,45.9385
4,1024,292,36,40.6495
4,1024,292,40,45.7435
4,1024,292,44,44.0573
4,1024,292,48,45.9508
4,1024,292,52,42.3041
4,1024,292,56,40.8876
4,1024,292,60,42.8191
4,1024,292,64,43.1085
4,1024,292,68,41.5066
4,1024,292,72,39.4694
4,1024,292,76,40.3494
4,1024,292,80,39.8802
4,1024,292,84,39.6592
4,1024,292,88,34.0956
4,1024,292,92,37.0815
4,1024,292,96,37.1801
4,1024,292,100,37.1678
4,1024,292,104,36.5213
4,1024,292,108,35.5264
4,1024,292,112,33.912
4,1024,292,116,34.1167
4,1024,292,120,32.0058
4,1024,292,124,33.0273
4,1024,292,128,30.9925
4,1024,292,132,31.6659
4,1024,292,136,27.8004
4,1024,292,140,30.0327
4,1024,292,144,29.4015
4,1024,296,8,31.6833
4,1024,296,12,35.8808
4,1024,296,16,41.1705
4,1024,296,20,41.2645
4,1024,296,24,36.097
4,1024,296,28,43.0847
4,1024,296,32,45.466
4,1024,296,36,40.1839
4,1024,296,40,45.3337
4,1024,296,44,39.4585
4,1024,296,48,44.7532
4,1024,296,52,43.0414
4,1024,296,56,43.4298
4,1024,296,60,41.4863
4,1024,296,64,41.5852
4,1024,296,68,35.2919
4,1024,296,72,40.7466
4,1024,296,76,38.1698
4,1024,296,80,39.9312
4,1024,296,84,35.0709
4,1024,296,88,38.9096
4,1024,296,92,33.9516
4,1024,296,96,32.9637
4,1024,296,100,35.2365
4,1024,296,104,36.039
4,1024,296,108,35.2391
4,1024,296,112,35.247
4,1024,296,116,30.5113
4,1024,296,120,31.9399
4,1024,296,124,32.8627
4,1024,296,128,31.572
4,1024,296,132,29.3364
4,1024,296,136,30.9283
4,1024,296,140,29.738
4,1024,296,144,28.982
4,1024,296,148,27.9963
4,1024,300,8,30.9993
4,1024,300,12,35.8293
4,1024,300,16,40.4964
4,1024,300,20,40.7732
4,1024,300,24,43.4019
4,1024,300,28,42.2764
4,1024,300,32,37.5923
4,1024,300,36,43.0701
4,1024,300,40,43.3982
4,1024,300,44,42.499
4,1024,300,48,43.9964
4,1024,300,52,42.5794
4,1024,300,56,41.2245
4,1024,300,60,41.067
4,1024,300,64,39.8309
4,1024,300,68,40.0853
4,1024,300,72,40.0556
4,1024,300,76,37.1141
4,1024,300,80,36.9995
4,1024,300,84,36.2021
4,1024,300,88,38.1233
4,1024,300,92,36.6857
4,1024,300,96,32.9639
4,1024,300,100,35.285
4,1024,300,104,32.7199
4,1024,300,108,31.9254
4,1024,300,112,32.596
4,1024,300,116,32.6894
4,1024,300,120,33.3869
4,1024,300,124,31.3914
4,1024,300,128,29.3799
4,1024,300,132,30.3714
4,1024,300,136,29.3189
4,1024,300,140,27.3973
4,1024,300,144,28.6291
4,1024,300,148,28.2745
4,1024,304,8,30.2751
4,1024,304,12,34.3424
4,1024,304,16,34.8805
4,1024,304,20,39.3135
4,1024,304,24,42.9483
4,1024,304,28,41.5421
4,1024,304,32,43.376
4,1024,304,36,37.9609
4,1024,304,40,42.559
4,1024,304,44,41.9742
4,1024,304,48,43.4944
4,1024,304,52,35.3002
4,1024,304,56,41.7624
4,1024,304,60,39.8107
4,1024,304,64,41.0446
4,1024,304,68,37.6015
4,1024,304,72,38.6096
4,1024,304,76,38.5403
4,1024,304,80,37.4048
4,1024,304,84,36.9817
4,1024,304,88,37.7166
4,1024,304,92,36.2174
4,1024,304,96,36.4602
4,1024,304,100,34.4858
4,1024,304,104,33.4115
4,1024,304,108,30.8147
4,1024,304,112,33.7695
4,1024,304,116,33.2973
4,1024,304,120,29.837
4,1024,304,124,32.0476
4,1024,304,128,31.2553
4,1024,304,132,30.6615
4,1024,304,136,30.4714
4,1024,304,140,27.6194
4,1024,304,144,27.4336
4,1024,304,148,27.0028
4,1024,304,152,27.6514
4,1024,308,8,26.377
4,1024,308,12,34.3677
4,1024,308,16,39.1359
4,1024,308,20,39.3033
4,1024,308,24,42.1041
4,1024,308,28,40.7854
4,1024,308,32,41.2911
4,1024,308,36,35.4667
4,1024,308,40,43.1767
4,1024,308,44,41.3337
4,1024,308,48,42.4314
4,1024,308,52,40.9679
4,1024,308,56,40.5009
4,1024,308,60,39.3687
4,1024,308,64,40.4678
4,1024,308,68,39.3219
4,1024,308,72,38.9217
4,1024,308,76,36.1019
4,1024,308,80,38.311
4,1024,308,84,35.1647
4,1024,308,88,35.3592
4,1024,308,92,35.833
4,1024,308,96,35.5777
4,1024,308,100,33.9474
4,1024,308,104,34.152
4,1024,308,108,33.8045
4,1024,308,112,34.3109
4,1024,308,116,32.7669
4,1024,308,120,32.6549
4,1024,308,124,31.3707
4,1024,308,128,31.1215
4,1024,308,132,30.1583
4,1024,308,136,29.8083
4,1024,308,140,25.3682
4,1024,308,144,28.6809
4,1024,308,148,27.8021
4,1024,308,152,26.9854
4,1024,312,8,29.1197
4,1024,312,12,33.349
4,1024,312,16,38.1215
4,1024,312,20,38.4903
4,1024,312,24,41.2861
4,1024,312,28,38.349
4,1024,312,32,42.1597
4,1024,312,36,41.0504
4,1024,312,40,37.6931
4,1024,312,44,40.2729
4,1024,312,48,39.7715
4,1024,312,52,36.5827
4,1024,312,56,41.3384
4,1024,312,60,38.9586
4,1024,312,64,34.767
4,1024,312,68,35.0962
4,1024,312,72,32.8488
4,1024,312,76,36.8326
4,1024,312,80,33.5167
4,1024,312,84,36.5141
4,1024,312,88,37.0772
4,1024,312,92,30.2326
4,1024,312,96,35.3595
4,1024,312,100,32.5504
4,1024,312,104,33.869
4,1024,312,108,30.843
4,1024,312,112,29.7763
4,1024,312,116,32.3949
4,1024,312,120,31.6661
4,1024,312,124,29.6811
4,1024,312,128,31.6607
4,1024,312,132,29.3202
4,1024,312,136,26.9338
4,1024,312,140,28.3556
4,1024,312,144,27.4779
4,1024,312,148,25.4873
4,1024,312,152,27.2541
4,1024,312,156,26.1507
4,1024,316,8,28.6459
4,1024,316,12,30.295
4,1024,316,16,37.1606
4,1024,316,20,37.5808
4,1024,316,24,40.2023
4,1024,316,28,37.197
4,1024,316,32,36.3391
4,1024,316,36,40.1108
4,1024,316,40,41.3036
4,1024,316,44,39.6769
4,1024,316,48,41.1705
4,1024,316,52,39.0481
4,1024,316,56,40.1191
4,1024,316,60,38.222
4,1024,316,64,38.6782
4,1024,316,68,37.2793
4,1024,316,72,38.8068
4,1024,316,76,36.0935
4,1024,316,80,36.7606
4,1024,316,84,35.5193
4,1024,316,88,35.8645
4,1024,316,92,34.7965
4,1024,316,96,34.6426
4,1024,316,100,33.2403
4,1024,316,104,30.4392
4,1024,316,108,31.1527
4,1024,316,112,32.4326
4,1024,316,116,31.8423
4,1024,316,120,27.9368
4,1024,316,124,30.9816
4,1024,316,128,30.6107
4,1024,316,132,29.4906
4,1024,316,136,28.689
4,1024,316,140,28.6389
4,1024,316,144,27.8725
4,1024,316,148,27.4038
4,1024,316,152,25.8031
4,1024,316,156,25.8127
4,1024,320,8,27.204
4,1024,320,12,31.4753
4,1024,320,16,35.647
4,1024,320,20,36.1003
4,1024,320,24,34.2286
4,1024,320,28,37.23
4,1024,320,32,40.1343
4,1024,320,36,38.7011
4,1024,320,40,36.3788
4,1024,320,44,38.4927
4,1024,320,48,36.1864
4,1024,320,52,36.1696
4,1024,320,56,39.2304
4,1024,320,60,35.4926
4,1024,320,64,37.9674
4,1024,320,68,35.7437
4,1024,320,72,34.369
4,1024,320,76,35.6822
4,1024,320,80,30.2536
4,1024,320,84,34.7162
4,1024,320,88,32.5491
4,1024,320,92,31.0979
4,1024,320,96,33.5902
4,1024,320,100,32.3898
4,1024,320,104,32.2484
4,1024,320,108,30.3167
4,1024,320,112,31.5228
4,1024,320,116,30.7091
4,1024,320,120,29.5763
4,1024,320,124,29.4457
4,1024,320,128,29.8571
4,1024,320,132,28.6391
4,1024,320,136,28.1453
4,1024,320,140,28.0595
4,1024,320,144,27.749
4,1024,320,148,25.8491
4,1024,320,152,22.9248
4,1024,320,156,25.9121
4,1024,320,160,22.9325
4,1024,324,8,27.2959
4,1024,324,12,30.2294
4,1024,324,16,35.6177
4,1024,324,20,34.9571
4,1024,324,24,38.7844
4,1024,324,28,38.0983
4,1024,324,32,39.9478
4,1024,324,36,38.7289
4,1024,324,40,37.5273
4,1024,324,44,37.0578
4,1024,324,48,39.2852
4,1024,324,52,37.8683
4,1024,324,56,38.0649
4,1024,324,60,37.6771
4,1024,324,64,37.1644
4,1024,324,68,36.6304
4,1024,324,72,36.5938
4,1024,324,76,35.0249
4,1024,324,80,31.6088
4,1024,324,84,34.5769
4,1024,324,88,34.6522
4,1024,324,92,33.4765
4,1024,324,96,33.4643
4,1024,324,100,29.935
4,1024,324,104,30.8678
4,1024,324,108,30.3271
4,1024,324,112,31.0015
4,1024,324,116,30.3821
4,1024,324,120,30.5916
4,1024,324,124,29.9427
4,1024,324,128,27.432
4,1024,324,132,28.4753
4,1024,324,136,23.9048
4,1024,324,140,27.4852
4,1024,324,144,27.6102
4,1024,324,148,26.5845
4,1024,324,152,26.1995
4,1024,324,156,25.1835
4,1024,324,160,24.9806
4,1024,328,8,26.5048
4,1024,328,12,30.2563
4,1024,328,16,34.7901
4,1024,328,20,34.5996
4,1024,328,24,37.0549
4,1024,328,28,36.5622
4,1024,328,32,39.1818
4,1024,328,36,35.7537
4,1024,328,40,38.6838
4,1024,328,44,37.4669
4,1024,328,48,38.8971
4,1024,328,52,31.7054
4,1024,328,56,37.8305
4,1024,328,60,36.1429
4,1024,328,64,32.9085
4,1024,328,68,35.8344
4,1024,328,72,36.1469
4,1024,328,76,34.1257
4,1024,328,80,34.648
4,1024,328,84,34.1237
4,1024,328,88,34.0956
4,1024,328,92,32.6532
4,1024,328,96,32.9126
4,1024,328,100,29.2073
4,1024,328,104,30.7958
4,1024,328,108,29.948
4,1024,328,112,30.7432
4,1024,328,116,29.9922
4,1024,328,120,30.2191
4,1024,328,124,28.581
4,1024,328,128,28.1208
4,1024,328,132,28.1504
4,1024,328,136,28.0427
4,1024,328,140,27.3506
4,1024,328,144,27.1444
4,1024,328,148,26.4059
4,1024,328,152,25.9184
4,1024,328,156,25.2539
4,1024,328,160,24.3363
4,1024,328,164,23.8358
4,1024,332,8,25.8151
4,1024,332,12,29.9121
4,1024,332,16,33.5448
4,1024,332,20,34.1963
4,1024,332,24,37.9432
4,1024,332,28,34.7963
4,1024,332,32,38.1578
4,1024,332,36,35.0009
4,1024,332,40,37.7668
4,1024,332,44,36.8116
4,1024,332,48,37.6715
4,1024,332,52,36.6487
4,1024,332,56,36.4899
4,1024,332,60,35.8539
4,1024,332,64,35.7311
4,1024,332,68,32.6457
4,1024,332,72,35.4893
4,1024,332,76,33.8018
4,1024,332,80,33.7921
4,1024,332,84,32.1913
4,1024,332,88,32.9495
4,1024,332,92,30.8717
4,1024,332,96,32.3141
4,1024,332,100,28.0447
4,1024,332,104,29.8603
4,1024,332,108,29.2139
4,1024,332,112,24.957
4,1024,332,116,29.1118
4,1024,332,120,28.8064
4,1024,332,124,28.4721
4,1024,332,128,28.4383
4,1024,332,132,27.4366
4,1024,332,136,24.1938
4,1024,332,140,26.6533
4,1024,332,144,25.0538
4,1024,332,148,25.7171
4,1024,332,152,25.5463
4,1024,332,156,24.0912
4,1024,332,160,22.6518
4,1024,332,164,23.5371
4,1024,336,8,23.8856
4,1024,336,12,29.0567
4,1024,336,16,32.5034
4,1024,336,20,33.7851
4,1024,336,24,35.8127
4,1024,336,28,35.5016
4,1024,336,32,37.4293
4,1024,336,36,35.7577
4,1024,336,40,33.7731
4,1024,336,44,35.7492
4,1024,336,48,37.2757
4,1024,336,52,35.5454
4,1024,336,56,35.719
4,1024,336,60,33.9052
4,1024,336,64,35.2579
4,1024,336,68,34.0098
4,1024,336,72,35.0018
4,1024,336,76,33.4076
4,1024,336,80,32.0519
4,1024,336,84,32.2687
4,1024,336,88,32.3691
4,1024,336,92,31.6342
4,1024,336,96,31.8623
4,1024,336,100,30.2241
4,1024,336,104,29.9388
4,1024,336,108,29.0772
4,1024,336,112,29.22
4,1024,336,116,28.4607
4,1024,336,120,27.0968
4,1024,336,124,27.866
4,1024,336,128,27.5629
4,1024,336,132,26.8936
4,1024,336,136,27.1751
4,1024,336,140,26.2424
4,1024,336,144,26.434
4,1024,336,148,23.5806
4,1024,336,152,25.1329
4,1024,336,156,24.339
4,1024,336,160,23.7322
4,1024,336,164,23.0519
4,1024,336,168,22.6375
4,1024,340,8,24.1959
4,1024,340,12,27.6386
4,1024,340,16,29.3264
4,1024,340,20,31.2833
4,1024,340,24,34.4544
4,1024,340,28,33.7206
4,1024,340,32,36.4828
4,1024,340,36,31.429
4,1024,340,40,36.4698
4,1024,340,44,35.2454
4,1024,340,48,36.421
4,1024,340,52,31.9856
4,1024,340,56,34.6967
4,1024,340,60,34.8307
4,1024,340,64,34.7784
4,1024,340,68,30.3184
4,1024,340,72,33.7179
4,1024,340,76,32.733
4,1024,340,80,32.9445
4,1024,340,84,31.4545
4,1024,340,88,32.0474
4,1024,340,92,31.0649
4,1024,340,96,30.9793
4,1024,340,100,30.3417
4,1024,340,104,29.9034
4,1024,340,108,28.8707
4,1024,340,112,28.4963
4,1024,340,116,27.1888
4,1024,340,120,27.8971
4,1024,340,124,27.4842
4,1024,340,128,27.3877
4,1024,340,132,26.0853
4,1024,340,136,26.6716
4,1024,340,140,25.8929
4,1024,340,144,24.6026
4,1024,340,148,24.982
4,1024,340,152,24.9625
4,1024,340,156,21.5797
4,1024,340,160,22.3153
4,1024,340,164,23.1742
4,1024,340,168,21.8294
4,1024,344,8,24.1191
4,1024,344,12,28.4267
4,1024,344,16,28.6757
4,1024,344,20,31.4689
4,1024,344,24,32.0423
4,1024,344,28,34.2275
4,1024,344,32,36.5022
4,1024,344,36,34.8126
4,1024,344,40,33.6001
4,1024,344,44,33.9444
4,1024,344,48,36.8402
4,1024,344,52,35.3216
4,1024,344,56,34.1296
4,1024,344,60,35.0642
4,1024,344,64,35.3363
4,1024,344,68,32.7681
4,1024,344,72,35.1298
4,1024,344,76,33.9621
4,1024,344,80,28.5682
4,1024,344,84,32.0885
4,1024,344,88,30.5288
4,1024,344,92,30.3878
4,1024,344,96,31.8427
4,1024,344,100,30.0061
4,1024,344,104,30.3465
4,1024,344,108,28.5485
4,1024,344,112,29.4164
4,1024,344,116,28.2904
4,1024,344,120,28.5603
4,1024,344,124,27.916
4,1024,344,128,27.8609
4,1024,344,132,26.5793
4,1024,344,136,26.8166
4,1024,344,140,26.0307
4,1024,344,144,26.2486
4,1024,344,148,25.8155
4,1024,344,152,23.9659
4,1024,344,156,23.3438
4,1024,344,160,24.6125
4,1024,344,164,23.2927
4,1024,344,168,22.8488
4,1024,344,172,21.9698
4,1024,348,8,24.5095
4,1024,348,12,28.3884
4,1024,348,16,33.1014
4,1024,348,20,32.9486
4,1024,348,24,35.7943
4,1024,348,28,34.9588
4,1024,348,32,35.8423
4,1024,348,36,35.8062
4,1024,348,40,34.9669
4,1024,348,44,35.9968
4,1024,348,48,36.7974
4,1024,348,52,35.3358
4,1024,348,56,34.3148
4,1024,348,60,31.5471
4,1024,348,64,35.2589
4,1024,348,68,33.5988
4,1024,348,72,34.2462
4,1024,348,76,33.2922
4,1024,348,80,33.6054
4,1024,348,84,32.3833
4,1024,348,88,32.1306
4,1024,348,92,29.0758
4,1024,348,96,30.339
4,1024,348,100,30.3316
4,1024,348,104,30.1377
4,1024,348,108,28.6924
4,1024,348,112,28.1738
4,1024,348,116,27.4501
4,1024,348,120,28.015
4,1024,348,124,27.9383
4,1024,348,128,27.4845
4,1024,348,132,25.7754
4,1024,348,136,24.835
4,1024,348,140,25.857
4,1024,348,144,26.2357
4,1024,348,148,25.6961
4,1024,348,152,21.8169
4,1024,348,156,24.141
4,1024,348,160,24.2533
4,1024,348,164,21.1077
4,1024,348,168,23.3939
4,1024,348,172,22.3815
4,1024,352,8,23.3162
4,1024,352,12,27.273
4,1024,352,16,29.6054
4,1024,352,20,30.8797
4,1024,352,24,35.4657
4,1024,352,28,32.4365
4,1024,352,32,36.1112
4,1024,352,36,32.7899
4,1024,352,40,36.3943
4,1024,352,44,35.2605
4,1024,352,48,35.2695
4,1024,352,52,34.4475
4,1024,352,56,35.6181
4,1024,352,60,34.5017
4,1024,352,64,33.314
4,1024,352,68,33.3907
4,1024,352,72,34.1967
4,1024,352,76,32.4787
4,1024,352,80,32.6607
4,1024,352,84,32.1121
4,1024,352,88,32.5288
4,1024,352,92,30.3867
4,1024,352,96,31.2221
4,1024,352,100,27.5122
4,1024,352,104,30.2841
4,1024,352,108,29.0433
4,1024,352,112,29.0299
4,1024,352,116,27.7408
4,1024,352,120,27.7769
4,1024,352,124,26.5255
4,1024,352,128,24.9413
4,1024,352,132,26.4975
4,1024,352,136,26.6158
4,1024,352,140,26.3373
4,1024,352,144,25.4339
4,1024,352,148,25.0453
4,1024,352,152,25.476
4,1024,352,156,23.7742
4,1024,352,160,24.4134
4,1024,352,164,23.1111
4,1024,352,168,23.2558
4,1024,352,172,21.6085
4,1024,352,176,21.3582
4,1024,356,8,23.3902
4,1024,356,12,28.3893
4,1024,356,16,29.6611
4,1024,356,20,32.7446
4,1024,356,24,35.2896
4,1024,356,28,34.6823
4,1024,356,32,33.2494
4,1024,356,36,32.1649
4,1024,356,40,35.5334
4,1024,356,44,34.2063
4,1024,356,48,35.6095
4,1024,356,52,34.0442
4,1024,356,56,35.3825
4,1024,356,60,34.441
4,1024,356,64,35.5129
4,1024,356,68,33.7336
4,1024,356,72,34.2468
4,1024,356,76,32.7658
4,1024,356,80,33.3188
4,1024,356,84,31.7311
4,1024,356,88,31.778
4,1024,356,92,29.0989
4,1024,356,96,31.4612
4,1024,356,100,30.5795
4,1024,356,104,29.69
4,1024,356,108,28.4496
4,1024,356,112,29.2655
4,1024,356,116,27.5909
4,1024,356,120,27.6611
4,1024,356,124,26.3173
4,1024,356,128,27.4036
4,1024,356,132,26.7431
4,1024,356,136,25.1091
4,1024,356,140,25.5877
4,1024,356,144,21.3437
4,1024,356,148,24.8002
4,1024,356,152,20.7157
4,1024,356,156,24.4119
4,1024,356,160,23.792
4,1024,356,164,23.7849
4,1024,356,168,21.6958
4,1024,356,172,22.7411
4,1024,356,176,21.8182
4,1024,360,8,24.1907
4,1024,360,12,27.1529
4,1024,360,16,32.0917
4,1024,360,20,32.2686
4,1024,360,24,31.297
4,1024,360,28,34.8511
4,1024,360,32,35.9356
4,1024,360,36,35.5803
4,1024,360,40,35.4743
4,1024,360,44,35.4112
4,1024,360,48,36.563
4,1024,360,52,35.0128
4,1024,360,56,35.6723
4,1024,360,60,34.4074
4,1024,360,64,34.9227
4,1024,360,68,32.3517
4,1024,360,72,31.5369
4,1024,360,76,30.5468
4,1024,360,80,33.4109
4,1024,360,84,32.0849
4,1024,360,88,31.7879
4,1024,360,92,30.7553
4,1024,360,96,31.5819
4,1024,360,100,30.444
4,1024,360,104,26.3694
4,1024,360,108,28.7687
4,1024,360,112,28.8122
4,1024,360,116,27.8172
4,1024,360,120,22.6932
4,1024,360,124,27.3835
4,1024,360,128,22.8305
4,1024,360,132,27.0929
4,1024,360,136,26.7434
4,1024,360,140,26.3496
4,1024,360,144,26.2553
4,1024,360,148,23.7881
4,1024,360,152,25.3455
4,1024,360,156,24.6541
4,1024,360,160,24.3784
4,1024,360,164,23.7194
4,1024,360,168,22.5495
4,1024,360,172,22.1283
4,1024,360,176,22.5379
4,1024,360,180,20.4662
4,1024,364,8,24.2375
4,1024,364,12,25.31
4,1024,364,16,31.6587
4,1024,364,20,32.1984
4,1024,364,24,34.9078
4,1024,364,28,34.1819
4,1024,364,32,32.819
4,1024,364,36,34.6346
4,1024,364,40,35.857
4,1024,364,44,34.2238
4,1024,364,48,35.8167
4,1024,364,52,35.4459
4,1024,364,56,34.203
4,1024,364,60,33.9193
4,1024,364,64,34.0283
4,1024,364,68,30.3957
4,1024,364,72,33.4967
4,1024,364,76,33.0646
4,1024,364,80,31.0925
4,1024,364,84,29.9534
4,1024,364,88,31.6072
4,1024,364,92,30.7198
4,1024,364,96,30.4735
4,1024,364,100,29.0667
4,1024,364,104,30.1246
4,1024,364,108,28.871
4,1024,364,112,28.6228
4,1024,364,116,27.7718
4,1024,364,120,27.4295
4,1024,364,124,26.797
4,1024,364,128,26.8961
4,1024,364,132,26.4538
4,1024,364,136,24.761
4,1024,364,140,24.9292
4,1024,364,144,24.901
4,1024,364,148,23.2327
4,1024,364,152,24.1089
4,1024,364,156,24.2633
4,1024,364,160,24.2549
4,1024,364,164,22.6937
4,1024,364,168,21.9423
4,1024,364,172,22.6031
4,1024,364,176,22.162
4,1024,364,180,21.724
4,1024,368,8,24.0714
4,1024,368,12,27.0434
4,1024,368,16,30.9031
4,1024,368,20,31.5585
4,1024,368,24,33.0562
4,1024,368,28,33.3102
4,1024,368,32,35.4598
4,1024,368,36,34.0797
4,1024,368,40,30.3302
4,1024,368,44,32.1478
4,1024,368,48,35.6359
4,1024,368,52,32.3526
4,1024,368,56,34.5225
4,1024,368,60,33.3226
4,1024,368,64,33.7037
4,1024,368,68,32.789
4,1024,368,72,33.1965
4,1024,368,76,31.776
4,1024,368,80,32.5609
4,1024,368,84,30.5722
4,1024,368,88,31.3147
4,1024,368,92,27.9582
4,1024,368,96,30.6768
4,1024,368,100,29.7644
4,1024,368,104,29.6193
4,1024,368,108,28.7539
4,1024,368,112,28.6782
4,1024,368,116,27.3891
4,1024,368,120,25.8975
4,1024,368,124,26.6529
4,1024,368,128,26.3889
4,1024,368,132,26.5479
4,1024,368,136,26.474
4,1024,368,140,21.8301
4,1024,368,144,25.7413
4,1024,368,148,25.177
4,1024,368,152,20.3589
4,1024,368,156,24.4863
4,1024,368,160,21.3957
4,1024,368,164,23.4994
4,1024,368,168,22.4339
4,1024,368,172,22.5686
4,1024,368,176,20.5773
4,1024,368,180,20.262
4,1024,368,184,21.3496
4,1024,372,8,24.0942
4,1024,372,12,27.1602
4,1024,372,16,31.0759
4,1024,372,20,30.2319
4,1024,372,24,28.266
4,1024,372,28,31.0719
4,1024,372,32,34.6671
4,1024,372,36,34.3601
4,1024,372,40,35.2712
4,1024,372,44,34.1967
4,1024,372,48,35.0072
4,1024,372,52,32.7958
4,1024,372,56,35.1008
4,1024,372,60,33.4738
4,1024,372,64,33.7174
4,1024,372,68,32.4329
4,1024,372,72,31.3714
4,1024,372,76,32.152
4,1024,372,80,32.172
4,1024,372,84,31.124
4,1024,372,88,31.327
4,1024,372,92,29.9937
4,1024,372,96,30.1879
4,1024,372,100,28.2446
4,1024,372,104,27.16
4,1024,372,108,28.9682
4,1024,372,112,28.506
4,1024,372,116,26.9526
4,1024,372,120,27.3271
4,1024,372,124,26.138
4,1024,372,128,23.0296
4,1024,372,132,26.3603
4,1024,372,136,25.2471
4,1024,372,140,25.5168
4,1024,372,144,25.7553
4,1024,372,148,20.064
4,1024,372,152,24.8919
4,1024,372,156,23.8954
4,1024,372,160,24.2104
4,1024,372,164,23.3315
4,1024,372,168,23.1093
4,1024,372,172,22.5026
4,1024,372,176,22.2436
4,1024,372,180,21.6627
4,1024,372,184,21.3569
4,1024,376,8,23.6883
4,1024,376,12,26.7008
4,1024,376,16,30.8514
4,1024,376,20,31.2135
4,1024,376,24,32.4311
4,1024,376,28,33.3343
4,1024,376,32,35.3369
4,1024,376,36,33.6723
4,1024,376,40,34.1338
4,1024,376,44,33.9776
4,1024,376,48,34.6172
4,1024,376,52,33.6791
4,1024,376,56,31.8449
4,1024,376,60,33.1223
4,1024,376,64,33.7808
4,1024,376,68,32.7045
4,1024,376,72,33.3324
4,1024,376,76,31.848
4,1024,376,80,32.0199
4,1024,376,84,31.0129
4,1024,376,88,30.7305
4,1024,376,92,27.5091
4,1024,376,96,30.5133
4,1024,376,100,29.4423
4,1024,376,104,26.8303
4,1024,376,108,28.6951
4,1024,376,112,28.4724
4,1024,376,116,27.4405
4,1024,376,120,27.5603
4,1024,376,124,26.1851
4,1024,376,128,26.3714
4,1024,376,132,26.097
4,1024,376,136,26.3782
4,1024,376,140,24.0092
4,1024,376,144,25.5369
4,1024,376,148,23.5937
4,1024,376,152,25.1229
4,1024,376,156,24.3884
4,1024,376,160,24.2123
4,1024,376,164,23.305
4,1024,376,168,21.7433
4,1024,376,172,22.2913
4,1024,376,176,22.4395
4,1024,376,180,21.5599
4,1024,376,184,19.2134
4,1024,376,188,20.6115
4,1024,380,8,23.6994
4,1024,380,12,26.2851
4,1024,380,16,30.5008
4,1024,380,20,31.2341
4,1024,380,24,33.6885
4,1024,380,28,33.123
4,1024,380,32,34.3872
4,1024,380,36,33.8253
4,1024,380,40,34.5371
4,1024,380,44,34.1498
4,1024,380,48,34.8666
4,1024,380,52,34.2313
4,1024,380,56,34.2106
4,1024,380,60,33.3083
4,1024,380,64,33.3119
4,1024,380,68,31.8713
4,1024,380,72,30.3961
4,1024,380,76,31.6654
4,1024,380,80,31.8946
4,1024,380,84,28.0444
4,1024,380,88,30.798
4,1024,380,92,27.3757
4,1024,380,96,27.3944
4,1024,380,100,24.4485
4,1024,380,104,29.4059
4,1024,380,108,27.6922
4,1024,380,112,23.0671
4,1024,380,116,27.2573
4,1024,380,120,26.9976
4,1024,380,124,25.2678
4,1024,380,128,26.1795
4,1024,380,132,25.7198
4,1024,380,136,25.4174
4,1024,380,140,25.2278
4,1024,380,144,25.2284
4,1024,380,148,23.6292
4,1024,380,152,23.6553
4,1024,380,156,23.989
4,1024,380,160,22.3384
4,1024,380,164,23.4616
4,1024,380,168,22.7603
4,1024,380,172,22.3064
4,1024,380,176,20.0376
4,1024,380,180,21.4101
4,1024,380,184,17.3969
4,1024,380,188,20.5062
4,1024,384,8,20.8625
4,1024,384,12,24.1946
4,1024,384,16,28.1585
4,1024,384,20,28.4338
4,1024,384,24,31.289
4,1024,384,28,29.3101
4,1024,384,32,30.9989
4,1024,384,36,32.1511
4,1024,384,40,32.8307
4,1024,384,44,31.7598
4,1024,384,48,33.18
4,1024,384,52,32.2196
4,1024,384,56,32.4465
4,1024,384,60,31.2451
4,1024,384,64,31.7019
4,1024,384,68,30.8615
4,1024,384,72,31.1001
4,1024,384,76,27.7242
4,1024,384,80,29.3616
4,1024,384,84,28.6929
4,1024,384,88,29.7151
4,1024,384,92,27.8542
4,1024,384,96,28.4535
4,1024,384,100,25.9092
