threads,size,nb,ib,GFlops
4,2048,196,8,49.9059
4,2048,196,12,58.9802
4,2048,196,16,67.2702
4,2048,196,20,71.8842
4,2048,196,24,72.9738
4,2048,196,28,75.4382
4,2048,196,32,78.242
4,2048,196,36,78.796
4,2048,196,40,79.9492
4,2048,196,44,79.3447
4,2048,196,48,80.3631
4,2048,196,52,79.9697
4,2048,196,56,80.7176
4,2048,196,60,79.1458
4,2048,196,64,78.5097
4,2048,196,68,79.5548
4,2048,196,72,79.6492
4,2048,196,76,78.3781
4,2048,196,80,78.1803
4,2048,196,84,76.7178
4,2048,196,88,76.0697
4,2048,196,92,75.0644
4,2048,196,96,74.5314
4,2048,200,8,50.7493
4,2048,200,12,59.4536
4,2048,200,16,68.0033
4,2048,200,20,72.0502
4,2048,200,24,74.2002
4,2048,200,28,73.7818
4,2048,200,32,77.8233
4,2048,200,36,78.3688
4,2048,200,40,81.6555
4,2048,200,44,79.7786
4,2048,200,48,81.0613
4,2048,200,52,81.2096
4,2048,200,56,81.8028
4,2048,200,60,79.6145
4,2048,200,64,79.4607
4,2048,200,68,79.9282
4,2048,200,72,79.8774
4,2048,200,76,78.2052
4,2048,200,80,79.4213
4,2048,200,84,77.6733
4,2048,200,88,77.5273
4,2048,200,92,75.8296
4,2048,200,96,75.3276
4,2048,200,100,75.4591
4,2048,204,8,49.5012
4,2048,204,12,59.0876
4,2048,204,16,66.2361
4,2048,204,20,69.819
4,2048,204,24,73.2052
4,2048,204,28,73.5725
4,2048,204,32,76.9007
4,2048,204,36,77.9062
4,2048,204,40,77.3514
4,2048,204,44,77.9277
4,2048,204,48,78.5214
4,2048,204,52,80.1424
4,2048,204,56,79.6938
4,2048,204,60,78.3457
4,2048,204,64,77.6107
4,2048,204,68,78.4824
4,2048,204,72,78.817
4,2048,204,76,77.8547
4,2048,204,80,78.001
4,2048,204,84,76.3702
4,2048,204,88,75.504
4,2048,204,92,73.7473
4,2048,204,96,73.2763
4,2048,204,100,71.6312
4,2048,208,8,51.3807
4,2048,208,12,59.7188
4,2048,208,16,69.9532
4,2048,208,20,72.4386
4,2048,208,24,76.7164
4,2048,208,28,76.5047
4,2048,208,32,80.073
4,2048,208,36,80.5139
4,2048,208,40,81.1493
4,2048,208,44,81.6261
4,2048,208,48,82.9617
4,2048,208,52,82.6866
4,2048,208,56,82.6908
4,2048,208,60,80.8909
4,2048,208,64,81.6958
4,2048,208,68,79.4156
4,2048,208,72,82.0525
4,2048,208,76,80.3714
4,2048,208,80,81.106
4,2048,208,84,79.7661
4,2048,208,88,79.1669
4,2048,208,92,77.3512
4,2048,208,96,77.0657
4,2048,208,100,74.6364
4,2048,208,104,75.8822
4,2048,212,8,50.9601
4,2048,212,12,60.4536
4,2048,212,16,67.4713
4,2048,212,20,71.9006
4,2048,212,24,75.7624
4,2048,212,28,75.6402
4,2048,212,32,80.0022
4,2048,212,36,80.4786
4,2048,212,40,80.044
4,2048,212,44,79.1545
4,2048,212,48,81.6804
4,2048,212,52,78.7708
4,2048,212,56,78.3283
4,2048,212,60,80.2788
4,2048,212,64,80.038
4,2048,212,68,78.7621
4,2048,212,72,79.6773
4,2048,212,76,78.8642
4,2048,212,80,80.1744
4,2048,212,84,78.274
4,2048,212,88,77.8357
4,2048,212,92,75.8139
4,2048,212,96,75.7437
4,2048,212,100,73.6792
4,2048,212,104,73.3983
4,2048,216,8,51.3212
4,2048,216,12,60.5199
4,2048,216,16,68.5359
4,2048,216,20,72.9355
4,2048,216,24,76.4764
4,2048,216,28,76.5221
4,2048,216,32,80.7948
4,2048,216,36,81.0441
4,2048,216,40,81.7712
4,2048,216,44,81.8328
4,2048,216,48,83.0649
4,2048,216,52,80.9421
4,2048,216,56,83.3589
4,2048,216,60,81.4219
4,2048,216,64,81.7476
4,2048,216,68,79.4978
4,2048,216,72,81.279
4,2048,216,76,80.5123
4,2048,216,80,81.1161
4,2048,216,84,79.4652
4,2048,216,88,78.6175
4,2048,216,92,77.4586
4,2048,216,96,77.7138
4,2048,216,100,74.6293
4,2048,216,104,74.3015
4,2048,216,108,74.7597
4,2048,220,8,50.6997
4,2048,220,12,59.6538
4,2048,220,16,67.8096
4,2048,220,20,72.4274
4,2048,220,24,73.8972
4,2048,220,28,75.7459
4,2048,220,32,79.1596
4,2048,220,36,77.404
4,2048,220,40,80.8582
4,2048,220,44,80.8388
4,2048,220,48,81.7072
4,2048,220,52,79.3436
4,2048,220,56,81.6042
4,2048,220,60,80.2829
4,2048,220,64,79.6403
4,2048,220,68,78.7221
4,2048,220,72,77.4189
4,2048,220,76,78.8102
4,2048,220,80,78.1377
4,2048,220,84,77.7694
4,2048,220,88,77.2924
4,2048,220,92,75.6714
4,2048,220,96,75.7952
4,2048,220,100,74.2839
4,2048,220,104,72.2945
4,2048,220,108,69.7849
4,2048,224,8,50.6
4,2048,224,12,58.5181
4,2048,224,16,68.7115
4,2048,224,20,70.9787
4,2048,224,24,71.7892
4,2048,224,28,75.8717
4,2048,224,32,79.3227
4,2048,224,36,77.8718
4,2048,224,40,80.3887
4,2048,224,44,78.202
4,2048,224,48,81.1089
4,2048,224,52,80.3012
4,2048,224,56,81.8852
4,2048,224,60,80.128
4,2048,224,64,80.9333
4,2048,224,68,78.8941
4,2048,224,72,78.3183
4,2048,224,76,78.332
4,2048,224,80,79.8868
4,2048,224,84,78.0617
4,2048,224,88,77.9714
4,2048,224,92,76.3687
4,2048,224,96,76.457
4,2048,224,100,73.0734
4,2048,224,104,73.4379
4,2048,224,108,71.4885
4,2048,224,112,74.151
4,2048,228,8,50.9468
4,2048,228,12,61.3388
4,2048,228,16,68.7329
4,2048,228,20,72.6779
4,2048,228,24,76.0728
4,2048,228,28,75.8977
4,2048,228,32,79.987
4,2048,228,36,80.4865
4,2048,228,40,82.483
4,2048,228,44,81.0072
4,2048,228,48,82.7767
4,2048,228,52,82.0502
4,2048,228,56,80.5966
4,2048,228,60,80.2627
4,2048,228,64,81.8604
4,2048,228,68,81.2667
4,2048,228,72,80.1197
4,2048,228,76,80.6943
4,2048,228,80,80.9579
4,2048,228,84,79.685
4,2048,228,88,80.4873
4,2048,228,92,78.7547
4,2048,228,96,78.541
4,2048,228,100,76.3515
4,2048,228,104,74.6675
4,2048,228,108,73.4466
4,2048,228,112,73.6543
4,2048,232,8,51.7486
4,2048,232,12,60.6668
4,2048,232,16,69.1958
4,2048,232,20,72.9487
4,2048,232,24,77.1861
4,2048,232,28,76.8321
4,2048,232,32,80.8744
4,2048,232,36,81.4819
4,2048,232,40,83.5234
4,2048,232,44,81.0768
4,2048,232,48,84.5491
4,2048,232,52,82.4371
4,2048,232,56,82.2677
4,2048,232,60,82.1667
4,2048,232,64,82.9797
4,2048,232,68,81.4348
4,2048,232,72,81.3345
4,2048,232,76,78.4737
4,2048,232,80,80.8617
4,2048,232,84,80.3954
4,2048,232,88,80.2368
4,2048,232,92,79.7109
4,2048,232,96,79.1344
4,2048,232,100,77.3837
4,2048,232,104,76.7279
4,2048,232,108,73.946
4,2048,232,112,72.5434
4,2048,232,116,73.0622
4,2048,236,8,51.3601
4,2048,236,12,60.9877
4,2048,236,16,68.8812
4,2048,236,20,72.4731
4,2048,236,24,76.3276
4,2048,236,28,72.5085
4,2048,236,32,79.4536
4,2048,236,36,80.4516
4,2048,236,40,81.8946
4,2048,236,44,80.9758
4,2048,236,48,83.0501
4,2048,236,52,81.1684
4,2048,236,56,80.8163
4,2048,236,60,81.3534
4,2048,236,64,81.9113
4,2048,236,68,80.4911
4,2048,236,72,80.4113
4,2048,236,76,78.4123
4,2048,236,80,80.5271
4,2048,236,84,77.9861
4,2048,236,88,79.4108
4,2048,236,92,78.643
4,2048,236,96,76.5197
4,2048,236,100,77.003
4,2048,236,104,75.6364
4,2048,236,108,74.2759
4,2048,236,112,73.0636
4,2048,236,116,71.4717
4,2048,240,8,51.278
4,2048,240,12,60.6782
4,2048,240,16,68.9795
4,2048,240,20,73.1103
4,2048,240,24,75.8401
4,2048,240,28,77.3042
4,2048,240,32,79.3613
4,2048,240,36,81.1808
4,2048,240,40,83.702
4,2048,240,44,81.2584
4,2048,240,48,84.8374
4,2048,240,52,82.2461
4,2048,240,56,83.0887
4,2048,240,60,82.548
4,2048,240,64,83.5358
4,2048,240,68,81.2015
4,2048,240,72,81.5077
4,2048,240,76,79.1956
4,2048,240,80,81.1181
4,2048,240,84,79.9459
4,2048,240,88,80.9007
4,2048,240,92,78.1868
4,2048,240,96,79.3678
4,2048,240,100,76.6604
4,2048,240,104,76.4177
4,2048,240,108,74.5512
4,2048,240,112,74.2635
4,2048,240,116,71.5657
4,2048,240,120,73.3202
4,2048,244,8,51.1194
4,2048,244,12,60.5118
4,2048,244,16,67.6916
4,2048,244,20,72.0308
4,2048,244,24,75.0564
4,2048,244,28,76.5816
4,2048,244,32,79.8108
4,2048,244,36,80.383
4,2048,244,40,80.737
4,2048,244,44,81.2495
4,2048,244,48,82.0194
4,2048,244,52,81.4511
4,2048,244,56,81.9063
4,2048,244,60,80.0995
4,2048,244,64,81.8671
4,2048,244,68,80.3628
4,2048,244,72,80.0513
4,2048,244,76,78.6864
4,2048,244,80,77.9476
4,2048,244,84,79.3409
4,2048,244,88,77.3138
4,2048,244,92,76.6011
4,2048,244,96,77.3116
4,2048,244,100,75.6037
4,2048,244,104,72.8736
4,2048,244,108,73.0944
4,2048,244,112,72.5892
4,2048,244,116,70.8309
4,2048,244,120,69.8518
4,2048,248,8,51.3992
4,2048,248,12,60.7981
4,2048,248,16,68.3442
4,2048,248,20,71.9873
4,2048,248,24,75.0342
4,2048,248,28,77.1404
4,2048,248,32,79.6605
4,2048,248,36,80.2235
4,2048,248,40,80.4382
4,2048,248,44,80.3059
4,2048,248,48,82.2118
4,2048,248,52,82.2483
4,2048,248,56,82.266
4,2048,248,60,79.5891
4,2048,248,64,81.8929
4,2048,248,68,80.8325
4,2048,248,72,81.0362
4,2048,248,76,78.6046
4,2048,248,80,78.3773
4,2048,248,84,79.273
4,2048,248,88,79.8412
4,2048,248,92,78.1532
4,2048,248,96,78.9045
4,2048,248,100,76.7517
4,2048,248,104,76.4962
4,2048,248,108,73.0752
4,2048,248,112,72.7094
4,2048,248,116,71.3005
4,2048,248,120,70.0616
4,2048,248,124,69.8234
4,2048,252,8,50.6755
4,2048,252,12,59.0299
4,2048,252,16,67.2971
4,2048,252,20,71.5962
4,2048,252,24,74.5065
4,2048,252,28,76.1734
4,2048,252,32,78.9384
4,2048,252,36,79.3825
4,2048,252,40,79.6723
4,2048,252,44,79.214
4,2048,252,48,80.8385
4,2048,252,52,81.1208
4,2048,252,56,80.2652
4,2048,252,60,78.7563
4,2048,252,64,81.1309
4,2048,252,68,80.6792
4,2048,252,72,80.2779
4,2048,252,76,78.2516
4,2048,252,80,78.504
4,2048,252,84,77.5623
4,2048,252,88,77.7754
4,2048,252,92,76.7954
4,2048,252,96,77.0422
4,2048,252,100,75.5046
4,2048,252,104,74.7493
4,2048,252,108,73.3968
4,2048,252,112,71.6906
4,2048,252,116,70.7185
4,2048,252,120,70.0628
4,2048,252,124,66.8842
4,2048,256,8,47.3689
4,2048,256,12,56.3358
4,2048,256,16,64.4408
4,2048,256,20,68.6622
4,2048,256,24,71.0999
4,2048,256,28,72.1346
4,2048,256,32,77.8622
4,2048,256,36,76.339
4,2048,256,40,79.0164
4,2048,256,44,78.5324
4,2048,256,48,80.2016
4,2048,256,52,79.2451
4,2048,256,56,79.5327
4,2048,256,60,77.4836
4,2048,256,64,79.8155
4,2048,256,68,76.5586
4,2048,256,72,77.4656
4,2048,256,76,76.8618
4,2048,256,80,77.1855
4,2048,256,84,74.011
4,2048,256,88,76.7735
4,2048,256,92,75.7244
4,2048,256,96,75.0305
4,2048,256,100,74.1483
4,2048,256,104,74.0404
4,2048,256,108,71.5517
4,2048,256,112,71.5848
4,2048,256,116,69.1696
4,2048,256,120,70.5304
4,2048,256,124,67.3081
4,2048,256,128,68.2297
4,2048,260,8,52.5035
4,2048,260,12,61.7566
4,2048,260,16,69.4183
4,2048,260,20,72.3325
4,2048,260,24,77.4205
4,2048,260,28,76.86
4,2048,260,32,80.5276
4,2048,260,36,79.5104
4,2048,260,40,82.2462
4,2048,260,44,81.25
4,2048,260,48,83.6959
4,2048,260,52,82.2517
4,2048,260,56,83.0607
4,2048,260,60,80.364
4,2048,260,64,81.0965
4,2048,260,68,81.519
4,2048,260,72,80.7098
4,2048,260,76,79.3707
4,2048,260,80,79.6233
4,2048,260,84,77.3262
4,2048,260,88,78.6137
4,2048,260,92,77.1416
4,2048,260,96,76.6843
4,2048,260,100,76.2418
4,2048,260,104,77.2725
4,2048,260,108,74.2586
4,2048,260,112,75.5343
4,2048,260,116,73.2812
4,2048,260,120,71.8948
4,2048,260,124,70.6987
4,2048,260,128,68.5279
4,2048,264,8,52.5289
4,2048,264,12,62.5526
4,2048,264,16,69.525
4,2048,264,20,72.0218
4,2048,264,24,77.9834
4,2048,264,28,78.0413
4,2048,264,32,81.1172
4,2048,264,36,81.2721
4,2048,264,40,82.952
4,2048,264,44,83.1875
4,2048,264,48,83.9116
4,2048,264,52,81.6894
4,2048,264,56,83.8032
4,2048,264,60,81.5794
4,2048,264,64,81.9596
4,2048,264,68,81.6069
4,2048,264,72,82.4504
4,2048,264,76,80.2176
4,2048,264,80,80.5713
4,2048,264,84,78.4557
4,2048,264,88,77.391
4,2048,264,92,78.5369
4,2048,264,96,78.2552
4,2048,264,100,77.579
4,2048,264,104,77.7677
4,2048,264,108,75.4944
4,2048,264,112,76.1568
4,2048,264,116,74.7942
4,2048,264,120,73.5292
4,2048,264,124,71.2323
4,2048,264,128,69.99
4,2048,264,132,69.4931
4,2048,268,8,52.3722
4,2048,268,12,61.1629
4,2048,268,16,69.4511
4,2048,268,20,72.7926
4,2048,268,24,76.1599
4,2048,268,28,77.1214
4,2048,268,32,80.2104
4,2048,268,36,81.0166
4,2048,268,40,80.4511
4,2048,268,44,80.3912
4,2048,268,48,83.1756
4,2048,268,52,81.1137
4,2048,268,56,81.7293
4,2048,268,60,81.0565
4,2048,268,64,80.8212
4,2048,268,68,80.8493
4,2048,268,72,80.6735
4,2048,268,76,79.7661
4,2048,268,80,79.2083
4,2048,268,84,77.8305
4,2048,268,88,75.2439
4,2048,268,92,76.995
4,2048,268,96,77.6601
4,2048,268,100,76.1146
4,2048,268,104,75.2011
4,2048,268,108,75.108
4,2048,268,112,75.0192
4,2048,268,116,73.8099
4,2048,268,120,72.684
4,2048,268,124,70.133
4,2048,268,128,68.4872
4,2048,268,132,66.7157
4,2048,272,8,52.3986
4,2048,272,12,61.7773
4,2048,272,16,69.0124
4,2048,272,20,72.9043
4,2048,272,24,76.4816
4,2048,272,28,77.536
4,2048,272,32,80.5579
4,2048,272,36,80.7173
4,2048,272,40,82.4665
4,2048,272,44,80.8196
4,2048,272,48,83.5501
4,2048,272,52,81.01
4,2048,272,56,83.4182
4,2048,272,60,81.5362
4,2048,272,64,81.6237
4,2048,272,68,80.446
4,2048,272,72,81.539
4,2048,272,76,79.8172
4,2048,272,80,80.1441
4,2048,272,84,76.6585
4,2048,272,88,77.2622
4,2048,272,92,77.1694
4,2048,272,96,76.8361
4,2048,272,100,77.6181
4,2048,272,104,77.1183
4,2048,272,108,75.5771
4,2048,272,112,75.509
4,2048,272,116,73.0114
4,2048,272,120,71.0245
4,2048,272,124,69.0251
4,2048,272,128,68.8231
4,2048,272,132,67.0291
4,2048,272,136,68.4776
4,2048,276,8,52.3841
4,2048,276,12,61.7538
4,2048,276,16,69.0231
4,2048,276,20,73.363
4,2048,276,24,76.0955
4,2048,276,28,76.896
4,2048,276,32,80.0511
4,2048,276,36,79.1338
4,2048,276,40,81.1532
4,2048,276,44,79.8533
4,2048,276,48,83.1639
4,2048,276,52,80.0083
4,2048,276,56,82.3328
4,2048,276,60,80.6894
4,2048,276,64,80.3458
4,2048,276,68,78.0272
4,2048,276,72,79.3662
4,2048,276,76,77.6914
4,2048,276,80,78.2302
4,2048,276,84,76.5642
4,2048,276,88,76.1456
4,2048,276,92,76.6286
4,2048,276,96,77.1414
4,2048,276,100,75.7844
4,2048,276,104,75.6309
4,2048,276,108,73.7317
4,2048,276,112,73.0167
4,2048,276,116,70.8383
4,2048,276,120,70.6288
4,2048,276,124,68.8549
4,2048,276,128,67.1542
4,2048,276,132,65.1228
4,2048,276,136,65.5374
4,2048,280,8,52.5146
4,2048,280,12,61.0157
4,2048,280,16,69.0898
4,2048,280,20,73.1935
4,2048,280,24,74.1086
4,2048,280,28,76.4681
4,2048,280,32,79.8091
4,2048,280,36,79.4596
4,2048,280,40,81.2852
4,2048,280,44,79.8823
4,2048,280,48,82.8454
4,2048,280,52,81.3235
4,2048,280,56,81.1801
4,2048,280,60,80.516
4,2048,280,64,80.0728
4,2048,280,68,78.9955
4,2048,280,72,80.0916
4,2048,280,76,76.6418
4,2048,280,80,78.0467
4,2048,280,84,76.8969
4,2048,280,88,75.608
4,2048,280,92,73.3763
4,2048,280,96,76.7093
4,2048,280,100,75.6673
4,2048,280,104,74.2261
4,2048,280,108,74.0239
4,2048,280,112,72.8512
4,2048,280,116,72.2354
4,2048,280,120,70.7035
4,2048,280,124,69.2522
4,2048,280,128,67.3088
4,2048,280,132,65.8176
4,2048,280,136,66.0017
4,2048,280,140,65.3077
4,2048,284,8,52.1655
4,2048,284,12,61.0794
4,2048,284,16,68.6772
4,2048,284,20,70.8692
4,2048,284,24,75.7237
4,2048,284,28,74.9252
4,2048,284,32,78.8471
4,2048,284,36,78.2925
4,2048,284,40,79.2925
4,2048,284,44,78.1792
4,2048,284,48,81.254
4,2048,284,52,79.5727
4,2048,284,56,79.7182
4,2048,284,60,79.6839
4,2048,284,64,79.4191
4,2048,284,68,77.7557
4,2048,284,72,78.4799
4,2048,284,76,77.4269
4,2048,284,80,78.4469
4,2048,284,84,76.1941
4,2048,284,88,75.2005
4,2048,284,92,72.7517
4,2048,284,96,73.6746
4,2048,284,100,74.0968
4,2048,284,104,72.2046
4,2048,284,108,72.6776
4,2048,284,112,72.4534
4,2048,284,116,70.3621
4,2048,284,120,70.0912
4,2048,284,124,68.3963
4,2048,284,128,67.4938
4,2048,284,132,65.5082
4,2048,284,136,64.6643
4,2048,284,140,63.0742
4,2048,288,8,51.4331
4,2048,288,12,60.8275
4,2048,288,16,68.1098
4,2048,288,20,70.7916
4,2048,288,24,75.7787
4,2048,288,28,74.1523
4,2048,288,32,79.0098
4,2048,288,36,78.4532
4,2048,288,40,78.6752
4,2048,288,44,78.4121
4,2048,288,48,81.7427
4,2048,288,52,79.1081
4,2048,288,56,79.0347
4,2048,288,60,76.7307
4,2048,288,64,80.0881
4,2048,288,68,78.14
4,2048,288,72,78.6278
4,2048,288,76,77.6644
4,2048,288,80,77.9149
4,2048,288,84,75.2638
4,2048,288,88,75.7595
4,2048,288,92,72.258
4,2048,288,96,74.5738
4,2048,288,100,72.8856
4,2048,288,104,73.8577
4,2048,288,108,70.6817
4,2048,288,112,70.2227
4,2048,288,116,69.9194
4,2048,288,120,69.9589
4,2048,288,124,68.5253
4,2048,288,128,67.7755
4,2048,288,132,64.7826
4,2048,288,136,65.4105
4,2048,288,140,63.2557
4,2048,288,144,63.5529
4,2048,292,8,50.8124
4,2048,292,12,58.335
4,2048,292,16,66.8852
4,2048,292,20,69.8491
4,2048,292,24,73.7671
4,2048,292,28,74.3729
4,2048,292,32,77.8937
4,2048,292,36,77.2731
4,2048,292,40,78.8609
4,2048,292,44,78.2685
4,2048,292,48,79.3236
4,2048,292,52,78.7033
4,2048,292,56,78.651
4,2048,292,60,78.2079
4,2048,292,64,78.8183
4,2048,292,68,75.9075
4,2048,292,72,76.481
4,2048,292,76,76.5185
4,2048,292,80,77.2705
4,2048,292,84,74.7324
4,2048,292,88,74.4691
4,2048,292,92,72.6262
4,2048,292,96,71.9186
4,2048,292,100,70.1628
4,2048,292,104,72.5355
4,2048,292,108,69.9835
4,2048,292,112,71.1176
4,2048,292,116,68.5874
4,2048,292,120,67.5698
4,2048,292,124,66.7149
4,2048,292,128,66.5015
4,2048,292,132,65.1063
4,2048,292,136,64.4571
4,2048,292,140,62.2064
4,2048,292,144,61.629
4,2048,296,8,51.3487
4,2048,296,12,60.5384
4,2048,296,16,68.2308
4,2048,296,20,71.8163
4,2048,296,24,76.7601
4,2048,296,28,75.199
4,2048,296,32,79.6895
4,2048,296,36,80.1313
4,2048,296,40,82.0986
4,2048,296,44,81.6222
4,2048,296,48,80.5689
4,2048,296,52,81.4226
4,2048,296,56,81.1634
4,2048,296,60,80.86
4,2048,296,64,81.7596
4,2048,296,68,79.5784
4,2048,296,72,79.8127
4,2048,296,76,78.9836
4,2048,296,80,79.9859
4,2048,296,84,77.802
4,2048,296,88,77.5078
4,2048,296,92,74.7243
4,2048,296,96,76.401
4,2048,296,100,76.5305
4,2048,296,104,75.7228
4,2048,296,108,75.1803
4,2048,296,112,74.9802
4,2048,296,116,73.2928
4,2048,296,120,73.2654
4,2048,296,124,71.0439
4,2048,296,128,70.7704
4,2048,296,132,69.3231
4,2048,296,136,68.5813
4,2048,296,140,66.8771
4,2048,296,144,64.3726
4,2048,296,148,63.7251
4,2048,300,8,51.7375
4,2048,300,12,60.4823
4,2048,300,16,69.2109
4,2048,300,20,72.9546
4,2048,300,24,76.6039
4,2048,300,28,76.9939
4,2048,300,32,80.1019
4,2048,300,36,80.2353
4,2048,300,40,80.9339
4,2048,300,44,80.8655
4,2048,300,48,82.5627
4,2048,300,52,81.1189
4,2048,300,56,80.8504
4,2048,300,60,79.4195
4,2048,300,64,81.452
4,2048,300,68,77.1457
4,2048,300,72,78.8766
4,2048,300,76,77.6497
4,2048,300,80,79.2604
4,2048,300,84,77.5178
4,2048,300,88,77.014
4,2048,300,92,74.834
4,2048,300,96,74.5595
4,2048,300,100,74.5751
4,2048,300,104,74.096
4,2048,300,108,73.3913
4,2048,300,112,72.5003
4,2048,300,116,71.7196
4,2048,300,120,72.943
4,2048,300,124,68.9322
4,2048,300,128,67.2779
4,2048,300,132,66.7894
4,2048,300,136,66.0541
4,2048,300,140,64.199
4,2048,300,144,64.1012
4,2048,300,148,62.0011
4,2048,304,8,51.8662
4,2048,304,12,60.0599
4,2048,304,16,69.4701
4,2048,304,20,71.2568
4,2048,304,24,75.8736
4,2048,304,28,77.002
4,2048,304,32,80.4072
4,2048,304,36,79.6044
4,2048,304,40,81.6848
4,2048,304,44,80.6877
4,2048,304,48,82.5568
4,2048,304,52,81.4715
4,2048,304,56,81.8604
4,2048,304,60,78.7089
4,2048,304,64,80.7094
4,2048,304,68,78.6301
4,2048,304,72,78.872
4,2048,304,76,78.9064
4,2048,304,80,80.0161
4,2048,304,84,75.7943
4,2048,304,88,75.0232
4,2048,304,92,73.0356
4,2048,304,96,74.7103
4,2048,304,100,72.8066
4,2048,304,104,75.0251
4,2048,304,108,72.2131
4,2048,304,112,71.5577
4,2048,304,116,70.8134
4,2048,304,120,70.0503
4,2048,304,124,69.3855
4,2048,304,128,68.8228
4,2048,304,132,66.7583
4,2048,304,136,67.5333
4,2048,304,140,65.786
4,2048,304,144,64.642
4,2048,304,148,62.6522
4,2048,304,152,63.8435
4,2048,308,8,51.0956
4,2048,308,12,60.4077
4,2048,308,16,68.2164
4,2048,308,20,71.0203
4,2048,308,24,74.6691
4,2048,308,28,76.4037
4,2048,308,32,80.2391
4,2048,308,36,79.4427
4,2048,308,40,79.4831
4,2048,308,44,79.1417
4,2048,308,48,81.9542
4,2048,308,52,81.211
4,2048,308,56,81.3834
4,2048,308,60,79.3464
4,2048,308,64,80.9803
4,2048,308,68,79.3458
4,2048,308,72,78.8084
4,2048,308,76,76.9445
4,2048,308,80,78.8608
4,2048,308,84,77.7109
4,2048,308,88,75.6641
4,2048,308,92,75.7094
4,2048,308,96,74.975
4,2048,308,100,72.7424
4,2048,308,104,72.5593
4,2048,308,108,71.3035
4,2048,308,112,70.8524
4,2048,308,116,70.3802
4,2048,308,120,69.5391
4,2048,308,124,68.3564
4,2048,308,128,68.0834
4,2048,308,132,66.8024
4,2048,308,136,66.8721
4,2048,308,140,64.5342
4,2048,308,144,64.807
4,2048,308,148,61.7409
4,2048,308,152,63.1535
4,2048,312,8,51.6131
4,2048,312,12,59.3262
4,2048,312,16,67.6891
4,2048,312,20,70.9214
4,2048,312,24,75.7191
4,2048,312,28,73.1745
4,2048,312,32,78.9634
4,2048,312,36,76.5364
4,2048,312,40,81.6151
4,2048,312,44,77.5089
4,2048,312,48,82.3716
4,2048,312,52,81.1445
4,2048,312,56,81.8498
4,2048,312,60,78.7017
4,2048,312,64,81.3961
4,2048,312,68,79.1508
4,2048,312,72,79.1841
4,2048,312,76,77.3478
4,2048,312,80,79.2272
4,2048,312,84,77.3666
4,2048,312,88,77.7692
4,2048,312,92,75.3169
4,2048,312,96,73.9355
4,2048,312,100,72.6074
4,2048,312,104,72.3324
4,2048,312,108,72.0073
4,2048,312,112,71.9977
4,2048,312,116,70.6302
4,2048,312,120,70.7428
4,2048,312,124,69.0476
4,2048,312,128,68.8614
4,2048,312,132,67.3573
4,2048,312,136,66.8684
4,2048,312,140,65.1225
4,2048,312,144,65.6038
4,2048,312,148,64.3304
4,2048,312,152,63.416
4,2048,312,156,62.9078
4,2048,316,8,51.2017
4,2048,316,12,60.1188
4,2048,316,16,68.3267
4,2048,316,20,70.3112
4,2048,316,24,75.1048
4,2048,316,28,74.0187
4,2048,316,32,79.1998
4,2048,316,36,76.8742
4,2048,316,40,80.2929
4,2048,316,44,78.4849
4,2048,316,48,80.7693
4,2048,316,52,79.5584
4,2048,316,56,79.922
4,2048,316,60,76.3889
4,2048,316,64,80.3037
4,2048,316,68,77.8376
4,2048,316,72,79.0028
4,2048,316,76,76.081
4,2048,316,80,77.7975
4,2048,316,84,76.4555
4,2048,316,88,76.0351
4,2048,316,92,74.6
4,2048,316,96,73.9274
4,2048,316,100,72.4647
4,2048,316,104,70.9021
4,2048,316,108,69.7606
4,2048,316,112,70.4088
4,2048,316,116,69.7935
4,2048,316,120,68.9225
4,2048,316,124,67.5508
4,2048,316,128,67.7603
4,2048,316,132,66.4175
4,2048,316,136,64.8762
4,2048,316,140,64.3839
4,2048,316,144,63.8619
4,2048,316,148,61.8753
4,2048,316,152,61.3092
4,2048,316,156,59.0665
4,2048,320,8,49.6004
4,2048,320,12,58.1739
4,2048,320,16,64.6604
4,2048,320,20,69.9505
4,2048,320,24,73.7714
4,2048,320,28,73.7697
4,2048,320,32,76.3802
4,2048,320,36,77.4056
4,2048,320,40,76.8189
4,2048,320,44,75.9878
4,2048,320,48,78.5011
4,2048,320,52,77.2063
4,2048,320,56,80.4685
4,2048,320,60,75.8254
4,2048,320,64,79.7152
4,2048,320,68,78.3409
4,2048,320,72,77.7804
4,2048,320,76,75.803
4,2048,320,80,77.2907
4,2048,320,84,73.8503
4,2048,320,88,75.4074
4,2048,320,92,72.975
4,2048,320,96,73.8926
4,2048,320,100,71.3957
4,2048,320,104,69.3847
4,2048,320,108,70.0263
4,2048,320,112,70.3626
4,2048,320,116,69.2595
4,2048,320,120,69.423
4,2048,320,124,66.7497
4,2048,320,128,66.7282
4,2048,320,132,66.3668
4,2048,320,136,65.7546
4,2048,320,140,63.9349
4,2048,320,144,63.8665
4,2048,320,148,63.1917
4,2048,320,152,62.112
4,2048,320,156,60.3073
4,2048,320,160,61.8014
4,2048,324,8,50.5601
4,2048,324,12,59.9434
4,2048,324,16,67.0684
4,2048,324,20,68.4644
4,2048,324,24,72.8097
4,2048,324,28,74.3689
4,2048,324,32,77.0256
4,2048,324,36,76.285
4,2048,324,40,77.7759
4,2048,324,44,77.109
4,2048,324,48,80.4133
4,2048,324,52,78.0602
4,2048,324,56,76.2848
