threads,size,nb,ib,GFlops
4,4096,304,100,93.7997
4,4096,304,104,97.2715
4,4096,304,108,95.968
4,4096,304,112,97.165
4,4096,304,116,95.667
4,4096,304,120,94.947
4,4096,304,124,93.6643
4,4096,304,128,92.7242
4,4096,304,132,91.9818
4,4096,304,136,91.0751
4,4096,304,140,89.6585
4,4096,304,144,89.2101
4,4096,304,148,87.5091
4,4096,304,152,89.7506
4,4096,308,8,57.7305
4,4096,308,12,69.2705
4,4096,308,16,77.237
4,4096,308,20,82.9746
4,4096,308,24,87.9887
4,4096,308,28,88.6877
4,4096,308,32,93.6962
4,4096,308,36,92.8559
4,4096,308,40,94.4596
4,4096,308,44,95.8009
4,4096,308,48,97.2801
4,4096,308,52,97.466
4,4096,308,56,97.3201
4,4096,308,60,94.7181
4,4096,308,64,99.3901
4,4096,308,68,97.089
4,4096,308,72,96.8845
4,4096,308,76,95.2682
4,4096,308,80,98.0893
4,4096,308,84,96.6063
4,4096,308,88,96.4393
4,4096,308,92,94.883
4,4096,308,96,94.9417
4,4096,308,100,92.9573
4,4096,308,104,94.6841
4,4096,308,108,94.8726
4,4096,308,112,94.6936
4,4096,308,116,93.5273
4,4096,308,120,92.5883
4,4096,308,124,91.8343
4,4096,308,128,91.248
4,4096,308,132,90.374
4,4096,308,136,89.8908
4,4096,308,140,88.5208
4,4096,308,144,88.1033
4,4096,308,148,86.3644
4,4096,308,152,85.8032
4,4096,312,8,56.6051
4,4096,312,12,67.9805
4,4096,312,16,77.3234
4,4096,312,20,81.2174
4,4096,312,24,87.1367
4,4096,312,28,86.3485
4,4096,312,32,93.6724
4,4096,312,36,93.6926
4,4096,312,40,96.7966
4,4096,312,44,93.8813
4,4096,312,48,97.3102
4,4096,312,52,98.6293
4,4096,312,56,99.3052
4,4096,312,60,94.2265
4,4096,312,64,99.2059
4,4096,312,68,97.4018
4,4096,312,72,97.5854
4,4096,312,76,96.7486
4,4096,312,80,100.2017
4,4096,312,84,97.7414
4,4096,312,88,98.3941
4,4096,312,92,96.044
4,4096,312,96,97.0771
4,4096,312,100,93.6716
4,4096,312,104,96.0542
4,4096,312,108,95.7986
4,4096,312,112,95.5674
4,4096,312,116,95.371
4,4096,312,120,94.385
4,4096,312,124,92.6398
4,4096,312,128,92.8673
4,4096,312,132,92.1048
4,4096,312,136,91.0595
4,4096,312,140,89.7979
4,4096,312,144,89.4974
4,4096,312,148,87.5255
4,4096,312,152,86.5731
4,4096,312,156,88.1738
4,4096,316,8,57.6138
4,4096,316,12,68.3469
4,4096,316,16,79.5632
4,4096,316,20,84.3524
4,4096,316,24,87.2479
4,4096,316,28,87.8649
4,4096,316,32,95.1408
4,4096,316,36,94.8941
4,4096,316,40,97.3599
4,4096,316,44,96.734
4,4096,316,48,99.5062
4,4096,316,52,96.9786
4,4096,316,56,98.3874
4,4096,316,60,97.1537
4,4096,316,64,100.1947
4,4096,316,68,98.9074
4,4096,316,72,98.6974
4,4096,316,76,96.6244
4,4096,316,80,99.7986
4,4096,316,84,98.7021
4,4096,316,88,97.68
4,4096,316,92,96.9178
4,4096,316,96,97.1527
4,4096,316,100,95.5038
4,4096,316,104,94.1894
4,4096,316,108,95.7835
4,4096,316,112,96.1096
4,4096,316,116,94.9141
4,4096,316,120,95.3697
4,4096,316,124,94.3856
4,4096,316,128,93.586
4,4096,316,132,93.0249
4,4096,316,136,92.4785
4,4096,316,140,90.6789
4,4096,316,144,90.5244
4,4096,316,148,88.7383
4,4096,316,152,87.7557
4,4096,316,156,86.1567
4,4096,320,8,56.1062
4,4096,320,12,67.4421
4,4096,320,16,77.687
4,4096,320,20,81.2775
4,4096,320,24,86.7185
4,4096,320,28,88.415
4,4096,320,32,94.9315
4,4096,320,36,94.7406
4,4096,320,40,95.8997
4,4096,320,44,94.6203
4,4096,320,48,99.2379
4,4096,320,52,97.2328
4,4096,320,56,98.5503
4,4096,320,60,95.725
4,4096,320,64,100.3696
4,4096,320,68,100.0019
4,4096,320,72,99.1419
4,4096,320,76,96.3627
4,4096,320,80,100.458
4,4096,320,84,99.1448
4,4096,320,88,98.8554
4,4096,320,92,97.3435
4,4096,320,96,97.9986
4,4096,320,100,95.4503
4,4096,320,104,95.0428
4,4096,320,108,95.9389
4,4096,320,112,97.0586
4,4096,320,116,96.2775
4,4096,320,120,95.8494
4,4096,320,124,95.1142
4,4096,320,128,94.1438
4,4096,320,132,93.2013
4,4096,320,136,92.8919
4,4096,320,140,90.8233
4,4096,320,144,91.1266
4,4096,320,148,89.5989
4,4096,320,152,88.2966
4,4096,320,156,87.4283
4,4096,320,160,88.1589
4,4096,324,8,57.6663
4,4096,324,12,69.3597
4,4096,324,16,77.3773
4,4096,324,20,82.2601
4,4096,324,24,86.8041
4,4096,324,28,89.6071
4,4096,324,32,92.3228
4,4096,324,36,94.7782
4,4096,324,40,93.5455
4,4096,324,44,95.3964
4,4096,324,48,99.9203
4,4096,324,52,97.6807
4,4096,324,56,99.6305
4,4096,324,60,97.3593
4,4096,324,64,97.7221
4,4096,324,68,99.9439
4,4096,324,72,98.9739
4,4096,324,76,97.8246
4,4096,324,80,96.8573
4,4096,324,84,99.2212
4,4096,324,88,98.1904
4,4096,324,92,97.3142
4,4096,324,96,96.7834
4,4096,324,100,95.6849
4,4096,324,104,94.7094
4,4096,324,108,96.0005
4,4096,324,112,96.0292
4,4096,324,116,95.0771
4,4096,324,120,95.593
4,4096,324,124,94.187
4,4096,324,128,93.6036
4,4096,324,132,92.7742
4,4096,324,136,91.7516
4,4096,324,140,91.3764
4,4096,324,144,90.8919
4,4096,324,148,88.95
4,4096,324,152,88.6001
4,4096,324,156,86.5782
4,4096,324,160,86.5418
4,4096,328,8,57.4319
4,4096,328,12,69.2066
4,4096,328,16,78.7541
4,4096,328,20,84.0979
4,4096,328,24,87.291
4,4096,328,28,89.6981
4,4096,328,32,93.243
4,4096,328,36,94.5462
4,4096,328,40,95.9488
4,4096,328,44,96.3722
4,4096,328,48,100.0272
4,4096,328,52,98.3562
4,4096,328,56,100.894
4,4096,328,60,97.7264
4,4096,328,64,99.6014
4,4096,328,68,99.735
4,4096,328,72,99.2655
4,4096,328,76,98.0483
4,4096,328,80,98.2787
4,4096,328,84,98.659
4,4096,328,88,98.5305
4,4096,328,92,98.4672
4,4096,328,96,97.8431
4,4096,328,100,95.7271
4,4096,328,104,95.5906
4,4096,328,108,93.7844
4,4096,328,112,96.667
4,4096,328,116,95.6727
4,4096,328,120,95.9865
4,4096,328,124,94.6288
4,4096,328,128,94.2802
4,4096,328,132,93.3886
4,4096,328,136,92.9265
4,4096,328,140,91.6911
4,4096,328,144,90.8065
4,4096,328,148,89.9213
4,4096,328,152,88.7979
4,4096,328,156,87.2969
4,4096,328,160,87.0992
4,4096,328,164,88.4306
4,4096,332,8,57.3296
4,4096,332,12,68.0258
4,4096,332,16,77.7951
4,4096,332,20,83.2361
4,4096,332,24,86.2656
4,4096,332,28,88.4408
4,4096,332,32,93.5724
4,4096,332,36,93.9765
4,4096,332,40,94.8599
4,4096,332,44,95.2661
4,4096,332,48,99.4261
4,4096,332,52,97.6661
4,4096,332,56,99.0024
4,4096,332,60,98.1239
4,4096,332,64,97.2166
4,4096,332,68,98.9599
4,4096,332,72,98.8467
4,4096,332,76,96.9238
4,4096,332,80,96.7792
4,4096,332,84,97.6519
4,4096,332,88,97.7242
4,4096,332,92,96.4464
4,4096,332,96,96.4581
4,4096,332,100,95.6764
4,4096,332,104,94.8447
4,4096,332,108,92.908
4,4096,332,112,94.9801
4,4096,332,116,94.1522
4,4096,332,120,94.0492
4,4096,332,124,93.5132
4,4096,332,128,92.9912
4,4096,332,132,92.3243
4,4096,332,136,91.6409
4,4096,332,140,90.2078
4,4096,332,144,89.7017
4,4096,332,148,88.4248
4,4096,332,152,87.475
4,4096,332,156,86.0131
4,4096,332,160,85.7887
4,4096,332,164,84.5675
4,4096,336,8,56.5084
4,4096,336,12,68.9686
4,4096,336,16,77.7276
4,4096,336,20,82.7383
4,4096,336,24,88.7671
4,4096,336,28,89.1692
4,4096,336,32,94.0273
4,4096,336,36,94.232
4,4096,336,40,94.2833
4,4096,336,44,95.74
4,4096,336,48,98.4531
4,4096,336,52,97.2133
4,4096,336,56,99.0181
4,4096,336,60,98.2311
4,4096,336,64,97.5382
4,4096,336,68,99.1499
4,4096,336,72,99.4517
4,4096,336,76,97.0031
4,4096,336,80,98.0241
4,4096,336,84,97.4872
4,4096,336,88,98.1486
4,4096,336,92,97.0925
4,4096,336,96,97.5256
4,4096,336,100,95.7234
4,4096,336,104,95.1695
4,4096,336,108,93.8781
4,4096,336,112,95.7879
4,4096,336,116,94.8908
4,4096,336,120,94.9779
4,4096,336,124,94.0502
4,4096,336,128,93.8657
4,4096,336,132,92.8911
4,4096,336,136,93.0192
4,4096,336,140,91.5632
4,4096,336,144,91.7968
4,4096,336,148,89.604
4,4096,336,152,89.2131
4,4096,336,156,87.6886
4,4096,336,160,87.3377
4,4096,336,164,85.4034
4,4096,336,168,85.8168
4,4096,340,8,54.9926
4,4096,340,12,66.7532
4,4096,340,16,74.974
4,4096,340,20,81.0034
4,4096,340,24,84.5244
4,4096,340,28,85.6498
4,4096,340,32,91.5541
4,4096,340,36,92.8669
4,4096,340,40,95.4531
4,4096,340,44,94.9515
4,4096,340,48,95.664
4,4096,340,52,95.5243
4,4096,340,56,95.1739
4,4096,340,60,96.5787
4,4096,340,64,97.4907
4,4096,340,68,97.2336
4,4096,340,72,98.0451
4,4096,340,76,96.3351
4,4096,340,80,96.3932
4,4096,340,84,94.2094
4,4096,340,88,96.4066
4,4096,340,92,95.6927
4,4096,340,96,95.8794
4,4096,340,100,94.7046
4,4096,340,104,93.4434
4,4096,340,108,92.2289
4,4096,340,112,91.2711
4,4096,340,116,93.5437
4,4096,340,120,93.4177
4,4096,340,124,92.3967
4,4096,340,128,91.9109
4,4096,340,132,91.8232
4,4096,340,136,90.8282
4,4096,340,140,89.9776
4,4096,340,144,90.2466
4,4096,340,148,88.486
4,4096,340,152,87.8074
4,4096,340,156,85.8226
4,4096,340,160,86.0644
4,4096,340,164,84.2173
4,4096,340,168,83.2333
4,4096,344,8,56.5594
4,4096,344,12,67.955
4,4096,344,16,77.5395
4,4096,344,20,81.8244
4,4096,344,24,86.8859
4,4096,344,28,87.9003
4,4096,344,32,94.6051
4,4096,344,36,95.7893
4,4096,344,40,97.7253
4,4096,344,44,96.6798
4,4096,344,48,98.8071
4,4096,344,52,99.2463
4,4096,344,56,98.8451
4,4096,344,60,98.9086
4,4096,344,64,99.3165
4,4096,344,68,98.465
4,4096,344,72,101.2802
4,4096,344,76,99.7943
4,4096,344,80,99.4124
4,4096,344,84,97.4066
4,4096,344,88,100.0506
4,4096,344,92,99.0652
4,4096,344,96,99.3366
4,4096,344,100,97.2257
4,4096,344,104,97.2728
4,4096,344,108,94.957
4,4096,344,112,95.1289
4,4096,344,116,96.7692
4,4096,344,120,96.1312
4,4096,344,124,96.1234
4,4096,344,128,95.8527
4,4096,344,132,95.4624
4,4096,344,136,94.8359
4,4096,344,140,94.0132
4,4096,344,144,93.2642
4,4096,344,148,91.6655
4,4096,344,152,90.9028
4,4096,344,156,90.0398
4,4096,344,160,89.5749
4,4096,344,164,87.8891
4,4096,344,168,87.0904
4,4096,344,172,87.782
4,4096,348,8,56.9297
4,4096,348,12,69.1204
4,4096,348,16,78.6582
4,4096,348,20,83.4141
4,4096,348,24,86.8981
4,4096,348,28,88.2253
4,4096,348,32,94.3283
4,4096,348,36,95.7233
4,4096,348,40,96.348
4,4096,348,44,97.1685
4,4096,348,48,97.951
4,4096,348,52,98.6102
4,4096,348,56,98.7165
4,4096,348,60,99.9277
4,4096,348,64,99.8884
4,4096,348,68,98.5275
4,4096,348,72,100.403
4,4096,348,76,98.827
4,4096,348,80,99.6089
4,4096,348,84,97.2735
4,4096,348,88,98.7877
4,4096,348,92,98.1367
4,4096,348,96,98.0036
4,4096,348,100,97.1981
4,4096,348,104,96.6119
4,4096,348,108,94.8239
4,4096,348,112,94.3348
4,4096,348,116,95.9268
4,4096,348,120,95.4828
4,4096,348,124,94.7635
4,4096,348,128,94.9941
4,4096,348,132,94.2078
4,4096,348,136,93.988
4,4096,348,140,92.9526
4,4096,348,144,92.5108
4,4096,348,148,91.2431
4,4096,348,152,90.4777
4,4096,348,156,88.9044
4,4096,348,160,88.9019
4,4096,348,164,87.6534
4,4096,348,168,86.2689
4,4096,348,172,85.1838
4,4096,352,8,56.3892
4,4096,352,12,67.4413
4,4096,352,16,79.0194
4,4096,352,20,82.3317
4,4096,352,24,87.3971
4,4096,352,28,89.2812
4,4096,352,32,94.4925
4,4096,352,36,96.1195
4,4096,352,40,97.0966
4,4096,352,44,96.5524
4,4096,352,48,99.1501
4,4096,352,52,98.9128
4,4096,352,56,98.6507
4,4096,352,60,98.767
4,4096,352,64,99.9467
4,4096,352,68,97.6259
4,4096,352,72,101.1983
4,4096,352,76,99.2842
4,4096,352,80,99.3289
4,4096,352,84,97.3442
4,4096,352,88,99.4219
4,4096,352,92,98.0415
4,4096,352,96,99.166
4,4096,352,100,97.5034
4,4096,352,104,96.811
4,4096,352,108,95.3008
4,4096,352,112,95.2012
4,4096,352,116,93.3804
4,4096,352,120,95.9418
4,4096,352,124,95.0787
4,4096,352,128,95.1636
4,4096,352,132,94.4982
4,4096,352,136,94.457
4,4096,352,140,93.4363
4,4096,352,144,93.3933
4,4096,352,148,91.8732
4,4096,352,152,91.6818
4,4096,352,156,89.9504
4,4096,352,160,89.832
4,4096,352,164,87.7204
4,4096,352,168,86.4644
4,4096,352,172,84.7525
4,4096,352,176,87.2392
4,4096,356,8,56.9527
4,4096,356,12,68.4703
4,4096,356,16,78.2475
4,4096,356,20,83.2449
4,4096,356,24,86.299
4,4096,356,28,88.419
4,4096,356,32,93.8818
4,4096,356,36,95.2691
4,4096,356,40,97.1471
4,4096,356,44,95.2216
4,4096,356,48,98.4073
4,4096,356,52,98.5869
4,4096,356,56,97.9959
4,4096,356,60,99.0852
4,4096,356,64,99.5332
4,4096,356,68,97.989
4,4096,356,72,99.9987
4,4096,356,76,98.4991
4,4096,356,80,99.2493
4,4096,356,84,97.945
4,4096,356,88,96.0907
4,4096,356,92,98.3465
4,4096,356,96,98.8894
4,4096,356,100,97.1485
4,4096,356,104,96.0218
4,4096,356,108,94.7344
4,4096,356,112,94.656
4,4096,356,116,92.7
4,4096,356,120,94.7985
4,4096,356,124,94.1291
4,4096,356,128,93.5133
4,4096,356,132,92.8927
4,4096,356,136,92.9107
4,4096,356,140,92.3628
4,4096,356,144,91.8124
4,4096,356,148,90.4156
4,4096,356,152,90.2355
4,4096,356,156,88.5338
4,4096,356,160,88.4473
4,4096,356,164,87.1384
4,4096,356,168,86.0862
4,4096,356,172,84.5974
4,4096,356,176,83.9071
4,4096,360,8,56.0924
4,4096,360,12,68.3473
4,4096,360,16,77.9576
4,4096,360,20,83.1424
4,4096,360,24,88.875
4,4096,360,28,89.3927
4,4096,360,32,93.8355
4,4096,360,36,95.9788
4,4096,360,40,97.3098
4,4096,360,44,95.2621
4,4096,360,48,99.6672
4,4096,360,52,99.7134
4,4096,360,56,98.4125
4,4096,360,60,99.834
4,4096,360,64,101.1174
4,4096,360,68,99.2154
4,4096,360,72,101.7534
4,4096,360,76,99.6
4,4096,360,80,100.3082
4,4096,360,84,98.2579
4,4096,360,88,97.5118
4,4096,360,92,98.6581
4,4096,360,96,99.0476
4,4096,360,100,97.8218
4,4096,360,104,97.8144
4,4096,360,108,95.7308
4,4096,360,112,95.521
4,4096,360,116,93.903
4,4096,360,120,95.4414
4,4096,360,124,95.0682
4,4096,360,128,95.0073
4,4096,360,132,94.005
4,4096,360,136,94.205
4,4096,360,140,93.1242
4,4096,360,144,93.157
4,4096,360,148,91.6819
4,4096,360,152,91.2167
4,4096,360,156,89.8034
4,4096,360,160,89.2348
4,4096,360,164,87.8698
4,4096,360,168,87.737
4,4096,360,172,85.9188
4,4096,360,176,85.5316
4,4096,360,180,86.2306
4,4096,364,8,56.5689
4,4096,364,12,68.1533
4,4096,364,16,77.9846
4,4096,364,20,82.1453
4,4096,364,24,85.6208
4,4096,364,28,89.9616
4,4096,364,32,93.4482
4,4096,364,36,92.7571
4,4096,364,40,93.0428
4,4096,364,44,93.7235
4,4096,364,48,98.2825
4,4096,364,52,98.3671
4,4096,364,56,97.7495
4,4096,364,60,95.7845
4,4096,364,64,99.5237
4,4096,364,68,98.2828
4,4096,364,72,97.5991
4,4096,364,76,98.2169
4,4096,364,80,98.6513
4,4096,364,84,96.8455
4,4096,364,88,96.6158
4,4096,364,92,97.9768
4,4096,364,96,98.2102
4,4096,364,100,97.2861
4,4096,364,104,96.6054
4,4096,364,108,94.5536
4,4096,364,112,94.5056
4,4096,364,116,92.9655
4,4096,364,120,91.8711
4,4096,364,124,93.3116
4,4096,364,128,93.2095
4,4096,364,132,92.9048
4,4096,364,136,92.5464
4,4096,364,140,91.8135
4,4096,364,144,91.3566
4,4096,364,148,90.4691
4,4096,364,152,90.2113
4,4096,364,156,88.7189
4,4096,364,160,88.1498
4,4096,364,164,87.0239
4,4096,364,168,86.3304
4,4096,364,172,85.2204
4,4096,364,176,84.8587
4,4096,364,180,82.9534
4,4096,368,8,55.9715
4,4096,368,12,67.7618
4,4096,368,16,77.3418
4,4096,368,20,81.418
4,4096,368,24,85.1005
4,4096,368,28,86.7468
4,4096,368,32,93.3648
4,4096,368,36,92.6787
4,4096,368,40,94.656
4,4096,368,44,95.1374
4,4096,368,48,99.1516
4,4096,368,52,96.2747
4,4096,368,56,99.0733
4,4096,368,60,96.4493
4,4096,368,64,99.9419
4,4096,368,68,97.6247
4,4096,368,72,98.0279
4,4096,368,76,98.7051
4,4096,368,80,99.4506
4,4096,368,84,97.592
4,4096,368,88,97.2441
4,4096,368,92,97.8509
4,4096,368,96,98.6131
4,4096,368,100,97.1918
4,4096,368,104,96.9148
4,4096,368,108,94.9579
4,4096,368,112,95.2347
4,4096,368,116,92.9224
4,4096,368,120,92.2885
4,4096,368,124,93.8881
4,4096,368,128,93.5546
4,4096,368,132,93.1998
4,4096,368,136,93.3599
4,4096,368,140,91.9991
4,4096,368,144,92.4574
4,4096,368,148,91.417
4,4096,368,152,90.5159
4,4096,368,156,88.8629
4,4096,368,160,89.0609
4,4096,368,164,87.2007
4,4096,368,168,87.1294
4,4096,368,172,85.1096
4,4096,368,176,84.6472
4,4096,368,180,82.8434
4,4096,368,184,84.6321
4,4096,372,8,56.4119
4,4096,372,12,67.5664
4,4096,372,16,76.8856
4,4096,372,20,81.5509
4,4096,372,24,84.4374
4,4096,372,28,86.9999
4,4096,372,32,92.5222
4,4096,372,36,93.5552
4,4096,372,40,93.4446
4,4096,372,44,94.273
4,4096,372,48,98.1783
4,4096,372,52,95.797
4,4096,372,56,98.7815
4,4096,372,60,95.9103
4,4096,372,64,98.809
4,4096,372,68,97.692
4,4096,372,72,96.9918
4,4096,372,76,97.5834
4,4096,372,80,98.4237
4,4096,372,84,96.1837
4,4096,372,88,95.8026
4,4096,372,92,94.2239
4,4096,372,96,97.1028
4,4096,372,100,96.1942
4,4096,372,104,95.4023
4,4096,372,108,94.6468
4,4096,372,112,93.7503
4,4096,372,116,92.2389
4,4096,372,120,91.0717
4,4096,372,124,92.3828
4,4096,372,128,92.2065
4,4096,372,132,91.8417
4,4096,372,136,91.5947
4,4096,372,140,90.9952
4,4096,372,144,91.0907
4,4096,372,148,90.0582
4,4096,372,152,89.4596
4,4096,372,156,87.9548
4,4096,372,160,87.8073
4,4096,372,164,86.7193
4,4096,372,168,85.9702
4,4096,372,172,84.4251
4,4096,372,176,83.9941
4,4096,372,180,82.131
4,4096,372,184,81.1757
4,4096,376,8,56.6935
4,4096,376,12,68.5645
4,4096,376,16,78.0653
4,4096,376,20,83.2275
4,4096,376,24,86.6062
4,4096,376,28,89.9656
4,4096,376,32,95.8806
4,4096,376,36,94.8078
4,4096,376,40,95.4952
4,4096,376,44,96.0058
4,4096,376,48,100.6305
4,4096,376,52,98.512
4,4096,376,56,100.3605
4,4096,376,60,99.0651
4,4096,376,64,101.3453
4,4096,376,68,99.993
4,4096,376,72,99.3661
4,4096,376,76,100.467
4,4096,376,80,101.1474
4,4096,376,84,99.3231
4,4096,376,88,98.1911
4,4096,376,92,96.5045
4,4096,376,96,99.5772
4,4096,376,100,98.1992
4,4096,376,104,98.4537
4,4096,376,108,96.3638
4,4096,376,112,97.2235
4,4096,376,116,95.3235
4,4096,376,120,94.6776
4,4096,376,124,92.7415
4,4096,376,128,95.5867
4,4096,376,132,95.0372
4,4096,376,136,94.2994
4,4096,376,140,93.4751
4,4096,376,144,93.7571
4,4096,376,148,92.5204
4,4096,376,152,91.6563
4,4096,376,156,91.0938
4,4096,376,160,91.6084
4,4096,376,164,89.3263
4,4096,376,168,89.4514
4,4096,376,172,87.1474
4,4096,376,176,86.3912
4,4096,376,180,85.5719
4,4096,376,184,84.348
4,4096,376,188,85.4016
4,4096,380,8,57.0246
4,4096,380,12,67.7496
4,4096,380,16,78.678
4,4096,380,20,83.3558
4,4096,380,24,86.8452
4,4096,380,28,88.9072
4,4096,380,32,94.8944
4,4096,380,36,94.5862
4,4096,380,40,95.4322
4,4096,380,44,96.1481
4,4096,380,48,100.1897
4,4096,380,52,98.015
4,4096,380,56,99.7653
4,4096,380,60,98.1972
4,4096,380,64,100.4941
4,4096,380,68,98.9867
4,4096,380,72,99.0854
4,4096,380,76,99.4865
4,4096,380,80,100.2033
4,4096,380,84,97.9258
4,4096,380,88,97.8334
4,4096,380,92,96.1177
4,4096,380,96,98.5765
4,4096,380,100,97.6611
4,4096,380,104,97.2437
4,4096,380,108,96.2265
4,4096,380,112,95.8561
4,4096,380,116,94.8259
4,4096,380,120,93.988
4,4096,380,124,92.3274
4,4096,380,128,94.5319
4,4096,380,132,94.1591
4,4096,380,136,93.9882
4,4096,380,140,93.3125
4,4096,380,144,93.1148
4,4096,380,148,91.5714
4,4096,380,152,90.9801
4,4096,380,156,89.9762
4,4096,380,160,89.93
4,4096,380,164,89.7567
4,4096,380,168,88.603
4,4096,380,172,86.9787
4,4096,380,176,86.3872
4,4096,380,180,85.6416
4,4096,380,184,84.2378
4,4096,380,188,83.0548
4,4096,384,8,53.1326
4,4096,384,12,64.8755
4,4096,384,16,74.0614
4,4096,384,20,78.8099
4,4096,384,24,83.777
4,4096,384,28,85.9153
4,4096,384,32,92.1875
4,4096,384,36,92.5656
4,4096,384,40,93.2032
4,4096,384,44,94.6315
4,4096,384,48,98.8457
4,4096,384,52,96.0587
4,4096,384,56,97.8918
4,4096,384,60,96.901
4,4096,384,64,99.6608
4,4096,384,68,97.9425
4,4096,384,72,97.8977
4,4096,384,76,95.8661
4,4096,384,80,99.1587
4,4096,384,84,97.3513
4,4096,384,88,96.9551
4,4096,384,92,95.2281
4,4096,384,96,97.8011
4,4096,384,100,96.593
4,4096,384,104,96.8896
4,4096,384,108,95.4489
4,4096,384,112,96.1262
4,4096,384,116,94.3822
4,4096,384,120,93.0365
4,4096,384,124,91.3694
4,4096,384,128,94.133
4,4096,384,132,93.3931
4,4096,384,136,93.4006
4,4096,384,140,92.3477
4,4096,384,144,92.8805
4,4096,384,148,91.9462
4,4096,384,152,92.2361
4,4096,384,156,90.191
4,4096,384,160,90.6667
4,4096,384,164,88.9941
4,4096,384,168,88.3525
4,4096,384,172,86.7273
4,4096,384,176,86.5423
4,4096,384,180,85.0068
4,4096,384,184,84.7845
4,4096,384,188,82.6381
4,4096,384,192,84.9608
4,4096,388,8,56.2048
4,4096,388,12,68.1771
4,4096,388,16,77.7153
4,4096,388,20,82.7552
4,4096,388,24,85.1012
4,4096,388,28,88.851
4,4096,388,32,93.354
4,4096,388,36,94.5031
4,4096,388,40,96.1633
4,4096,388,44,96.6212
4,4096,388,48,98.6937
4,4096,388,52,98.128
4,4096,388,56,99.7345
4,4096,388,60,98.1627
4,4096,388,64,98.9616
4,4096,388,68,100.0126
4,4096,388,72,99.1757
4,4096,388,76,97.563
4,4096,388,80,100.5826
4,4096,388,84,99.0458
4,4096,388,88,98.3969
4,4096,388,92,96.8266
4,4096,388,96,97.1502
4,4096,388,100,97.9883
4,4096,388,104,97.4575
4,4096,388,108,96.7269
4,4096,388,112,96.293
4,4096,388,116,94.8515
4,4096,388,120,93.4984
4,4096,388,124,92.4534
4,4096,388,128,91.2474
4,4096,388,132,93.8821
4,4096,388,136,93.73
4,4096,388,140,93.1504
4,4096,388,144,93.2545
4,4096,388,148,92.0495
4,4096,388,152,92.2054
4,4096,388,156,90.9389
4,4096,388,160,90.8502
4,4096,388,164,89.1759
4,4096,388,168,89.0293
4,4096,388,172,87.7348
4,4096,388,176,87.5042
4,4096,388,180,85.7315
4,4096,388,184,84.5608
4,4096,388,188,83.2366
4,4096,388,192,82.9049
4,4096,392,8,56.1018
4,4096,392,12,67.2896
4,4096,392,16,77.3721
4,4096,392,20,82.1086
4,4096,392,24,85.806
4,4096,392,28,88.8385
4,4096,392,32,93.9699
4,4096,392,36,94.9302
4,4096,392,40,96.4671
4,4096,392,44,96.5677
4,4096,392,48,98.6503
4,4096,392,52,98.364
4,4096,392,56,100.5909
4,4096,392,60,98.5154
4,4096,392,64,99.5324
4,4096,392,68,99.7225
4,4096,392,72,99.7687
4,4096,392,76,97.7885
4,4096,392,80,100.8904
4,4096,392,84,99.288
4,4096,392,88,98.9047
4,4096,392,92,96.936
4,4096,392,96,97.0976
4,4096,392,100,97.8601
4,4096,392,104,98.025
4,4096,392,108,96.6756
4,4096,392,112,96.7497
4,4096,392,116,94.5133
4,4096,392,120,94.7049
4,4096,392,124,92.7136
4,4096,392,128,91.4521
4,4096,392,132,93.8287
4,4096,392,136,93.8267
4,4096,392,140,93.1289
4,4096,392,144,92.8916
4,4096,392,148,92.4382
4,4096,392,152,92.1151
4,4096,392,156,90.8728
4,4096,392,160,91.1527
4,4096,392,164,89.5462
4,4096,392,168,89.2445
4,4096,392,172,87.6114
4,4096,392,176,87.1948
4,4096,392,180,86.0331
4,4096,392,184,84.7924
4,4096,392,188,84.0087
4,4096,392,192,83.3935
4,4096,392,196,84.4614
4,4096,396,8,56.0794
4,4096,396,12,67.6917
4,4096,396,16,78.1742
4,4096,396,20,82.3932
4,4096,396,24,85.4972
4,4096,396,28,86.7768
4,4096,396,32,93.3197
4,4096,396,36,93.9177
4,4096,396,40,95.4831
4,4096,396,44,95.2076
4,4096,396,48,97.899
4,4096,396,52,97.6586
4,4096,396,56,96.777
4,4096,396,60,97.8609
4,4096,396,64,97.9025
4,4096,396,68,98.7571
4,4096,396,72,98.7878
4,4096,396,76,97.0746
4,4096,396,80,99.6623
4,4096,396,84,98.3718
4,4096,396,88,97.9491
4,4096,396,92,96.1092
4,4096,396,96,96.1652
4,4096,396,100,97.3326
4,4096,396,104,96.9157
4,4096,396,108,95.6483
4,4096,396,112,96.4238
4,4096,396,116,95.0272
4,4096,396,120,94.2294
4,4096,396,124,92.513
4,4096,396,128,91.8667
4,4096,396,132,92.6325
4,4096,396,136,92.5924
4,4096,396,140,91.8635
4,4096,396,144,92.2342
4,4096,396,148,91.2122
4,4096,396,152,90.7384
4,4096,396,156,90.1213
4,4096,396,160,89.6286
4,4096,396,164,88.8922
4,4096,396,168,87.7576
4,4096,396,172,86.9148
4,4096,396,176,86.4766
4,4096,396,180,84.992
4,4096,396,184,84.2934
4,4096,396,188,83.0436
4,4096,396,192,82.5427
4,4096,396,196,81.0783
4,4096,400,8,55.6884
4,4096,400,12,66.137
4,4096,400,16,77.4784
4,4096,400,20,81.6165
4,4096,400,24,85.4945
4,4096,400,28,86.1974
4,4096,400,32,93.2987
4,4096,400,36,91.706
4,4096,400,40,95.5521
