threads,size,nb,ib,GFlops
12,4096,504,20,113.307
12,4096,504,24,117.4093
12,4096,504,28,121.1523
12,4096,504,32,125.8019
12,4096,504,36,129.2958
12,4096,504,40,129.6548
12,4096,504,44,129.8873
12,4096,504,48,129.6975
12,4096,504,52,130.3611
12,4096,504,56,129.8415
12,4096,504,60,128.232
12,4096,504,64,131.0672
12,4096,504,68,127.7056
12,4096,504,72,129.2138
12,4096,504,76,129.1492
12,4096,504,80,126.8898
12,4096,504,84,125.8937
12,4096,504,88,128.7573
12,4096,504,92,121.954
12,4096,504,96,125.4821
12,4096,504,100,122.3597
12,4096,504,104,124.5063
12,4096,504,108,122.8171
12,4096,504,112,122.1958
12,4096,504,116,122.798
12,4096,504,120,118.7081
12,4096,504,124,117.1374
12,4096,504,128,119.7478
12,4096,504,132,119.0487
12,4096,504,136,115.6651
12,4096,504,140,115.7138
12,4096,504,144,113.08
12,4096,504,148,113.3374
12,4096,504,152,111.9257
12,4096,504,156,111.4191
12,4096,504,160,109.4228
12,4096,504,164,107.606
12,4096,504,168,107.5484
12,4096,504,172,111.6237
12,4096,504,176,110.7441
12,4096,504,180,110.5654
12,4096,504,184,109.8954
12,4096,504,188,109.0774
12,4096,504,192,109.0241
12,4096,504,196,106.3125
12,4096,504,200,103.1333
12,4096,504,204,105.0104
12,4096,504,208,105.4436
12,4096,504,212,105.2319
12,4096,504,216,103.422
12,4096,504,220,102.0952
12,4096,504,224,99.7529
12,4096,504,228,99.3845
12,4096,504,232,96.4466
12,4096,504,236,96.9161
12,4096,504,240,94.6611
12,4096,504,244,93.9335
12,4096,504,248,90.6041
12,4096,504,252,92.4075
12,4096,508,8,67.1419
12,4096,508,12,84.3354
12,4096,508,16,96.5532
12,4096,508,20,104.5636
12,4096,508,24,107.4579
12,4096,508,28,113.2347
12,4096,508,32,116.7736
12,4096,508,36,119.9927
12,4096,508,40,122.8359
12,4096,508,44,121.3819
12,4096,508,48,126.4711
12,4096,508,52,124.8673
12,4096,508,56,126.8827
12,4096,508,60,122.7663
12,4096,508,64,127.2727
12,4096,508,68,126.9171
12,4096,508,72,124.2246
12,4096,508,76,124.3933
12,4096,508,80,124.956
12,4096,508,84,123.8864
12,4096,508,88,123.0257
12,4096,508,92,123.8048
12,4096,508,96,120.801
12,4096,508,100,121.2752
12,4096,508,104,121.1968
12,4096,508,108,120.5817
12,4096,508,112,118.1555
12,4096,508,116,120.036
12,4096,508,120,117.2452
12,4096,508,124,115.9179
12,4096,508,128,118.6658
12,4096,508,132,117.2593
12,4096,508,136,114.3784
12,4096,508,140,116.6888
12,4096,508,144,114.6645
12,4096,508,148,115.4418
12,4096,508,152,114.2426
12,4096,508,156,112.872
12,4096,508,160,109.568
12,4096,508,164,109.2302
12,4096,508,168,107.6675
12,4096,508,172,108.8912
12,4096,508,176,109.0084
12,4096,508,180,108.9333
12,4096,508,184,107.7297
12,4096,508,188,106.5584
12,4096,508,192,105.3372
12,4096,508,196,104.9381
12,4096,508,200,102.731
12,4096,508,204,102.4672
12,4096,508,208,103.0954
12,4096,508,212,101.5846
12,4096,508,216,101.6429
12,4096,508,220,99.15
12,4096,508,224,98.3624
12,4096,508,228,97.7218
12,4096,508,232,95.867
12,4096,508,236,93.1746
12,4096,508,240,93.4638
12,4096,508,244,92.1969
12,4096,508,248,90.939
12,4096,508,252,89.0736
12,4096,512,8,56.6827
12,4096,512,12,73.1503
12,4096,512,16,86.7284
12,4096,512,20,94.1998
12,4096,512,24,101.1281
12,4096,512,28,103.7201
12,4096,512,32,108.5607
12,4096,512,36,109.8999
12,4096,512,40,114.9598
12,4096,512,44,114.7561
12,4096,512,48,116.433
12,4096,512,52,117.8057
12,4096,512,56,116.1139
12,4096,512,60,117.9532
12,4096,512,64,119.4943
12,4096,512,68,118.0709
12,4096,512,72,117.2474
12,4096,512,76,119.0091
12,4096,512,80,118.2543
12,4096,512,84,115.7555
12,4096,512,88,119.2613
12,4096,512,92,116.3244
12,4096,512,96,115.739
12,4096,512,100,116.869
12,4096,512,104,116.2451
12,4096,512,108,116.133
12,4096,512,112,116.777
12,4096,512,116,114.5556
12,4096,512,120,113.7068
12,4096,512,124,113.2804
12,4096,512,128,110.8315
12,4096,512,132,111.7491
12,4096,512,136,109.887
12,4096,512,140,110.0284
12,4096,512,144,109.2305
12,4096,512,148,108.5505
12,4096,512,152,106.5725
12,4096,512,156,105.9408
12,4096,512,160,103.8083
12,4096,512,164,103.0958
12,4096,512,168,104.1411
12,4096,512,172,104.6627
12,4096,512,176,104.061
12,4096,512,180,104.4508
12,4096,512,184,103.7929
12,4096,512,188,103.607
12,4096,512,192,104.8091
12,4096,512,196,101.116
12,4096,512,200,102.26
12,4096,512,204,99.7966
12,4096,512,208,99.7033
12,4096,512,212,100.1534
12,4096,512,216,97.7202
12,4096,512,220,94.7889
12,4096,512,224,96.7881
12,4096,512,228,95.5621
12,4096,512,232,93.2376
12,4096,512,236,93.5053
12,4096,512,240,92.0151
12,4096,512,244,91.3226
12,4096,512,248,88.5824
12,4096,512,252,87.9722
12,4096,512,256,89.2022
12,4096,32,8,46.944
12,4096,32,12,50.7889
12,4096,32,16,51.1857
12,4096,36,8,52.0345
12,4096,36,12,61.9989
12,4096,36,16,63.0835
12,4096,40,8,63.5112
12,4096,40,12,68.8491
12,4096,40,16,76.1145
12,4096,40,20,83.7527
12,4096,44,8,64.7306
12,4096,44,12,75.5021
12,4096,44,16,83.296
12,4096,44,20,82.1371
12,4096,48,8,76.3224
12,4096,48,12,88.2288
12,4096,48,16,98.1575
12,4096,48,20,96.4317
12,4096,48,24,103.6233
12,4096,52,8,76.2596
12,4096,52,12,85.9625
12,4096,52,16,93.9206
12,4096,52,20,100.2788
12,4096,52,24,93.5358
12,4096,56,8,84.2942
12,4096,56,12,94.8467
12,4096,56,16,103.5015
12,4096,56,20,111.4911
12,4096,56,24,101.1955
12,4096,56,28,107.3673
12,4096,60,8,83.1371
12,4096,60,12,97.3431
12,4096,60,16,104.7739
12,4096,60,20,111.152
12,4096,60,24,107.0396
12,4096,60,28,105.5336
12,4096,64,8,94.0287
12,4096,64,12,102.624
12,4096,64,16,118.5245
12,4096,64,20,106.0972
12,4096,64,24,116.7321
12,4096,64,28,114.594
12,4096,64,32,123.279
12,4096,68,8,91.362
12,4096,68,12,104.055
12,4096,68,16,111.4213
12,4096,68,20,109.1987
12,4096,68,24,115.7879
12,4096,68,28,117.5851
12,4096,68,32,118.6951
12,4096,72,8,100.6973
12,4096,72,12,114.2005
12,4096,72,16,122.114
12,4096,72,20,118.2986
12,4096,72,24,124.3717
12,4096,72,28,126.9103
12,4096,72,32,126.7487
12,4096,72,36,132.3064
12,4096,76,8,97.8338
12,4096,76,12,109.9359
12,4096,76,16,112.9982
12,4096,76,20,118.1161
12,4096,76,24,120.5699
12,4096,76,28,124.7213
12,4096,76,32,129.0599
12,4096,76,36,127.3261
12,4096,80,8,105.5336
12,4096,80,12,118.4092
12,4096,80,16,117.0381
12,4096,80,20,124.2995
12,4096,80,24,126.7409
12,4096,80,28,130.4126
12,4096,80,32,131.6842
12,4096,80,36,133.4407
12,4096,80,40,138.4333
12,4096,84,8,104.6824
12,4096,84,12,120.4669
12,4096,84,16,115.6171
12,4096,84,20,122.0169
12,4096,84,24,130.3122
12,4096,84,28,134.4538
12,4096,84,32,134.6406
12,4096,84,36,136.453
12,4096,84,40,135.0212
12,4096,88,8,110.988
12,4096,88,12,123.5057
12,4096,88,16,121.3476
12,4096,88,20,127.7339
12,4096,88,24,132.3177
12,4096,88,28,132.9398
12,4096,88,32,139.2015
12,4096,88,36,138.1143
12,4096,88,40,140.0173
12,4096,88,44,144.6651
12,4096,92,8,108.0326
12,4096,92,12,123.0891
12,4096,92,16,122.8417
12,4096,92,20,129.1835
12,4096,92,24,133.8327
12,4096,92,28,134.9114
12,4096,92,32,140.4967
12,4096,92,36,139.7503
12,4096,92,40,141.5087
12,4096,92,44,140.3244
12,4096,96,8,117.3398
12,4096,96,12,132.7307
12,4096,96,16,127.7866
12,4096,96,20,133.1017
12,4096,96,24,139.8152
12,4096,96,28,141.1464
12,4096,96,32,147.768
12,4096,96,36,145.5584
12,4096,96,40,142.6901
12,4096,96,44,146.5233
12,4096,96,48,151.3356
12,4096,100,8,115.5513
12,4096,100,12,128.646
12,4096,100,16,125.1845
12,4096,100,20,135.1988
12,4096,100,24,137.0696
12,4096,100,28,139.9241
12,4096,100,32,143.7705
12,4096,100,36,146.4849
12,4096,100,40,146.645
12,4096,100,44,148.1541
12,4096,100,48,146.0566
12,4096,104,8,120.4589
12,4096,104,12,115.9561
12,4096,104,16,129.3881
12,4096,104,20,134.5664
12,4096,104,24,141.1868
12,4096,104,28,143.8531
12,4096,104,32,147.3378
12,4096,104,36,150.6978
12,4096,104,40,149.3347
12,4096,104,44,148.7912
12,4096,104,48,150.951
12,4096,104,52,154.0817
12,4096,108,8,117.9476
12,4096,108,12,116.7472
12,4096,108,16,128.3265
12,4096,108,20,136.012
12,4096,108,24,139.6488
12,4096,108,28,145.542
12,4096,108,32,145.7428
12,4096,108,36,153.2231
12,4096,108,40,150.8753
12,4096,108,44,150.2617
12,4096,108,48,149.5919
12,4096,108,52,151.1959
12,4096,112,8,124.8232
12,4096,112,12,117.1946
12,4096,112,16,133.4063
12,4096,112,20,137.6937
12,4096,112,24,143.9587
12,4096,112,28,148.9261
12,4096,112,32,150.4782
12,4096,112,36,150.9345
12,4096,112,40,155.4611
12,4096,112,44,153.6589
12,4096,112,48,153.5603
12,4096,112,52,154.459
12,4096,112,56,157.8311
12,4096,116,8,121.047
12,4096,116,12,118.7743
12,4096,116,16,130.1785
12,4096,116,20,139.1115
12,4096,116,24,144.9308
12,4096,116,28,145.5009
12,4096,116,32,150.3124
12,4096,116,36,151.4514
12,4096,116,40,154.7781
12,4096,116,44,153.6999
12,4096,116,48,153.8363
12,4096,116,52,151.966
12,4096,116,56,153.4554
12,4096,120,8,126.014
12,4096,120,12,120.9725
12,4096,120,16,134.3384
12,4096,120,20,143.9741
12,4096,120,24,149.321
12,4096,120,28,150.111
12,4096,120,32,153.8779
12,4096,120,36,152.4857
12,4096,120,40,158.6427
12,4096,120,44,158.5466
12,4096,120,48,157.2514
12,4096,120,52,155.7859
12,4096,120,56,157.4642
12,4096,120,60,159.3622
12,4096,124,8,123.0072
12,4096,124,12,118.5698
12,4096,124,16,132.2727
12,4096,124,20,140.2181
12,4096,124,24,145.5428
12,4096,124,28,146.6977
12,4096,124,32,151.7158
12,4096,124,36,153.1186
12,4096,124,40,151.7272
12,4096,124,44,157.4639
12,4096,124,48,156.9643
12,4096,124,52,156.0003
12,4096,124,56,154.4563
12,4096,124,60,155.174
12,4096,128,8,129.0795
12,4096,128,12,122.015
12,4096,128,16,135.5198
12,4096,128,20,144.1079
12,4096,128,24,149.3901
12,4096,128,28,150.6056
12,4096,128,32,156.287
12,4096,128,36,155.3648
12,4096,128,40,157.085
12,4096,128,44,159.6668
12,4096,128,48,160.1919
12,4096,128,52,159.0494
12,4096,128,56,157.8135
12,4096,128,60,158.6998
12,4096,128,64,157.6186
12,4096,132,8,127.196
12,4096,132,12,122.7627
12,4096,132,16,134.5567
12,4096,132,20,142.4891
12,4096,132,24,147.8478
12,4096,132,28,151.7787
12,4096,132,32,154.6028
12,4096,132,36,156.8695
12,4096,132,40,155.3987
12,4096,132,44,161.2851
12,4096,132,48,161.1138
12,4096,132,52,159.9229
12,4096,132,56,159.0902
12,4096,132,60,153.0345
12,4096,132,64,154.6683
12,4096,136,8,132.4335
12,4096,136,12,122.9463
12,4096,136,16,137.9282
12,4096,136,20,144.9773
12,4096,136,24,151.3077
12,4096,136,28,154.9025
12,4096,136,32,158.3567
12,4096,136,36,159.8332
12,4096,136,40,159.2738
12,4096,136,44,159.9821
12,4096,136,48,163.7642
12,4096,136,52,163.8455
12,4096,136,56,158.2331
12,4096,136,60,156.2973
12,4096,136,64,156.9712
12,4096,136,68,159.2902
12,4096,140,8,128.6738
12,4096,140,12,123.9973
12,4096,140,16,136.2747
12,4096,140,20,147.0318
12,4096,140,24,151.5415
12,4096,140,28,155.5339
12,4096,140,32,155.6131
12,4096,140,36,161.0109
12,4096,140,40,159.2687
12,4096,140,44,160.2151
12,4096,140,48,163.9444
12,4096,140,52,159.1775
12,4096,140,56,158.2978
12,4096,140,60,156.9057
12,4096,140,64,156.0863
12,4096,140,68,156.5936
12,4096,144,8,135.7813
12,4096,144,12,127.1321
12,4096,144,16,141.2517
12,4096,144,20,147.6905
12,4096,144,24,155.9371
12,4096,144,28,156.1154
12,4096,144,32,160.1716
12,4096,144,36,162.1747
12,4096,144,40,163.2454
12,4096,144,44,161.5861
12,4096,144,48,167.7171
12,4096,144,52,163.6246
12,4096,144,56,162.9796
12,4096,144,60,160.6403
12,4096,144,64,159.5469
12,4096,144,68,159.7678
12,4096,144,72,161.181
12,4096,148,8,132.3308
12,4096,148,12,125.6334
12,4096,148,16,138.2758
12,4096,148,20,148.0764
12,4096,148,24,152.5435
12,4096,148,28,154.0879
12,4096,148,32,160.598
12,4096,148,36,161.3995
12,4096,148,40,163.8992
12,4096,148,44,161.6947
12,4096,148,48,161.1328
12,4096,148,52,164.7625
12,4096,148,56,164.297
12,4096,148,60,161.9339
12,4096,148,64,161.2404
12,4096,148,68,159.2978
12,4096,148,72,157.2857
12,4096,152,8,107.9454
12,4096,152,12,127.028
12,4096,152,16,140.0132
12,4096,152,20,149.3948
12,4096,152,24,154.0682
12,4096,152,28,157.7122
12,4096,152,32,162.9369
12,4096,152,36,162.2056
12,4096,152,40,167.5389
12,4096,152,44,163.5318
12,4096,152,48,161.3583
12,4096,152,52,165.8376
12,4096,152,56,166.2733
12,4096,152,60,165.3246
12,4096,152,64,164.042
12,4096,152,68,162.429
12,4096,152,72,160.0942
12,4096,152,76,163.6262
12,4096,156,8,106.8239
12,4096,156,12,127.4766
12,4096,156,16,139.6709
12,4096,156,20,149.3795
12,4096,156,24,153.4197
12,4096,156,28,157.261
12,4096,156,32,162.2748
12,4096,156,36,160.9176
12,4096,156,40,165.4327
12,4096,156,44,162.5294
12,4096,156,48,160.7549
12,4096,156,52,163.7403
12,4096,156,56,164.3912
12,4096,156,60,164.0933
12,4096,156,64,162.8948
12,4096,156,68,161.4888
12,4096,156,72,159.898
12,4096,156,76,159.2764
12,4096,160,8,109.012
12,4096,160,12,128.7168
12,4096,160,16,143.1186
12,4096,160,20,152.012
12,4096,160,24,156.2801
12,4096,160,28,159.7126
12,4096,160,32,165.7611
12,4096,160,36,164.8195
12,4096,160,40,165.3536
12,4096,160,44,164.6785
12,4096,160,48,164.4454
12,4096,160,52,164.9054
12,4096,160,56,167.0793
12,4096,160,60,165.5828
12,4096,160,64,166.2113
12,4096,160,68,163.9798
12,4096,160,72,162.3812
12,4096,160,76,159.7403
12,4096,160,80,164.2363
12,4096,164,8,108.7246
12,4096,164,12,128.1063
12,4096,164,16,142.0727
12,4096,164,20,150.9127
12,4096,164,24,157.88
12,4096,164,28,161.6691
12,4096,164,32,163.7572
12,4096,164,36,165.6672
12,4096,164,40,164.1693
12,4096,164,44,167.5594
12,4096,164,48,165.9214
12,4096,164,52,164.1719
12,4096,164,56,168.4281
12,4096,164,60,167.0744
12,4096,164,64,167.9458
12,4096,164,68,166.1653
12,4096,164,72,164.9479
12,4096,164,76,162.6154
12,4096,164,80,163.2885
12,4096,168,8,109.8868
12,4096,168,12,131.0528
12,4096,168,16,142.4528
12,4096,168,20,150.6622
12,4096,168,24,159.9865
12,4096,168,28,163.4395
12,4096,168,32,163.2645
12,4096,168,36,164.7219
12,4096,168,40,163.0308
12,4096,168,44,167.1456
12,4096,168,48,167.4138
12,4096,168,52,164.7099
12,4096,168,56,168.7071
12,4096,168,60,167.1331
12,4096,168,64,166.9599
12,4096,168,68,166.9467
12,4096,168,72,164.6204
12,4096,168,76,162.6726
12,4096,168,80,160.8969
12,4096,168,84,164.5931
12,4096,172,8,109.1281
12,4096,172,12,127.9967
12,4096,172,16,141.6386
12,4096,172,20,150.253
12,4096,172,24,156.4545
12,4096,172,28,159.4691
12,4096,172,32,163.1596
12,4096,172,36,164.2415
12,4096,172,40,163.4276
12,4096,172,44,167.2035
12,4096,172,48,167.0645
12,4096,172,52,166.0107
12,4096,172,56,166.2056
12,4096,172,60,167.5856
12,4096,172,64,167.7641
12,4096,172,68,167.2453
12,4096,172,72,162.7443
12,4096,172,76,163.8429
12,4096,172,80,162.3988
12,4096,172,84,162.5191
12,4096,176,8,110.6137
12,4096,176,12,130.5279
12,4096,176,16,145.2724
12,4096,176,20,153.6422
12,4096,176,24,157.64
12,4096,176,28,159.362
12,4096,176,32,166.03
12,4096,176,36,167.6811
12,4096,176,40,166.1889
12,4096,176,44,168.8969
12,4096,176,48,169.2479
12,4096,176,52,167.4766
12,4096,176,56,165.2604
12,4096,176,60,169.3864
12,4096,176,64,169.6453
12,4096,176,68,167.8943
12,4096,176,72,167.8983
12,4096,176,76,164.6523
12,4096,176,80,163.8148
12,4096,176,84,162.2861
12,4096,176,88,162.7847
12,4096,180,8,111.8091
12,4096,180,12,131.8503
12,4096,180,16,144.3032
12,4096,180,20,155.0064
12,4096,180,24,156.7354
12,4096,180,28,161.9167
12,4096,180,32,165.3643
12,4096,180,36,168.6103
12,4096,180,40,167.8684
12,4096,180,44,166.6232
12,4096,180,48,171.3734
12,4096,180,52,170.065
12,4096,180,56,168.1277
12,4096,180,60,171.3688
12,4096,180,64,170.9897
12,4096,180,68,170.2305
12,4096,180,72,168.9291
12,4096,180,76,168.0421
12,4096,180,80,166.2193
12,4096,180,84,164.4436
12,4096,180,88,164.1697
12,4096,184,8,111.246
12,4096,184,12,131.4598
12,4096,184,16,144.984
12,4096,184,20,154.3515
12,4096,184,24,160.9698
12,4096,184,28,163.6752
12,4096,184,32,166.3303
12,4096,184,36,166.2272
12,4096,184,40,168.7075
12,4096,184,44,166.1175
12,4096,184,48,171.1369
12,4096,184,52,169.6025
12,4096,184,56,168.8117
12,4096,184,60,168.259
12,4096,184,64,170.2594
12,4096,184,68,169.8304
12,4096,184,72,169.0715
12,4096,184,76,167.7147
12,4096,184,80,166.409
12,4096,184,84,165.1003
12,4096,184,88,162.0625
12,4096,184,92,164.1181
12,4096,188,8,112.0373
12,4096,188,12,130.9397
12,4096,188,16,144.9154
12,4096,188,20,152.5543
12,4096,188,24,158.8755
12,4096,188,28,164.5766
12,4096,188,32,166.9532
12,4096,188,36,165.9628
12,4096,188,40,169.706
12,4096,188,44,168.3635
12,4096,188,48,172.2079
12,4096,188,52,171.9175
12,4096,188,56,170.3685
12,4096,188,60,167.8195
12,4096,188,64,171.1719
12,4096,188,68,171.5306
12,4096,188,72,170.0731
12,4096,188,76,169.187
12,4096,188,80,167.8791
12,4096,188,84,166.3667
12,4096,188,88,163.7677
12,4096,188,92,163.6709
12,4096,192,8,112.1591
12,4096,192,12,133.7983
12,4096,192,16,147.3209
12,4096,192,20,152.6217
12,4096,192,24,161.7037
12,4096,192,28,162.9236
12,4096,192,32,167.4104
12,4096,192,36,165.945
12,4096,192,40,169.6335
12,4096,192,44,168.5071
12,4096,192,48,171.8336
12,4096,192,52,171.1055
12,4096,192,56,167.3563
12,4096,192,60,167.2394
12,4096,192,64,170.7497
12,4096,192,68,170.2516
12,4096,192,72,169.1869
12,4096,192,76,168.0316
12,4096,192,80,167.8964
12,4096,192,84,165.5686
12,4096,192,88,163.8969
12,4096,192,92,161.3378
12,4096,192,96,164.1548
12,4096,196,8,112.1146
12,4096,196,12,132.6633
12,4096,196,16,146.3447
12,4096,196,20,155.7859
12,4096,196,24,161.6552
12,4096,196,28,165.6506
12,4096,196,32,167.2646
12,4096,196,36,169.1332
12,4096,196,40,171.6978
12,4096,196,44,170.9379
12,4096,196,48,171.6811
12,4096,196,52,173.1437
12,4096,196,56,171.7018
12,4096,196,60,169.9219
12,4096,196,64,170.7493
12,4096,196,68,171.9033
12,4096,196,72,171.8027
12,4096,196,76,170.576
12,4096,196,80,169.5594
12,4096,196,84,167.6569
12,4096,196,88,166.1789
12,4096,196,92,163.4696
12,4096,196,96,164.7203
12,4096,200,8,112.736
12,4096,200,12,134.0199
12,4096,200,16,146.2465
12,4096,200,20,157.6213
12,4096,200,24,160.8319
12,4096,200,28,163.8577
12,4096,200,32,165.8754
12,4096,200,36,170.2157
12,4096,200,40,172.7382
12,4096,200,44,171.6504
12,4096,200,48,170.5773
12,4096,200,52,173.419
12,4096,200,56,172.5161
12,4096,200,60,170.4397
12,4096,200,64,169.1911
12,4096,200,68,172.6173
12,4096,200,72,171.11
12,4096,200,76,170.6925
12,4096,200,80,169.1692
12,4096,200,84,168.1347
12,4096,200,88,165.7802
12,4096,200,92,163.9466
12,4096,200,96,162.3608
12,4096,200,100,164.7654
12,4096,204,8,110.5874
12,4096,204,12,132.2465
12,4096,204,16,144.5017
12,4096,204,20,153.1967
12,4096,204,24,159.6448
12,4096,204,28,160.7945
12,4096,204,32,164.679
12,4096,204,36,168.552
12,4096,204,40,168.1726
12,4096,204,44,169.3324
12,4096,204,48,168.2885
12,4096,204,52,171.2881
12,4096,204,56,170.4029
12,4096,204,60,169.3752
12,4096,204,64,167.7773
12,4096,204,68,171.3612
12,4096,204,72,170.1275
12,4096,204,76,168.7785
12,4096,204,80,168.1574
12,4096,204,84,167.194
12,4096,204,88,163.8816
12,4096,204,92,163.437
12,4096,204,96,161.3997
12,4096,204,100,161.5122
12,4096,208,8,114.2171
12,4096,208,12,133.9449
12,4096,208,16,148.4344
12,4096,208,20,155.2516
12,4096,208,24,161.8458
12,4096,208,28,164.2038
12,4096,208,32,168.4816
12,4096,208,36,170.6862
