threads,size,nb,ib,GFlops
4,8192,496,112,92.1865
4,8192,496,120,89.0229
4,8192,496,128,97.0062
4,8192,496,136,96.0197
4,8192,496,144,92.4752
4,8192,496,152,91.756
4,8192,496,160,89.2768
4,8192,496,168,92.6756
4,8192,496,176,93.1827
4,8192,496,184,90.3884
4,8192,496,192,89.0944
4,8192,496,200,76.1057
4,8192,496,208,86.8647
4,8192,496,216,84.22
4,8192,496,224,82.6679
4,8192,496,232,79.6155
4,8192,496,240,79.9129
4,8192,496,248,82.0185
4,8192,504,8,22.7887
4,8192,504,16,38.741
4,8192,504,24,50.6334
4,8192,504,32,61.5994
4,8192,504,40,69.3864
4,8192,504,48,75.9485
4,8192,504,56,83.2595
4,8192,504,64,85.3857
4,8192,504,72,90.1168
4,8192,504,80,88.5013
4,8192,504,88,93.1275
4,8192,504,96,90.9519
4,8192,504,104,94.5661
4,8192,504,112,93.8197
4,8192,504,120,89.7402
4,8192,504,128,94.8818
4,8192,504,136,93.8864
4,8192,504,144,93.9596
4,8192,504,152,91.2856
4,8192,504,160,89.0927
4,8192,504,168,93.983
4,8192,504,176,90.9709
4,8192,504,184,91.2188
4,8192,504,192,88.8598
4,8192,504,200,87.6047
4,8192,504,208,86.2352
4,8192,504,216,84.054
4,8192,504,224,81.407
4,8192,504,232,80.9365
4,8192,504,240,78.9039
4,8192,504,248,77.0499
4,8192,512,8,19.7303
4,8192,512,16,35.5191
4,8192,512,24,46.2159
4,8192,512,32,59.2591
4,8192,512,40,66.9122
4,8192,512,48,73.5984
4,8192,512,56,75.5818
4,8192,512,64,85.1986
4,8192,512,72,82.9934
4,8192,512,80,82.1252
4,8192,512,88,86.9514
4,8192,512,96,88.8563
4,8192,512,104,89.5013
4,8192,512,112,91.0967
4,8192,512,120,85.8427
4,8192,512,128,91.7166
4,8192,512,136,89.7362
4,8192,512,144,90.7716
4,8192,512,152,89.127
4,8192,512,160,87.1265
4,8192,512,168,84.5159
4,8192,512,176,88.2081
4,8192,512,184,87.901
4,8192,512,192,86.4254
4,8192,512,200,86.0561
4,8192,512,208,84.7048
4,8192,512,216,83.5861
4,8192,512,224,81.9952
4,8192,512,232,80.4711
4,8192,512,240,79.1977
4,8192,512,248,77.4695
4,8192,512,256,78.7189
