threads,size,nb,ib,GFlops
4,2048,248,36,110.1914
4,2048,248,40,109.4819
4,2048,248,44,108.936
4,2048,248,48,109.4256
4,2048,248,52,110.5442
4,2048,248,56,109.3094
4,2048,248,60,105.9479
4,2048,248,64,110.6762
4,2048,248,68,108.1877
4,2048,248,72,107.4224
4,2048,248,76,104.7384
4,2048,248,80,106.2421
4,2048,248,84,107.0837
4,2048,248,88,105.2659
4,2048,248,92,104.4742
4,2048,248,96,105.0807
4,2048,248,100,104.0533
4,2048,248,104,102.0846
4,2048,248,108,100.9881
4,2048,248,112,98.3613
4,2048,248,116,97.8119
4,2048,248,120,95.1733
4,2048,248,124,96.3689
4,2048,252,8,75.8509
4,2048,252,12,89.0629
4,2048,252,16,98.2619
4,2048,252,20,103.2133
4,2048,252,24,104.3963
4,2048,252,28,105.9822
4,2048,252,32,109.817
4,2048,252,36,109.5846
4,2048,252,40,108.6872
4,2048,252,44,108.0601
4,2048,252,48,108.6067
4,2048,252,52,109.0167
4,2048,252,56,107.8201
4,2048,252,60,82.9531
4,2048,252,64,108.7249
4,2048,252,68,108.0927
4,2048,252,72,105.7293
4,2048,252,76,103.988
4,2048,252,80,105.212
4,2048,252,84,106.1418
4,2048,252,88,104.9006
4,2048,252,92,103.7956
4,2048,252,96,103.8968
4,2048,252,100,103.0373
4,2048,252,104,102.0317
4,2048,252,108,99.1907
4,2048,252,112,98.0742
4,2048,252,116,96.4955
4,2048,252,120,94.2607
4,2048,252,124,93.1382
4,2048,256,8,71.1041
4,2048,256,12,82.6298
4,2048,256,16,94.1041
4,2048,256,20,98.4302
4,2048,256,24,101.8712
4,2048,256,28,100.7444
4,2048,256,32,107.2678
4,2048,256,36,105.8703
4,2048,256,40,107.7119
4,2048,256,44,106.9748
4,2048,256,48,107.9127
4,2048,256,52,108.7806
4,2048,256,56,107.9076
4,2048,256,60,104.4322
4,2048,256,64,108.4876
4,2048,256,68,107.1269
4,2048,256,72,105.6449
4,2048,256,76,103.2644
4,2048,256,80,103.4256
4,2048,256,84,101.8118
4,2048,256,88,104.448
4,2048,256,92,102.3091
4,2048,256,96,103.6966
4,2048,256,100,101.7915
4,2048,256,104,101.2197
4,2048,256,108,99.4036
4,2048,256,112,99.0608
4,2048,256,116,96.7031
4,2048,256,120,95.4153
4,2048,256,124,93.3419
4,2048,256,128,94.2102
4,2048,260,8,77.5144
4,2048,260,12,91.0753
4,2048,260,16,100.2644
4,2048,260,20,103.4537
4,2048,260,24,107.7505
4,2048,260,28,106.9565
4,2048,260,32,110.5853
4,2048,260,36,110.688
4,2048,260,40,110.1075
4,2048,260,44,111.4097
4,2048,260,48,112.6371
4,2048,260,52,112.7593
4,2048,260,56,110.758
4,2048,260,60,109.0701
4,2048,260,64,108.5075
4,2048,260,68,109.8359
4,2048,260,72,108.0597
4,2048,260,76,106.788
4,2048,260,80,106.4957
4,2048,260,84,104.3045
4,2048,260,88,105.6427
4,2048,260,92,104.8624
4,2048,260,96,105.1699
4,2048,260,100,103.1126
4,2048,260,104,102.4366
4,2048,260,108,101.2458
4,2048,260,112,100.8103
4,2048,260,116,99.7306
4,2048,260,120,99.2117
4,2048,260,124,97.4273
4,2048,260,128,96.328
4,2048,264,8,77.4137
4,2048,264,12,90.3933
4,2048,264,16,101.0309
4,2048,264,20,104.3805
4,2048,264,24,107.156
4,2048,264,28,106.6477
4,2048,264,32,111.421
4,2048,264,36,111.4919
4,2048,264,40,113.2289
4,2048,264,44,111.9842
4,2048,264,48,112.4499
4,2048,264,52,110.4873
4,2048,264,56,111.8663
4,2048,264,60,108.9685
4,2048,264,64,108.6392
4,2048,264,68,109.8328
4,2048,264,72,109.0781
4,2048,264,76,106.5032
4,2048,264,80,107.4369
4,2048,264,84,104.2813
4,2048,264,88,105.3237
4,2048,264,92,104.9496
4,2048,264,96,104.8695
4,2048,264,100,104.0416
4,2048,264,104,103.2358
4,2048,264,108,101.9052
4,2048,264,112,101.3179
4,2048,264,116,100.9707
4,2048,264,120,100.1591
4,2048,264,124,97.8777
4,2048,264,128,96.3015
4,2048,264,132,97.2409
4,2048,268,8,76.749
4,2048,268,12,89.3661
4,2048,268,16,99.5096
4,2048,268,20,103.8048
4,2048,268,24,105.8494
4,2048,268,28,106.1697
4,2048,268,32,110.0376
4,2048,268,36,109.8711
4,2048,268,40,111.0899
4,2048,268,44,107.4685
4,2048,268,48,111.0905
4,2048,268,52,109.6116
4,2048,268,56,109.1585
4,2048,268,60,107.3106
4,2048,268,64,107.5454
4,2048,268,68,107.4352
4,2048,268,72,107.2394
4,2048,268,76,104.893
4,2048,268,80,105.7683
4,2048,268,84,103.6882
4,2048,268,88,101.7344
4,2048,268,92,102.6008
4,2048,268,96,103.4233
4,2048,268,100,103.4802
4,2048,268,104,100.9938
4,2048,268,108,101.2604
4,2048,268,112,100.1476
4,2048,268,116,97.1362
4,2048,268,120,95.6179
4,2048,268,124,95.8907
4,2048,268,128,95.2989
4,2048,268,132,92.4014
4,2048,272,8,76.357
4,2048,272,12,88.5027
4,2048,272,16,98.6023
4,2048,272,20,102.0458
4,2048,272,24,105.3827
4,2048,272,28,106.5122
4,2048,272,32,110.1671
4,2048,272,36,110.1996
4,2048,272,40,111.5803
4,2048,272,44,107.5396
4,2048,272,48,111.6715
4,2048,272,52,108.7998
4,2048,272,56,110.6587
4,2048,272,60,107.6345
4,2048,272,64,107.9791
4,2048,272,68,107.6865
4,2048,272,72,106.8357
4,2048,272,76,105.6457
4,2048,272,80,106.5888
4,2048,272,84,104.0696
4,2048,272,88,101.9818
4,2048,272,92,103.2435
4,2048,272,96,103.5427
4,2048,272,100,102.6656
4,2048,272,104,102.516
4,2048,272,108,100.5268
4,2048,272,112,100.3887
4,2048,272,116,98.2839
4,2048,272,120,98.933
4,2048,272,124,96.4715
4,2048,272,128,95.2904
4,2048,272,132,92.9726
4,2048,272,136,93.2869
4,2048,276,8,75.8567
4,2048,276,12,89.0579
4,2048,276,16,98.8089
4,2048,276,20,102.4263
4,2048,276,24,105.2124
4,2048,276,28,105.015
4,2048,276,32,108.7452
4,2048,276,36,107.9975
4,2048,276,40,109.114
4,2048,276,44,105.7327
4,2048,276,48,110.5627
4,2048,276,52,108.7772
4,2048,276,56,109.1596
4,2048,276,60,107.6666
4,2048,276,64,108.2867
4,2048,276,68,105.0596
4,2048,276,72,105.8842
4,2048,276,76,105.1427
4,2048,276,80,105.5238
4,2048,276,84,103.4109
4,2048,276,88,101.6734
4,2048,276,92,102.74
4,2048,276,96,102.3319
4,2048,276,100,77.6985
4,2048,276,104,100.4891
4,2048,276,108,99.4142
4,2048,276,112,98.0302
4,2048,276,116,98.2554
4,2048,276,120,96.1584
4,2048,276,124,93.3936
4,2048,276,128,93.7319
4,2048,276,132,91.5775
4,2048,276,136,89.7866
4,2048,280,8,76.5179
4,2048,280,12,87.6397
4,2048,280,16,98.4515
4,2048,280,20,102.486
4,2048,280,24,104.2606
4,2048,280,28,104.8076
4,2048,280,32,108.9974
4,2048,280,36,107.982
4,2048,280,40,109.7591
4,2048,280,44,106.441
4,2048,280,48,109.3844
4,2048,280,52,107.9176
4,2048,280,56,103.2103
4,2048,280,60,107.0831
4,2048,280,64,108.0801
4,2048,280,68,104.7636
4,2048,280,72,106.2895
4,2048,280,76,104.1597
4,2048,280,80,105.7056
4,2048,280,84,102.2371
4,2048,280,88,102.8727
4,2048,280,92,98.5187
4,2048,280,96,101.6694
4,2048,280,100,101.1995
4,2048,280,104,100.4954
4,2048,280,108,98.9632
4,2048,280,112,98.2502
4,2048,280,116,98.102
4,2048,280,120,97.2632
4,2048,280,124,95.5065
4,2048,280,128,94.6417
4,2048,280,132,92.6993
4,2048,280,136,92.0469
4,2048,280,140,92.0895
4,2048,284,8,75.6345
4,2048,284,12,88.2245
4,2048,284,16,97.7069
4,2048,284,20,100.7958
4,2048,284,24,103.9268
4,2048,284,28,103.2622
4,2048,284,32,107.7952
4,2048,284,36,107.7148
4,2048,284,40,105.9828
4,2048,284,44,106.0804
4,2048,284,48,108.1991
4,2048,284,52,106.6415
4,2048,284,56,104.7612
4,2048,284,60,104.8606
4,2048,284,64,106.3384
4,2048,284,68,104.0726
4,2048,284,72,104.8412
4,2048,284,76,103.1093
4,2048,284,80,103.8055
4,2048,284,84,101.0436
4,2048,284,88,99.9786
4,2048,284,92,98.0047
4,2048,284,96,101.637
4,2048,284,100,100.8682
4,2048,284,104,100.2654
4,2048,284,108,99.2984
4,2048,284,112,98.9284
4,2048,284,116,97.213
4,2048,284,120,95.2082
4,2048,284,124,94.0918
4,2048,284,128,92.9227
4,2048,284,132,91.3578
4,2048,284,136,90.3115
4,2048,284,140,88.0736
4,2048,288,8,73.3088
4,2048,288,12,85.4021
4,2048,288,16,94.9995
4,2048,288,20,98.0439
4,2048,288,24,102.1134
4,2048,288,28,101.5264
4,2048,288,32,106.6259
4,2048,288,36,105.3169
4,2048,288,40,104.6621
4,2048,288,44,104.7302
4,2048,288,48,107.1532
4,2048,288,52,104.6829
4,2048,288,56,103.1393
4,2048,288,60,103.7315
4,2048,288,64,103.6978
4,2048,288,68,102.7543
4,2048,288,72,103.7179
4,2048,288,76,101.9988
4,2048,288,80,103.6657
4,2048,288,84,101.6515
4,2048,288,88,100.2031
4,2048,288,92,97.3661
4,2048,288,96,99.606
4,2048,288,100,98.3521
4,2048,288,104,98.5474
4,2048,288,108,97.5207
4,2048,288,112,97.7684
4,2048,288,116,95.7809
4,2048,288,120,95.3778
4,2048,288,124,94.4005
4,2048,288,128,93.3685
4,2048,288,132,91.6343
4,2048,288,136,90.0036
4,2048,288,140,88.0692
4,2048,288,144,89.1053
4,2048,292,8,73.6385
4,2048,292,12,85.0487
4,2048,292,16,93.5666
4,2048,292,20,98.1653
4,2048,292,24,100.2368
4,2048,292,28,100.6009
4,2048,292,32,103.7446
4,2048,292,36,101.0167
4,2048,292,40,104.1069
4,2048,292,44,103.3147
4,2048,292,48,104.3025
4,2048,292,52,105.0979
4,2048,292,56,102.718
4,2048,292,60,102.2781
4,2048,292,64,102.7168
4,2048,292,68,102.4502
4,2048,292,72,100.0233
4,2048,292,76,101.587
4,2048,292,80,102.6294
4,2048,292,84,100.2265
4,2048,292,88,98.9481
4,2048,292,92,97.2024
4,2048,292,96,95.8488
4,2048,292,100,97.1694
4,2048,292,104,97.4581
4,2048,292,108,95.9047
4,2048,292,112,95.8272
4,2048,292,116,95.4758
4,2048,292,120,94.9387
4,2048,292,124,92.8471
4,2048,292,128,91.1032
4,2048,292,132,89.879
4,2048,292,136,88.2318
4,2048,292,140,87.3962
4,2048,292,144,85.6795
4,2048,296,8,75.3163
4,2048,296,12,86.7609
4,2048,296,16,95.7255
4,2048,296,20,100.1762
4,2048,296,24,101.3265
4,2048,296,28,102.8408
4,2048,296,32,107.131
4,2048,296,36,104.2881
4,2048,296,40,109.0272
4,2048,296,44,106.6046
4,2048,296,48,108.0967
4,2048,296,52,109.0269
4,2048,296,56,107.0793
4,2048,296,60,107.5256
4,2048,296,64,107.5219
4,2048,296,68,105.5614
4,2048,296,72,104.2136
4,2048,296,76,105.9071
4,2048,296,80,106.3364
4,2048,296,84,104.2906
4,2048,296,88,103.4479
4,2048,296,92,100.6346
4,2048,296,96,100.2669
4,2048,296,100,99.3296
4,2048,296,104,101.4557
4,2048,296,108,100.6195
4,2048,296,112,100.7418
4,2048,296,116,98.3736
4,2048,296,120,100.3396
4,2048,296,124,99.2717
4,2048,296,128,94.1004
4,2048,296,132,95.7148
4,2048,296,136,94.7002
4,2048,296,140,92.1309
4,2048,296,144,91.063
4,2048,296,148,92.0375
4,2048,300,8,74.2879
4,2048,300,12,86.8364
4,2048,300,16,95.8291
4,2048,300,20,101.2889
4,2048,300,24,102.2826
4,2048,300,28,102.432
4,2048,300,32,106.7136
4,2048,300,36,106.6873
4,2048,300,40,108.0359
4,2048,300,44,106.6865
4,2048,300,48,105.0693
4,2048,300,52,108.4763
4,2048,300,56,106.4992
4,2048,300,60,105.9751
4,2048,300,64,106.9691
4,2048,300,68,106.0384
4,2048,300,72,103.7623
4,2048,300,76,105.5288
4,2048,300,80,105.6299
4,2048,300,84,104.1566
4,2048,300,88,102.5356
4,2048,300,92,100.3648
4,2048,300,96,100.0062
4,2048,300,100,100.1925
4,2048,300,104,99.1639
4,2048,300,108,99.0402
4,2048,300,112,99.3107
4,2048,300,116,98.1568
4,2048,300,120,97.1913
4,2048,300,124,95.3683
4,2048,300,128,95.9398
4,2048,300,132,94.3867
4,2048,300,136,92.8592
4,2048,300,140,93.012
4,2048,300,144,92.0192
4,2048,300,148,89.7762
4,2048,304,8,74.1194
4,2048,304,12,85.4523
4,2048,304,16,95.6569
4,2048,304,20,95.6712
4,2048,304,24,102.1133
4,2048,304,28,103.269
4,2048,304,32,107.2551
4,2048,304,36,107.5108
4,2048,304,40,107.0284
4,2048,304,44,107.7237
4,2048,304,48,108.2719
4,2048,304,52,108.2229
4,2048,304,56,106.7609
4,2048,304,60,104.1799
4,2048,304,64,108.0323
4,2048,304,68,105.6923
4,2048,304,72,104.3143
4,2048,304,76,103.6994
4,2048,304,80,104.7892
4,2048,304,84,103.1715
4,2048,304,88,102.8936
4,2048,304,92,82.1187
4,2048,304,96,101.0837
4,2048,304,100,98.6996
4,2048,304,104,101.4799
4,2048,304,108,100.2814
4,2048,304,112,99.9
4,2048,304,116,98.6225
4,2048,304,120,98.276
4,2048,304,124,97.4649
4,2048,304,128,95.8769
4,2048,304,132,95.4318
4,2048,304,136,92.2749
4,2048,304,140,90.4832
4,2048,304,144,88.8082
4,2048,304,148,87.1334
4,2048,304,152,87.9928
4,2048,308,8,73.8276
4,2048,308,12,86.2306
4,2048,308,16,96.1342
4,2048,308,20,99.6679
4,2048,308,24,102.0678
4,2048,308,28,103.2741
4,2048,308,32,106.4174
4,2048,308,36,105.7135
4,2048,308,40,106.6497
4,2048,308,44,106.3982
4,2048,308,48,107.5862
4,2048,308,52,107.013
4,2048,308,56,106.1414
4,2048,308,60,103.7003
4,2048,308,64,106.7357
4,2048,308,68,105.8935
4,2048,308,72,103.301
4,2048,308,76,100.9853
4,2048,308,80,104.3841
4,2048,308,84,103.7805
4,2048,308,88,102.42
4,2048,308,92,101.0222
4,2048,308,96,100.7044
4,2048,308,100,98.751
4,2048,308,104,99.3812
4,2048,308,108,99.0506
4,2048,308,112,100.0949
4,2048,308,116,98.4716
4,2048,308,120,97.5382
4,2048,308,124,95.3453
4,2048,308,128,93.9611
4,2048,308,132,93.1472
4,2048,308,136,91.3582
4,2048,308,140,89.4367
4,2048,308,144,87.9773
4,2048,308,148,86.9791
4,2048,308,152,85.113
4,2048,312,8,74.1011
4,2048,312,12,86.0736
4,2048,312,16,95.5389
4,2048,312,20,99.7498
4,2048,312,24,103.3768
4,2048,312,28,100.9877
4,2048,312,32,105.6544
4,2048,312,36,105.9846
4,2048,312,40,107.8127
4,2048,312,44,103.7334
4,2048,312,48,109.0991
4,2048,312,52,108.805
4,2048,312,56,107.2703
4,2048,312,60,103.6948
4,2048,312,64,107.5614
4,2048,312,68,105.8206
4,2048,312,72,104.6045
4,2048,312,76,102.0585
4,2048,312,80,104.9014
4,2048,312,84,104.193
4,2048,312,88,102.6515
4,2048,312,92,101.3867
4,2048,312,96,101.2356
4,2048,312,100,98.7072
4,2048,312,104,98.7936
4,2048,312,108,99.0331
4,2048,312,112,99.0186
4,2048,312,116,97.9904
4,2048,312,120,96.8817
4,2048,312,124,95.5821
4,2048,312,128,95.1036
4,2048,312,132,93.1916
4,2048,312,136,92.6089
4,2048,312,140,90.8385
4,2048,312,144,89.7148
4,2048,312,148,87.4071
4,2048,312,152,86.2254
4,2048,312,156,86.84
4,2048,316,8,72.5346
4,2048,316,12,85.4046
4,2048,316,16,95.0192
4,2048,316,20,98.6045
4,2048,316,24,102.015
4,2048,316,28,101.3019
4,2048,316,32,105.4531
4,2048,316,36,106.4498
4,2048,316,40,107.3033
4,2048,316,44,104.1583
4,2048,316,48,106.9472
4,2048,316,52,105.4876
4,2048,316,56,106.689
4,2048,316,60,103.9643
4,2048,316,64,105.7842
4,2048,316,68,104.9273
4,2048,316,72,103.2922
4,2048,316,76,100.8296
4,2048,316,80,103.3088
4,2048,316,84,102.7354
4,2048,316,88,100.9651
4,2048,316,92,100.1034
4,2048,316,96,99.5797
4,2048,316,100,97.1596
4,2048,316,104,95.1454
4,2048,316,108,96.9139
4,2048,316,112,97.2972
4,2048,316,116,96.0283
4,2048,316,120,95.7336
4,2048,316,124,94.422
4,2048,316,128,93.4778
4,2048,316,132,92.1735
4,2048,316,136,91.4363
4,2048,316,140,90.3618
4,2048,316,144,88.4621
4,2048,316,148,87.2903
4,2048,316,152,85.7261
4,2048,316,156,83.5409
4,2048,320,8,70.2671
4,2048,320,12,81.7925
4,2048,320,16,93.1265
4,2048,320,20,95.6538
4,2048,320,24,98.9813
4,2048,320,28,98.6298
4,2048,320,32,103.177
4,2048,320,36,102.6671
4,2048,320,40,104.2441
4,2048,320,44,102.001
4,2048,320,48,105.5313
4,2048,320,52,103.3788
4,2048,320,56,104.6383
4,2048,320,60,102.119
4,2048,320,64,104.2641
4,2048,320,68,103.569
4,2048,320,72,102.9807
4,2048,320,76,100.1017
4,2048,320,80,102.8603
4,2048,320,84,101.431
4,2048,320,88,101.5457
4,2048,320,92,99.5904
4,2048,320,96,99.1708
4,2048,320,100,96.2753
4,2048,320,104,95.4053
4,2048,320,108,95.9602
4,2048,320,112,95.6603
4,2048,320,116,95.4572
4,2048,320,120,94.7313
4,2048,320,124,93.0532
4,2048,320,128,92.989
4,2048,320,132,91.3701
4,2048,320,136,90.8397
4,2048,320,140,89.6236
4,2048,320,144,88.0409
4,2048,320,148,86.6255
4,2048,320,152,85.3097
4,2048,320,156,82.9247
4,2048,320,160,84.0153
4,2048,324,8,71.9179
4,2048,324,12,84.1012
4,2048,324,16,93.2903
4,2048,324,20,95.7762
4,2048,324,24,97.8792
4,2048,324,28,99.4903
4,2048,324,32,102.0061
4,2048,324,36,103.8654
4,2048,324,40,103.8216
4,2048,324,44,102.0336
4,2048,324,48,105.2375
4,2048,324,52,102.8556
4,2048,324,56,104.4425
4,2048,324,60,102.4978
4,2048,324,64,102.3377
4,2048,324,68,103.8119
4,2048,324,72,102.3887
4,2048,324,76,99.4082
4,2048,324,80,99.5686
4,2048,324,84,100.2725
4,2048,324,88,99.3208
4,2048,324,92,98.6129
4,2048,324,96,98.8112
4,2048,324,100,97.4028
4,2048,324,104,95.7203
4,2048,324,108,95.2566
4,2048,324,112,95.7786
4,2048,324,116,94.1177
4,2048,324,120,94.2395
4,2048,324,124,91.4034
4,2048,324,128,92.6134
4,2048,324,132,91.2292
4,2048,324,136,90.1552
4,2048,324,140,88.5635
4,2048,324,144,87.618
4,2048,324,148,86.3419
4,2048,324,152,84.8194
4,2048,324,156,83.1915
4,2048,324,160,79.5136
4,2048,328,8,70.7293
4,2048,328,12,82.0784
4,2048,328,16,91.7897
4,2048,328,20,94.8682
4,2048,328,24,99.104
4,2048,328,28,98.9243
4,2048,328,32,101.7526
4,2048,328,36,100.5065
4,2048,328,40,102.751
4,2048,328,44,100.7979
4,2048,328,48,105.1291
4,2048,328,52,102.6289
4,2048,328,56,103.6422
4,2048,328,60,100.9287
4,2048,328,64,102.3139
4,2048,328,68,102.8657
4,2048,328,72,99.4666
4,2048,328,76,98.9174
4,2048,328,80,99.756
4,2048,328,84,99.8097
4,2048,328,88,99.2705
4,2048,328,92,98.3153
4,2048,328,96,98.3956
4,2048,328,100,95.9308
4,2048,328,104,94.6346
4,2048,328,108,92.768
4,2048,328,112,95.021
4,2048,328,116,94.2705
4,2048,328,120,93.2769
4,2048,328,124,92.0628
4,2048,328,128,91.6599
4,2048,328,132,91.3383
4,2048,328,136,90.5621
4,2048,328,140,88.5603
4,2048,328,144,88.4096
4,2048,328,148,69.6846
4,2048,328,152,84.3863
4,2048,328,156,84.1754
4,2048,328,160,82.1288
4,2048,328,164,82.7667
4,2048,332,8,69.4793
4,2048,332,12,82.0397
4,2048,332,16,89.5951
4,2048,332,20,93.6725
4,2048,332,24,96.7702
4,2048,332,28,97.327
4,2048,332,32,99.7523
4,2048,332,36,100.0533
4,2048,332,40,100.8239
4,2048,332,44,99.6839
4,2048,332,48,102.3839
4,2048,332,52,101.51
4,2048,332,56,101.3691
4,2048,332,60,99.5623
4,2048,332,64,101.0748
4,2048,332,68,101.2467
4,2048,332,72,100.2476
4,2048,332,76,97.7594
4,2048,332,80,98.2037
4,2048,332,84,98.7912
4,2048,332,88,98.5759
4,2048,332,92,97.8947
4,2048,332,96,97.2115
4,2048,332,100,96.0457
4,2048,332,104,93.5072
4,2048,332,108,91.8751
4,2048,332,112,93.3668
4,2048,332,116,92.3122
4,2048,332,120,92.0907
4,2048,332,124,91.9495
4,2048,332,128,91.3721
4,2048,332,132,89.719
4,2048,332,136,88.4439
4,2048,332,140,87.8493
4,2048,332,144,86.58
4,2048,332,148,76.8467
4,2048,332,152,84.9196
4,2048,332,156,82.3072
4,2048,332,160,82.5141
4,2048,332,164,80.4119
4,2048,336,8,66.6666
4,2048,336,12,78.0043
4,2048,336,16,87.8753
4,2048,336,20,91.5713
4,2048,336,24,95.5167
4,2048,336,28,95.0444
4,2048,336,32,95.6333
4,2048,336,36,98.7116
4,2048,336,40,100.6848
4,2048,336,44,98.5974
4,2048,336,48,101.9977
4,2048,336,52,100.9373
4,2048,336,56,101.9893
4,2048,336,60,100.0284
4,2048,336,64,100.1103
4,2048,336,68,100.6679
4,2048,336,72,100.1869
4,2048,336,76,98.0121
4,2048,336,80,92.4758
4,2048,336,84,97.9069
4,2048,336,88,97.9537
4,2048,336,92,96.033
4,2048,336,96,96.8869
4,2048,336,100,93.6504
4,2048,336,104,93.2111
4,2048,336,108,91.0784
4,2048,336,112,93.2714
4,2048,336,116,92.3018
4,2048,336,120,92.5532
4,2048,336,124,90.8007
4,2048,336,128,90.3856
4,2048,336,132,90.1753
4,2048,336,136,89.3983
4,2048,336,140,87.2238
4,2048,336,144,86.4269
4,2048,336,148,77.6086
4,2048,336,152,85.4715
4,2048,336,156,82.0378
4,2048,336,160,81.1286
4,2048,336,164,80.5405
4,2048,336,168,80.8513
4,2048,340,8,65.7266
4,2048,340,12,76.6168
4,2048,340,16,85.9207
4,2048,340,20,89.1733
4,2048,340,24,92.8316
4,2048,340,28,92.2628
4,2048,340,32,97.3571
4,2048,340,36,97.656
4,2048,340,40,99.0426
4,2048,340,44,97.7161
4,2048,340,48,99.0025
4,2048,340,52,99.9892
4,2048,340,56,98.595
4,2048,340,60,99.0382
4,2048,340,64,100.3289
4,2048,340,68,100.3138
4,2048,340,72,99.9215
4,2048,340,76,97.2659
4,2048,340,80,97.4141
4,2048,340,84,94.3028
4,2048,340,88,95.9921
4,2048,340,92,95.3806
4,2048,340,96,95.3999
4,2048,340,100,93.2854
4,2048,340,104,92.1827
4,2048,340,108,90.468
4,2048,340,112,89.3416
4,2048,340,116,90.3617
4,2048,340,120,90.9593
4,2048,340,124,90.4267
4,2048,340,128,89.8704
4,2048,340,132,88.6701
4,2048,340,136,85.8815
4,2048,340,140,86.2323
4,2048,340,144,85.9779
4,2048,340,148,84.7713
4,2048,340,152,84.0606
4,2048,340,156,81.7658
4,2048,340,160,81.7056
4,2048,340,164,80.5561
4,2048,340,168,78.9301
4,2048,344,8,66.978
4,2048,344,12,77.7754
4,2048,344,16,87.5913
4,2048,344,20,90.0839
4,2048,344,24,95.1052
4,2048,344,28,95.4477
4,2048,344,32,97.5668
4,2048,344,36,100.1581
4,2048,344,40,102.4913
4,2048,344,44,100.9713
4,2048,344,48,102.5192
4,2048,344,52,102.4395
4,2048,344,56,98.6844
4,2048,344,60,101.2724
4,2048,344,64,99.1258
4,2048,344,68,99.9469
4,2048,344,72,101.8623
4,2048,344,76,100.2088
4,2048,344,80,100.1229
4,2048,344,84,97.4542
4,2048,344,88,100.3292
4,2048,344,92,98.1775
4,2048,344,96,99.1784
4,2048,344,100,97.7988
4,2048,344,104,96.8069
4,2048,344,108,94.6688
4,2048,344,112,94.3862
4,2048,344,116,95.0492
4,2048,344,120,94.5515
4,2048,344,124,94.1441
4,2048,344,128,94.01
4,2048,344,132,92.8575
4,2048,344,136,92.0782
4,2048,344,140,90.873
4,2048,344,144,89.6353
4,2048,344,148,88.3702
4,2048,344,152,87.4765
4,2048,344,156,85.5235
4,2048,344,160,84.8049
4,2048,344,164,83.0213
4,2048,344,168,81.6618
4,2048,344,172,82.9241
4,2048,348,8,68.5214
4,2048,348,12,79.7306
4,2048,348,16,87.9585
4,2048,348,20,91.2175
4,2048,348,24,95.0503
4,2048,348,28,94.7373
4,2048,348,32,98.4836
4,2048,348,36,100.1467
4,2048,348,40,100.9388
4,2048,348,44,100.6217
4,2048,348,48,101.9062
4,2048,348,52,98.1101
4,2048,348,56,101.5429
4,2048,348,60,97.5909
4,2048,348,64,102.0272
4,2048,348,68,99.2023
4,2048,348,72,98.3265
4,2048,348,76,96.428
4,2048,348,80,99.6239
4,2048,348,84,97.8976
4,2048,348,88,99.3672
4,2048,348,92,98.0
4,2048,348,96,98.7039
4,2048,348,100,96.3168
4,2048,348,104,95.7516
4,2048,348,108,95.217
4,2048,348,112,93.0923
4,2048,348,116,93.9826
4,2048,348,120,93.6908
4,2048,348,124,92.9597
4,2048,348,128,92.1608
4,2048,348,132,91.8115
4,2048,348,136,90.9062
4,2048,348,140,89.136
4,2048,348,144,89.8234
4,2048,348,148,87.891
4,2048,348,152,86.882
4,2048,348,156,85.794
4,2048,348,160,83.9177
4,2048,348,164,83.3775
4,2048,348,168,81.588
4,2048,348,172,79.5202
4,2048,352,8,66.6844
4,2048,352,12,77.6863
4,2048,352,16,87.9062
4,2048,352,20,91.0881
4,2048,352,24,95.0805
4,2048,352,28,94.9952
4,2048,352,32,99.3944
4,2048,352,36,98.8418
4,2048,352,40,101.6277
4,2048,352,44,100.9326
4,2048,352,48,97.9805
4,2048,352,52,99.0237
4,2048,352,56,100.4745
4,2048,352,60,100.781
4,2048,352,64,101.925
4,2048,352,68,99.5401
4,2048,352,72,101.5836
4,2048,352,76,97.6379
4,2048,352,80,97.308
4,2048,352,84,95.904
4,2048,352,88,99.4299
4,2048,352,92,98.5489
4,2048,352,96,98.6735
4,2048,352,100,96.3598
4,2048,352,104,96.2702
4,2048,352,108,94.1675
4,2048,352,112,93.431
4,2048,352,116,91.0553
4,2048,352,120,92.8754
4,2048,352,124,92.2953
4,2048,352,128,92.3347
4,2048,352,132,91.3821
4,2048,352,136,90.6173
4,2048,352,140,89.2965
4,2048,352,144,88.685
4,2048,352,148,87.5628
4,2048,352,152,86.1777
4,2048,352,156,85.2167
4,2048,352,160,84.4291
4,2048,352,164,83.3618
4,2048,352,168,81.9359
4,2048,352,172,80.3335
4,2048,352,176,81.0936
4,2048,356,8,67.7986
4,2048,356,12,76.3006
4,2048,356,16,87.3599
4,2048,356,20,93.0429
4,2048,356,24,97.5774
4,2048,356,28,95.9574
4,2048,356,32,98.9594
4,2048,356,36,100.7283
4,2048,356,40,102.6823
4,2048,356,44,99.0882
4,2048,356,48,101.8029
4,2048,356,52,102.4424
4,2048,356,56,101.0911
4,2048,356,60,101.0038
4,2048,356,64,101.9518
4,2048,356,68,99.9088
4,2048,356,72,100.7923
4,2048,356,76,99.7536
4,2048,356,80,100.3672
