threads,size,nb,ib,GFlops
6,1024,464,168,38.0614
6,1024,464,172,40.0258
6,1024,464,176,40.1587
6,1024,464,180,39.8276
6,1024,464,184,39.6179
6,1024,464,188,36.438
6,1024,464,192,39.0446
6,1024,464,196,38.2423
6,1024,464,200,37.8483
6,1024,464,204,35.3786
6,1024,464,208,37.2464
6,1024,464,212,36.677
6,1024,464,216,36.0782
6,1024,464,220,35.7132
6,1024,464,224,35.3303
6,1024,464,228,34.821
6,1024,464,232,34.4664
6,1024,468,8,37.2501
6,1024,468,12,37.9412
6,1024,468,16,48.1173
6,1024,468,20,49.9252
6,1024,468,24,51.2802
6,1024,468,28,51.0838
6,1024,468,32,52.2189
6,1024,468,36,51.7599
6,1024,468,40,51.6345
6,1024,468,44,51.8346
6,1024,468,48,44.4082
6,1024,468,52,51.7637
6,1024,468,56,48.0896
6,1024,468,60,50.7803
6,1024,468,64,50.7415
6,1024,468,68,47.2967
6,1024,468,72,48.0137
6,1024,468,76,49.142
6,1024,468,80,49.0441
6,1024,468,84,48.5111
6,1024,468,88,47.3196
6,1024,468,92,42.6637
6,1024,468,96,40.8595
6,1024,468,100,43.0465
6,1024,468,104,46.4039
6,1024,468,108,45.6921
6,1024,468,112,44.1572
6,1024,468,116,37.804
6,1024,468,120,44.466
6,1024,468,124,44.1671
6,1024,468,128,43.92
6,1024,468,132,41.9382
6,1024,468,136,43.2681
6,1024,468,140,38.4471
6,1024,468,144,42.3496
6,1024,468,148,41.7729
6,1024,468,152,40.9414
6,1024,468,156,40.5903
6,1024,468,160,40.7801
6,1024,468,164,40.4132
6,1024,468,168,40.3231
6,1024,468,172,39.6208
6,1024,468,176,39.3077
6,1024,468,180,39.3249
6,1024,468,184,38.9773
6,1024,468,188,37.9969
6,1024,468,192,38.2617
6,1024,468,196,37.8224
6,1024,468,200,37.4359
6,1024,468,204,36.9404
6,1024,468,208,36.3596
6,1024,468,212,36.1659
6,1024,468,216,35.8227
6,1024,468,220,34.8022
6,1024,468,224,34.359
6,1024,468,228,34.4341
6,1024,468,232,33.469
6,1024,472,8,39.0862
6,1024,472,12,42.8644
6,1024,472,16,48.0227
6,1024,472,20,48.9256
6,1024,472,24,46.3601
6,1024,472,28,49.742
6,1024,472,32,44.5648
6,1024,472,36,51.4791
6,1024,472,40,51.2353
6,1024,472,44,51.1547
6,1024,472,48,48.0227
6,1024,472,52,50.4678
6,1024,472,56,50.0498
6,1024,472,60,50.009
6,1024,472,64,49.7023
6,1024,472,68,49.016
6,1024,472,72,49.4019
6,1024,472,76,47.8778
6,1024,472,80,48.7633
6,1024,472,84,48.3192
6,1024,472,88,47.2717
6,1024,472,92,46.2096
6,1024,472,96,46.517
6,1024,472,100,44.4494
6,1024,472,104,42.9147
6,1024,472,108,45.1694
6,1024,472,112,44.9963
6,1024,472,116,44.1146
6,1024,472,120,44.0821
6,1024,472,124,40.8097
6,1024,472,128,43.6468
6,1024,472,132,42.7795
6,1024,472,136,42.5895
6,1024,472,140,42.1903
6,1024,472,144,41.9921
6,1024,472,148,41.0461
6,1024,472,152,39.0323
6,1024,472,156,39.9814
6,1024,472,160,40.4939
6,1024,472,164,39.5519
6,1024,472,168,39.8836
6,1024,472,172,32.5602
6,1024,472,176,38.9416
6,1024,472,180,38.8314
6,1024,472,184,38.4532
6,1024,472,188,38.4635
6,1024,472,192,38.1431
6,1024,472,196,37.1994
6,1024,472,200,33.5738
6,1024,472,204,36.5241
6,1024,472,208,33.8032
6,1024,472,212,35.8094
6,1024,472,216,35.0892
6,1024,472,220,34.8246
6,1024,472,224,34.5557
6,1024,472,228,34.0132
6,1024,472,232,33.6779
6,1024,472,236,32.8294
6,1024,476,8,38.1029
6,1024,476,12,39.3376
6,1024,476,16,46.1213
6,1024,476,20,48.1956
6,1024,476,24,48.9231
6,1024,476,28,50.1934
6,1024,476,32,46.5645
6,1024,476,36,50.653
6,1024,476,40,46.4789
6,1024,476,44,50.334
6,1024,476,48,46.4306
6,1024,476,52,49.9921
6,1024,476,56,46.52
6,1024,476,60,48.4081
6,1024,476,64,44.7529
6,1024,476,68,45.2608
6,1024,476,72,47.9392
6,1024,476,76,47.5393
6,1024,476,80,47.7651
6,1024,476,84,47.4135
6,1024,476,88,46.4775
6,1024,476,92,46.0379
6,1024,476,96,43.8374
6,1024,476,100,45.0065
6,1024,476,104,44.652
6,1024,476,108,44.8734
6,1024,476,112,37.8446
6,1024,476,116,43.7523
6,1024,476,120,43.5081
6,1024,476,124,42.8507
6,1024,476,128,42.9674
6,1024,476,132,42.2906
6,1024,476,136,41.6287
6,1024,476,140,41.3786
6,1024,476,144,41.4367
6,1024,476,148,40.192
6,1024,476,152,40.1348
6,1024,476,156,37.0667
6,1024,476,160,38.934
6,1024,476,164,39.2142
6,1024,476,168,39.6664
6,1024,476,172,38.6425
6,1024,476,176,38.8107
6,1024,476,180,34.2848
6,1024,476,184,35.733
6,1024,476,188,37.2789
6,1024,476,192,36.5798
6,1024,476,196,37.0657
6,1024,476,200,34.615
6,1024,476,204,35.7783
6,1024,476,208,35.9879
6,1024,476,212,35.4032
6,1024,476,216,34.7065
6,1024,476,220,32.5051
6,1024,476,224,31.911
6,1024,476,228,33.6765
6,1024,476,232,31.4391
6,1024,476,236,30.4037
6,1024,480,8,38.1436
6,1024,480,12,41.7473
6,1024,480,16,42.101
6,1024,480,20,47.6958
6,1024,480,24,49.0969
6,1024,480,28,48.4179
6,1024,480,32,50.3518
6,1024,480,36,49.2258
6,1024,480,40,49.018
6,1024,480,44,49.2597
6,1024,480,48,48.5716
6,1024,480,52,45.9394
6,1024,480,56,44.9419
6,1024,480,60,48.6118
6,1024,480,64,48.8655
6,1024,480,68,48.0509
6,1024,480,72,47.7348
6,1024,480,76,39.0772
6,1024,480,80,47.5622
6,1024,480,84,46.3923
6,1024,480,88,46.2611
6,1024,480,92,42.6794
6,1024,480,96,45.4849
6,1024,480,100,44.5872
6,1024,480,104,44.6987
6,1024,480,108,43.7468
6,1024,480,112,43.6815
6,1024,480,116,39.5223
6,1024,480,120,43.0221
6,1024,480,124,42.496
6,1024,480,128,42.3918
6,1024,480,132,41.8407
6,1024,480,136,41.5337
6,1024,480,140,41.2084
6,1024,480,144,41.136
6,1024,480,148,40.0896
6,1024,480,152,39.8826
6,1024,480,156,39.0793
6,1024,480,160,39.0507
6,1024,480,164,33.4008
6,1024,480,168,38.5377
6,1024,480,172,38.2688
6,1024,480,176,38.3372
6,1024,480,180,38.0234
6,1024,480,184,37.7947
6,1024,480,188,37.3046
6,1024,480,192,36.8613
6,1024,480,196,36.1293
6,1024,480,200,34.1625
6,1024,480,204,35.8343
6,1024,480,208,36.0201
6,1024,480,212,34.8745
6,1024,480,216,30.8976
6,1024,480,220,33.9772
6,1024,480,224,33.9823
6,1024,480,228,33.3939
6,1024,480,232,32.878
6,1024,480,236,32.2812
6,1024,480,240,32.1958
6,1024,484,8,37.14
6,1024,484,12,40.9735
6,1024,484,16,45.1166
6,1024,484,20,46.739
6,1024,484,24,48.2243
6,1024,484,28,44.979
6,1024,484,32,49.1009
6,1024,484,36,49.4257
6,1024,484,40,49.3757
6,1024,484,44,45.9914
6,1024,484,48,48.9421
6,1024,484,52,48.2675
6,1024,484,56,44.0137
6,1024,484,60,47.1492
6,1024,484,64,44.9144
6,1024,484,68,47.5046
6,1024,484,72,42.9293
6,1024,484,76,46.0714
6,1024,484,80,44.9833
6,1024,484,84,45.9693
6,1024,484,88,45.932
6,1024,484,92,45.0347
6,1024,484,96,43.8963
6,1024,484,100,43.73
6,1024,484,104,44.1738
6,1024,484,108,37.1607
6,1024,484,112,43.128
6,1024,484,116,42.235
6,1024,484,120,41.6022
6,1024,484,124,41.3402
6,1024,484,128,41.7188
6,1024,484,132,41.4928
6,1024,484,136,41.3567
6,1024,484,140,40.3668
6,1024,484,144,40.2898
6,1024,484,148,39.7019
6,1024,484,152,39.6314
6,1024,484,156,38.5627
6,1024,484,160,38.5645
6,1024,484,164,38.1539
6,1024,484,168,37.7343
6,1024,484,172,37.1619
6,1024,484,176,37.6481
6,1024,484,180,37.1896
6,1024,484,184,37.1142
6,1024,484,188,36.6751
6,1024,484,192,36.7369
6,1024,484,196,36.0794
6,1024,484,200,34.2003
6,1024,484,204,35.2744
6,1024,484,208,34.6439
6,1024,484,212,34.68
6,1024,484,216,34.2247
6,1024,484,220,33.5881
6,1024,484,224,33.1369
6,1024,484,228,32.4516
6,1024,484,232,32.1777
6,1024,484,236,31.9208
6,1024,484,240,31.6607
6,1024,488,8,36.6629
6,1024,488,12,40.1152
6,1024,488,16,45.0857
6,1024,488,20,45.9903
6,1024,488,24,47.6844
6,1024,488,28,47.4595
6,1024,488,32,48.9127
6,1024,488,36,44.6351
6,1024,488,40,48.5982
6,1024,488,44,47.8206
6,1024,488,48,48.7092
6,1024,488,52,47.3998
6,1024,488,56,47.4321
6,1024,488,60,47.1055
6,1024,488,64,47.5802
6,1024,488,68,46.5826
6,1024,488,72,46.8372
6,1024,488,76,46.2364
6,1024,488,80,46.2671
6,1024,488,84,45.1614
6,1024,488,88,45.1117
6,1024,488,92,44.1815
6,1024,488,96,44.6255
6,1024,488,100,44.3088
6,1024,488,104,43.4895
6,1024,488,108,43.5522
6,1024,488,112,37.9811
6,1024,488,116,41.7996
6,1024,488,120,41.836
6,1024,488,124,41.1
6,1024,488,128,40.828
6,1024,488,132,40.0874
6,1024,488,136,36.9398
6,1024,488,140,40.3339
6,1024,488,144,39.4677
6,1024,488,148,39.122
6,1024,488,152,38.4989
6,1024,488,156,36.1707
6,1024,488,160,37.6443
6,1024,488,164,37.2744
6,1024,488,168,37.1448
6,1024,488,172,37.168
6,1024,488,176,37.0616
6,1024,488,180,37.1418
6,1024,488,184,36.5407
6,1024,488,188,34.0852
6,1024,488,192,36.3106
6,1024,488,196,35.3192
6,1024,488,200,35.5592
6,1024,488,204,30.5478
6,1024,488,208,34.6548
6,1024,488,212,34.0367
6,1024,488,216,33.8416
6,1024,488,220,33.503
6,1024,488,224,32.9443
6,1024,488,228,32.2836
6,1024,488,232,32.0596
6,1024,488,236,31.7665
6,1024,488,240,31.2173
6,1024,488,244,30.9844
6,1024,492,8,35.7123
6,1024,492,12,39.5966
6,1024,492,16,43.6666
6,1024,492,20,36.5243
6,1024,492,24,46.9121
6,1024,492,28,39.4501
6,1024,492,32,48.5982
6,1024,492,36,47.3729
6,1024,492,40,47.9544
6,1024,492,44,47.5264
6,1024,492,48,47.639
6,1024,492,52,37.8682
6,1024,492,56,43.7324
6,1024,492,60,46.9923
6,1024,492,64,42.1356
6,1024,492,68,41.7587
6,1024,492,72,45.509
6,1024,492,76,45.6784
6,1024,492,80,44.4531
6,1024,492,84,43.4737
6,1024,492,88,44.6052
6,1024,492,92,44.4616
6,1024,492,96,43.1142
6,1024,492,100,42.6307
6,1024,492,104,42.9764
6,1024,492,108,41.9806
6,1024,492,112,42.1031
6,1024,492,116,41.6295
6,1024,492,120,41.0684
6,1024,492,124,40.9269
6,1024,492,128,40.2306
6,1024,492,132,40.312
6,1024,492,136,40.0393
6,1024,492,140,39.5351
6,1024,492,144,39.4144
6,1024,492,148,38.7313
6,1024,492,152,38.0622
6,1024,492,156,37.9809
6,1024,492,160,37.4531
6,1024,492,164,36.9425
6,1024,492,168,36.646
6,1024,492,172,37.0343
6,1024,492,176,36.5057
6,1024,492,180,33.9017
6,1024,492,184,35.8976
6,1024,492,188,35.85
6,1024,492,192,35.6283
6,1024,492,196,34.7718
6,1024,492,200,34.8965
6,1024,492,204,30.3115
6,1024,492,208,33.8688
6,1024,492,212,33.9399
6,1024,492,216,33.4381
6,1024,492,220,30.2489
6,1024,492,224,32.5381
6,1024,492,228,32.0413
6,1024,492,232,31.3049
6,1024,492,236,31.313
6,1024,492,240,30.8025
6,1024,492,244,30.0214
6,1024,496,8,35.0131
6,1024,496,12,39.151
6,1024,496,16,40.3019
6,1024,496,20,44.3114
6,1024,496,24,45.8087
6,1024,496,28,46.0576
6,1024,496,32,47.4342
6,1024,496,36,47.1163
6,1024,496,40,43.996
6,1024,496,44,46.0447
6,1024,496,48,40.2514
6,1024,496,52,46.1814
6,1024,496,56,46.8489
6,1024,496,60,45.969
6,1024,496,64,46.1323
6,1024,496,68,45.2088
6,1024,496,72,45.1968
6,1024,496,76,44.224
6,1024,496,80,44.8426
6,1024,496,84,44.2596
6,1024,496,88,44.2393
6,1024,496,92,43.5805
6,1024,496,96,42.9658
6,1024,496,100,42.7154
6,1024,496,104,42.4633
6,1024,496,108,41.8175
6,1024,496,112,41.4079
6,1024,496,116,40.999
6,1024,496,120,40.2931
6,1024,496,124,39.2662
6,1024,496,128,40.3362
6,1024,496,132,40.0594
6,1024,496,136,39.6297
6,1024,496,140,39.1066
6,1024,496,144,36.6713
6,1024,496,148,38.2665
6,1024,496,152,38.2977
6,1024,496,156,37.604
6,1024,496,160,36.5849
6,1024,496,164,36.0566
6,1024,496,168,36.2759
6,1024,496,172,35.8311
6,1024,496,176,36.0256
6,1024,496,180,35.9186
6,1024,496,184,35.5294
6,1024,496,188,34.7939
6,1024,496,192,35.6585
6,1024,496,196,34.6364
6,1024,496,200,34.5569
6,1024,496,204,33.8922
6,1024,496,208,31.549
6,1024,496,212,33.2459
6,1024,496,216,30.792
6,1024,496,220,32.4302
6,1024,496,224,32.3502
6,1024,496,228,31.9931
6,1024,496,232,31.3586
6,1024,496,236,31.1301
6,1024,496,240,30.9219
6,1024,496,244,30.1748
6,1024,496,248,29.936
6,1024,500,8,34.2358
6,1024,500,12,38.2669
6,1024,500,16,39.1789
6,1024,500,20,43.5356
6,1024,500,24,45.2937
6,1024,500,28,42.3069
6,1024,500,32,42.2947
6,1024,500,36,45.9003
6,1024,500,40,46.3363
6,1024,500,44,45.663
6,1024,500,48,46.5869
6,1024,500,52,46.0069
6,1024,500,56,42.6632
6,1024,500,60,45.645
6,1024,500,64,45.7984
6,1024,500,68,44.665
6,1024,500,72,44.7273
6,1024,500,76,42.6456
6,1024,500,80,44.3964
6,1024,500,84,38.7788
6,1024,500,88,43.3774
6,1024,500,92,42.4103
6,1024,500,96,42.1352
6,1024,500,100,42.116
6,1024,500,104,41.7085
6,1024,500,108,41.3529
6,1024,500,112,41.3128
6,1024,500,116,40.9342
6,1024,500,120,40.0779
6,1024,500,124,39.3485
6,1024,500,128,39.4664
6,1024,500,132,39.5709
6,1024,500,136,38.7971
6,1024,500,140,39.0077
6,1024,500,144,38.2647
6,1024,500,148,37.771
6,1024,500,152,37.4742
6,1024,500,156,37.041
6,1024,500,160,36.609
6,1024,500,164,35.8641
6,1024,500,168,35.9157
6,1024,500,172,35.4902
6,1024,500,176,35.4961
6,1024,500,180,33.8372
6,1024,500,184,35.0384
6,1024,500,188,34.6614
6,1024,500,192,34.6674
6,1024,500,196,34.2448
6,1024,500,200,33.953
6,1024,500,204,33.55
6,1024,500,208,33.0552
6,1024,500,212,32.907
6,1024,500,216,32.5486
6,1024,500,220,32.1623
6,1024,500,224,32.1431
6,1024,500,228,31.1535
6,1024,500,232,31.0127
6,1024,500,236,30.4861
6,1024,500,240,30.558
6,1024,500,244,29.8301
6,1024,500,248,29.5602
6,1024,504,8,32.9776
6,1024,504,12,37.1982
6,1024,504,16,41.6243
6,1024,504,20,39.2713
6,1024,504,24,44.4686
6,1024,504,28,41.8996
6,1024,504,32,45.7488
6,1024,504,36,45.1081
6,1024,504,40,45.5409
6,1024,504,44,41.1291
6,1024,504,48,45.7566
6,1024,504,52,42.2038
6,1024,504,56,44.8865
6,1024,504,60,44.1662
6,1024,504,64,44.9559
6,1024,504,68,44.7629
6,1024,504,72,44.0073
6,1024,504,76,43.6288
6,1024,504,80,43.0738
6,1024,504,84,43.2488
6,1024,504,88,42.7614
6,1024,504,92,42.4744
6,1024,504,96,41.7693
6,1024,504,100,41.6634
6,1024,504,104,41.0338
6,1024,504,108,37.2256
6,1024,504,112,41.3342
6,1024,504,116,40.2214
6,1024,504,120,37.9296
6,1024,504,124,39.4088
6,1024,504,128,39.1418
6,1024,504,132,38.8296
6,1024,504,136,38.8306
6,1024,504,140,37.8315
6,1024,504,144,37.3511
6,1024,504,148,37.2012
6,1024,504,152,36.8318
6,1024,504,156,36.6918
6,1024,504,160,35.8499
6,1024,504,164,35.4601
6,1024,504,168,35.3774
6,1024,504,172,35.2702
6,1024,504,176,35.4333
6,1024,504,180,34.734
6,1024,504,184,34.6907
6,1024,504,188,34.4515
6,1024,504,192,32.4871
6,1024,504,196,34.1642
6,1024,504,200,33.9108
6,1024,504,204,33.0984
6,1024,504,208,32.896
6,1024,504,212,32.336
6,1024,504,216,32.3616
6,1024,504,220,31.6416
6,1024,504,224,30.7062
6,1024,504,228,30.925
6,1024,504,232,31.0618
6,1024,504,236,30.5241
6,1024,504,240,28.5813
6,1024,504,244,29.6364
6,1024,504,248,28.0736
6,1024,504,252,29.3172
6,1024,508,8,29.7746
6,1024,508,12,33.9662
6,1024,508,16,35.6566
6,1024,508,20,39.7852
6,1024,508,24,42.0368
6,1024,508,28,41.9327
6,1024,508,32,43.6207
6,1024,508,36,42.8401
6,1024,508,40,43.7246
6,1024,508,44,43.5846
6,1024,508,48,44.2391
6,1024,508,52,43.678
6,1024,508,56,43.4086
6,1024,508,60,42.9041
6,1024,508,64,43.0824
6,1024,508,68,42.8106
6,1024,508,72,42.6733
6,1024,508,76,42.4509
6,1024,508,80,41.8078
6,1024,508,84,41.6773
6,1024,508,88,42.0078
6,1024,508,92,41.4742
6,1024,508,96,40.8232
6,1024,508,100,40.692
6,1024,508,104,40.0446
6,1024,508,108,39.9802
6,1024,508,112,39.3884
6,1024,508,116,39.3771
6,1024,508,120,38.8349
6,1024,508,124,38.2896
6,1024,508,128,37.9877
6,1024,508,132,37.7551
6,1024,508,136,37.5484
6,1024,508,140,37.8662
6,1024,508,144,37.2483
6,1024,508,148,36.3954
6,1024,508,152,36.4433
6,1024,508,156,35.9716
6,1024,508,160,34.7352
6,1024,508,164,28.9929
6,1024,508,168,34.3152
6,1024,508,172,34.5133
6,1024,508,176,33.2167
6,1024,508,180,34.1912
6,1024,508,184,32.8446
6,1024,508,188,33.3714
6,1024,508,192,33.6129
6,1024,508,196,33.228
6,1024,508,200,33.0967
6,1024,508,204,32.2558
6,1024,508,208,30.9953
6,1024,508,212,32.1031
6,1024,508,216,31.4671
6,1024,508,220,31.4796
6,1024,508,224,31.2835
6,1024,508,228,30.9863
6,1024,508,232,30.6332
6,1024,508,236,29.9003
6,1024,508,240,28.4441
6,1024,508,244,29.069
6,1024,508,248,28.8069
6,1024,508,252,28.4191
6,1024,512,8,19.19
6,1024,512,12,22.3296
6,1024,512,16,25.2007
6,1024,512,20,26.9123
6,1024,512,24,28.4989
6,1024,512,28,29.028
6,1024,512,32,30.2111
6,1024,512,36,30.363
6,1024,512,40,31.0602
6,1024,512,44,31.1997
6,1024,512,48,31.4714
6,1024,512,52,31.3408
6,1024,512,56,31.1588
6,1024,512,60,31.5705
6,1024,512,64,31.6872
6,1024,512,68,30.5635
6,1024,512,72,29.5373
6,1024,512,76,31.2476
6,1024,512,80,31.3221
6,1024,512,84,29.9098
6,1024,512,88,31.2549
6,1024,512,92,31.2174
6,1024,512,96,30.8139
6,1024,512,100,30.5613
6,1024,512,104,30.6136
6,1024,512,108,30.5815
6,1024,512,112,27.0965
6,1024,512,116,30.3284
6,1024,512,120,29.9791
6,1024,512,124,29.6695
6,1024,512,128,29.617
6,1024,512,132,29.5979
6,1024,512,136,29.3029
6,1024,512,140,29.0517
6,1024,512,144,29.0501
6,1024,512,148,29.0208
6,1024,512,152,28.9292
6,1024,512,156,28.5149
6,1024,512,160,28.4272
6,1024,512,164,28.0104
6,1024,512,168,27.9639
6,1024,512,172,27.7132
6,1024,512,176,27.8174
6,1024,512,180,27.7154
6,1024,512,184,27.6059
6,1024,512,188,27.2867
6,1024,512,192,27.3523
6,1024,512,196,27.0599
6,1024,512,200,26.9644
6,1024,512,204,26.8256
6,1024,512,208,26.6031
6,1024,512,212,26.2309
6,1024,512,216,26.0801
6,1024,512,220,25.7606
6,1024,512,224,25.9167
6,1024,512,228,25.5153
6,1024,512,232,24.0048
6,1024,512,236,25.1025
6,1024,512,240,24.918
6,1024,512,244,24.6727
6,1024,512,248,24.3997
6,1024,512,252,24.2607
6,1024,512,256,24.0771
6,1024,32,8,74.4142
6,1024,32,12,74.3418
6,1024,32,16,82.3005
6,1024,36,8,79.7202
6,1024,36,12,82.9177
6,1024,36,16,83.4104
6,1024,40,8,90.8887
6,1024,40,12,91.6214
6,1024,40,16,95.9614
6,1024,40,20,106.5921
6,1024,44,8,86.0206
6,1024,44,12,93.311
6,1024,44,16,103.9935
6,1024,44,20,103.0867
6,1024,48,8,101.9883
6,1024,48,12,113.0439
6,1024,48,16,84.4875
6,1024,48,20,119.127
6,1024,48,24,126.2765
6,1024,52,8,104.6172
6,1024,52,12,111.7707
6,1024,52,16,121.7416
6,1024,52,20,122.2025
6,1024,52,24,107.8775
6,1024,56,8,111.7528
6,1024,56,12,124.8768
6,1024,56,16,128.3398
6,1024,56,20,133.9694
6,1024,56,24,125.1603
6,1024,56,28,126.0893
6,1024,60,8,108.8029
6,1024,60,12,120.3908
6,1024,60,16,129.6833
6,1024,60,20,131.3421
6,1024,60,24,125.1008
6,1024,60,28,121.6439
6,1024,64,8,128.7288
6,1024,64,12,138.8163
6,1024,64,16,144.5422
6,1024,64,20,130.9351
6,1024,64,24,141.0099
6,1024,64,28,130.879
6,1024,64,32,141.9346
6,1024,68,8,89.9264
6,1024,68,12,130.1196
6,1024,68,16,134.8094
6,1024,68,20,132.1751
6,1024,68,24,137.9465
6,1024,68,28,137.1981
6,1024,68,32,134.0597
6,1024,72,8,129.3462
6,1024,72,12,148.4769
6,1024,72,16,152.8404
6,1024,72,20,143.9688
6,1024,72,24,141.986
6,1024,72,28,140.8963
6,1024,72,32,140.8301
6,1024,72,36,144.933
6,1024,76,8,127.0733
6,1024,76,12,139.3853
6,1024,76,16,143.1849
6,1024,76,20,144.4246
6,1024,76,24,136.8112
6,1024,76,28,108.5814
6,1024,76,32,147.3863
6,1024,76,36,140.5105
6,1024,80,8,137.0795
6,1024,80,12,69.6902
6,1024,80,16,147.1197
6,1024,80,20,149.2163
6,1024,80,24,147.9531
6,1024,80,28,150.1508
6,1024,80,32,150.2823
6,1024,80,36,149.2773
6,1024,80,40,147.9704
6,1024,84,8,128.819
6,1024,84,12,141.8221
6,1024,84,16,140.3136
6,1024,84,20,139.0295
6,1024,84,24,146.1397
6,1024,84,28,146.366
6,1024,84,32,144.7914
6,1024,84,36,146.8246
6,1024,84,40,142.8838
6,1024,88,8,145.2067
6,1024,88,12,148.5971
6,1024,88,16,122.7985
6,1024,88,20,146.6599
6,1024,88,24,145.936
6,1024,88,28,145.8444
6,1024,88,32,151.2248
6,1024,88,36,138.1607
6,1024,88,40,145.9338
6,1024,88,44,139.628
6,1024,92,8,138.4293
6,1024,92,12,125.2438
6,1024,92,16,116.5482
6,1024,92,20,146.5875
6,1024,92,24,147.7255
6,1024,92,28,100.9046
6,1024,92,32,152.5421
6,1024,92,36,149.5736
6,1024,92,40,150.2336
6,1024,92,44,144.9122
6,1024,96,8,141.4224
6,1024,96,12,154.5365
6,1024,96,16,153.8007
6,1024,96,20,151.6757
6,1024,96,24,133.6076
6,1024,96,28,151.209
6,1024,96,32,158.737
6,1024,96,36,154.5188
6,1024,96,40,153.3775
6,1024,96,44,150.6433
6,1024,96,48,151.2306
6,1024,100,8,146.2002
6,1024,100,12,150.8245
6,1024,100,16,145.9842
6,1024,100,20,148.285
6,1024,100,24,147.9294
6,1024,100,28,147.0197
6,1024,100,32,154.8445
6,1024,100,36,151.9032
6,1024,100,40,148.4239
6,1024,100,44,148.5626
6,1024,100,48,148.2454
6,1024,104,8,151.4984
6,1024,104,12,144.5461
6,1024,104,16,153.216
6,1024,104,20,149.8194
6,1024,104,24,119.2058
6,1024,104,28,153.7549
6,1024,104,32,157.1899
6,1024,104,36,132.7323
6,1024,104,40,157.8716
6,1024,104,44,149.173
6,1024,104,48,157.0629
6,1024,104,52,150.214
6,1024,108,8,145.738
6,1024,108,12,132.2218
6,1024,108,16,147.146
6,1024,108,20,149.8751
6,1024,108,24,151.5225
6,1024,108,28,151.4417
6,1024,108,32,151.698
6,1024,108,36,155.4343
6,1024,108,40,151.6963
6,1024,108,44,122.7412
6,1024,108,48,105.5669
6,1024,108,52,148.7561
6,1024,112,8,149.9918
6,1024,112,12,138.2001
6,1024,112,16,153.4932
6,1024,112,20,147.256
6,1024,112,24,110.9801
6,1024,112,28,151.0075
6,1024,112,32,157.6848
6,1024,112,36,151.7091
6,1024,112,40,152.0132
6,1024,112,44,148.8398
6,1024,112,48,126.3161
6,1024,112,52,113.4477
6,1024,112,56,146.806
6,1024,116,8,145.1625
6,1024,116,12,146.3862
6,1024,116,16,152.5748
6,1024,116,20,149.1539
6,1024,116,24,112.36
6,1024,116,28,126.2158
6,1024,116,32,159.8387
6,1024,116,36,128.3173
6,1024,116,40,153.6214
6,1024,116,44,151.815
6,1024,116,48,149.21
6,1024,116,52,147.8991
6,1024,116,56,149.8282
6,1024,120,8,150.7064
6,1024,120,12,139.9125
6,1024,120,16,156.4655
6,1024,120,20,119.1915
6,1024,120,24,156.6217
6,1024,120,28,153.44
6,1024,120,32,158.0297
6,1024,120,36,156.0298
6,1024,120,40,160.0733
6,1024,120,44,149.2404
6,1024,120,48,149.8422
6,1024,120,52,152.2359
6,1024,120,56,116.2174
6,1024,120,60,125.0814
6,1024,124,8,136.7087
6,1024,124,12,135.6184
6,1024,124,16,149.563
6,1024,124,20,150.6937
6,1024,124,24,124.9777
6,1024,124,28,149.6335
6,1024,124,32,152.1674
6,1024,124,36,150.699
6,1024,124,40,144.8984
6,1024,124,44,146.2987
6,1024,124,48,147.9926
6,1024,124,52,143.7171
6,1024,124,56,141.6445
6,1024,124,60,137.8186
6,1024,128,8,141.5749
6,1024,128,12,130.7076
6,1024,128,16,143.4817
6,1024,128,20,141.6255
6,1024,128,24,144.899
6,1024,128,28,109.9711
6,1024,128,32,150.3224
6,1024,128,36,146.2011
6,1024,128,40,148.6987
6,1024,128,44,145.5197
6,1024,128,48,147.9768
6,1024,128,52,126.9343
6,1024,128,56,141.6342
6,1024,128,60,139.1442
6,1024,128,64,133.7851
6,1024,132,8,145.321
6,1024,132,12,108.9138
6,1024,132,16,150.8235
6,1024,132,20,150.2859
6,1024,132,24,150.7258
6,1024,132,28,150.5392
6,1024,132,32,155.637
6,1024,132,36,131.5353
6,1024,132,40,149.2757
6,1024,132,44,151.1958
6,1024,132,48,149.6869
6,1024,132,52,136.913
6,1024,132,56,144.6933
6,1024,132,60,136.5654
6,1024,132,64,139.8489
6,1024,136,8,149.6691
6,1024,136,12,136.8703
6,1024,136,16,151.6106
6,1024,136,20,148.584
6,1024,136,24,152.3249
6,1024,136,28,149.644
6,1024,136,32,152.4716
6,1024,136,36,147.8657
6,1024,136,40,148.2302
6,1024,136,44,143.4555
6,1024,136,48,149.3208
6,1024,136,52,134.8542
6,1024,136,56,112.1494
6,1024,136,60,137.9581
6,1024,136,64,135.2247
6,1024,136,68,132.4226
6,1024,140,8,145.0038
6,1024,140,12,112.1952
6,1024,140,16,145.8334
6,1024,140,20,149.0949
6,1024,140,24,150.4066
6,1024,140,28,151.8079
6,1024,140,32,147.7149
6,1024,140,36,149.1912
6,1024,140,40,146.9967
6,1024,140,44,143.9619
6,1024,140,48,123.6921
6,1024,140,52,141.6949
6,1024,140,56,138.8667
6,1024,140,60,138.3849
