threads,size,nb,ib,GFlops
8,2048,92,28,156.8902
8,2048,92,30,149.1179
8,2048,92,32,159.5802
8,2048,92,34,153.7803
8,2048,92,36,151.9035
8,2048,92,38,159.0217
8,2048,92,40,161.3821
8,2048,92,42,151.1534
8,2048,92,44,153.5487
8,2048,92,46,152.009
8,2048,92,48,162.426
8,2048,92,50,159.3179
8,2048,92,52,159.4129
8,2048,92,54,159.3978
8,2048,92,56,162.1501
8,2048,92,58,140.3662
8,2048,92,60,157.456
8,2048,92,62,153.5829
8,2048,92,64,154.6525
8,2048,92,66,149.8599
8,2048,92,68,155.6738
8,2048,92,70,142.5806
8,2048,92,72,153.3955
8,2048,92,74,140.8088
8,2048,92,76,152.1576
8,2048,92,78,145.4146
8,2048,92,80,149.9206
8,2048,92,82,140.1462
8,2048,92,84,147.0681
8,2048,92,86,144.3594
8,2048,92,88,132.1415
8,2048,92,90,143.982
8,2048,94,2,60.9178
8,2048,94,4,83.8623
8,2048,94,6,98.3168
8,2048,94,8,114.3712
8,2048,94,10,112.802
8,2048,94,12,145.3135
8,2048,94,14,135.4325
8,2048,94,16,145.2446
8,2048,94,18,127.6904
8,2048,94,20,141.8013
8,2048,94,22,120.9558
8,2048,94,24,151.2856
8,2048,94,26,146.6917
8,2048,94,28,137.1768
8,2048,94,30,148.8623
8,2048,94,32,154.9587
8,2048,94,34,151.2476
8,2048,94,36,158.4813
8,2048,94,38,155.4373
8,2048,94,40,157.22
8,2048,94,42,149.072
8,2048,94,44,149.5122
8,2048,94,46,135.5938
8,2048,94,48,157.5196
8,2048,94,50,140.5394
8,2048,94,52,156.1004
8,2048,94,54,140.2211
8,2048,94,56,139.5728
8,2048,94,58,141.8814
8,2048,94,60,143.101
8,2048,94,62,152.9743
8,2048,94,64,151.3533
8,2048,94,66,150.2452
8,2048,94,68,150.2935
8,2048,94,70,134.1145
8,2048,94,72,147.8507
8,2048,94,74,146.8458
8,2048,94,76,132.2138
8,2048,94,78,146.1196
8,2048,94,80,144.7924
8,2048,94,82,145.0801
8,2048,94,84,146.1342
8,2048,94,86,144.0193
8,2048,94,88,143.2065
8,2048,94,90,141.554
8,2048,94,92,141.3473
8,2048,96,2,66.6185
8,2048,96,4,99.5231
8,2048,96,6,96.3719
8,2048,96,8,122.9734
8,2048,96,10,108.5283
8,2048,96,12,165.9062
8,2048,96,14,140.8573
8,2048,96,16,157.3029
8,2048,96,18,147.9085
8,2048,96,20,153.3395
8,2048,96,22,145.7579
8,2048,96,24,184.9418
8,2048,96,26,169.1404
8,2048,96,28,172.3064
8,2048,96,30,144.8102
8,2048,96,32,167.4852
8,2048,96,34,161.7129
8,2048,96,36,167.0053
8,2048,96,38,169.5017
8,2048,96,40,157.8689
8,2048,96,42,167.524
8,2048,96,44,160.9729
8,2048,96,46,157.0391
8,2048,96,48,161.1952
8,2048,96,50,166.6969
8,2048,96,52,168.7939
8,2048,96,54,165.0252
8,2048,96,56,165.3256
8,2048,96,58,164.1514
8,2048,96,60,174.0858
8,2048,96,62,162.3607
8,2048,96,64,163.6956
8,2048,96,66,160.5277
8,2048,96,68,160.8358
8,2048,96,70,159.143
8,2048,96,72,157.9765
8,2048,96,74,158.0277
8,2048,96,76,159.4058
8,2048,96,78,155.4664
8,2048,96,80,158.0661
8,2048,96,82,143.9127
8,2048,96,84,160.741
8,2048,96,86,154.7619
8,2048,96,88,146.849
8,2048,96,90,152.2038
8,2048,96,92,151.8339
8,2048,96,94,136.019
8,2048,98,2,60.1322
8,2048,98,4,93.1837
8,2048,98,6,102.7975
8,2048,98,8,112.1812
8,2048,98,10,118.5323
8,2048,98,12,138.1088
8,2048,98,14,145.9892
8,2048,98,16,149.2618
8,2048,98,18,142.2345
8,2048,98,20,134.4409
8,2048,98,22,124.9672
8,2048,98,24,171.6615
8,2048,98,26,162.1315
8,2048,98,28,150.0025
8,2048,98,30,154.4267
8,2048,98,32,155.4638
8,2048,98,34,120.8153
8,2048,98,36,170.5899
8,2048,98,38,160.8314
8,2048,98,40,153.9381
8,2048,98,42,157.82
8,2048,98,44,154.4542
8,2048,98,46,143.9898
8,2048,98,48,164.0785
8,2048,98,50,168.2513
8,2048,98,52,159.0164
8,2048,98,54,158.3232
8,2048,98,56,143.2904
8,2048,98,58,157.4733
8,2048,98,60,163.5701
8,2048,98,62,163.2567
8,2048,98,64,156.3517
8,2048,98,66,154.9878
8,2048,98,68,152.9045
8,2048,98,70,153.8408
8,2048,98,72,160.6184
8,2048,98,74,160.721
8,2048,98,76,150.4195
8,2048,98,78,149.9417
8,2048,98,80,136.8374
8,2048,98,82,148.8633
8,2048,98,84,153.4003
8,2048,98,86,137.81
8,2048,98,88,148.0755
8,2048,98,90,146.9262
8,2048,98,92,144.7113
8,2048,98,94,143.3754
8,2048,98,96,148.6481
8,2048,100,2,63.315
8,2048,100,4,98.5824
8,2048,100,6,99.8524
8,2048,100,8,119.0753
8,2048,100,10,108.7408
8,2048,100,12,155.0891
8,2048,100,14,143.5192
8,2048,100,16,151.3823
8,2048,100,18,141.4353
8,2048,100,20,133.8442
8,2048,100,22,144.052
8,2048,100,24,172.4248
8,2048,100,26,153.6118
8,2048,100,28,166.4226
8,2048,100,30,152.7565
8,2048,100,32,156.9961
8,2048,100,34,155.9959
8,2048,100,36,172.7439
8,2048,100,38,169.1992
8,2048,100,40,164.8529
8,2048,100,42,144.0029
8,2048,100,44,161.2593
8,2048,100,46,143.0393
8,2048,100,48,167.4796
8,2048,100,50,144.1673
8,2048,100,52,169.4897
8,2048,100,54,157.0254
8,2048,100,56,159.7628
8,2048,100,58,156.8892
8,2048,100,60,166.1091
8,2048,100,62,161.7322
8,2048,100,64,140.0621
8,2048,100,66,153.4173
8,2048,100,68,155.9442
8,2048,100,70,151.7653
8,2048,100,72,162.8383
8,2048,100,74,149.3231
8,2048,100,76,160.8259
8,2048,100,78,140.3011
8,2048,100,80,152.1208
8,2048,100,82,148.1103
8,2048,100,84,155.6468
8,2048,100,86,139.159
8,2048,100,88,156.2937
8,2048,100,90,145.9863
8,2048,100,92,136.7439
8,2048,100,94,144.5443
8,2048,100,96,151.7401
8,2048,100,98,147.9091
8,2048,102,2,60.5555
8,2048,102,4,83.6264
8,2048,102,6,99.0485
8,2048,102,8,117.4977
8,2048,102,10,112.7476
8,2048,102,12,149.7944
8,2048,102,14,138.5687
8,2048,102,16,130.1272
8,2048,102,18,142.7116
8,2048,102,20,142.6197
8,2048,102,22,125.5626
8,2048,102,24,165.3755
8,2048,102,26,155.8768
8,2048,102,28,159.0929
8,2048,102,30,155.0881
8,2048,102,32,151.0962
8,2048,102,34,148.9303
8,2048,102,36,167.172
8,2048,102,38,161.8424
8,2048,102,40,158.1548
8,2048,102,42,153.3641
8,2048,102,44,154.1423
8,2048,102,46,146.7686
8,2048,102,48,160.2955
8,2048,102,50,144.3777
8,2048,102,52,159.645
8,2048,102,54,161.4083
8,2048,102,56,153.403
8,2048,102,58,153.2528
8,2048,102,60,157.218
8,2048,102,62,158.8931
8,2048,102,64,155.931
8,2048,102,66,157.252
8,2048,102,68,148.688
8,2048,102,70,148.4152
8,2048,102,72,154.3795
8,2048,102,74,154.4607
8,2048,102,76,138.6487
8,2048,102,78,153.8712
8,2048,102,80,146.6361
8,2048,102,82,145.5486
8,2048,102,84,149.4507
8,2048,102,86,148.6582
8,2048,102,88,147.7693
8,2048,102,90,136.5429
8,2048,102,92,142.2013
8,2048,102,94,141.4568
8,2048,102,96,145.1024
8,2048,102,98,144.1825
8,2048,102,100,143.2382
8,2048,104,2,67.308
8,2048,104,4,101.1322
8,2048,104,6,106.2014
8,2048,104,8,121.6578
8,2048,104,10,119.9594
8,2048,104,12,152.0683
8,2048,104,14,146.8997
8,2048,104,16,151.6787
8,2048,104,18,148.6124
8,2048,104,20,148.1648
8,2048,104,22,143.4817
8,2048,104,24,159.1677
8,2048,104,26,170.1669
8,2048,104,28,165.1702
8,2048,104,30,159.7021
8,2048,104,32,157.5223
8,2048,104,34,152.0793
8,2048,104,36,172.4592
8,2048,104,38,169.4682
8,2048,104,40,156.7918
8,2048,104,42,160.3265
8,2048,104,44,161.3362
8,2048,104,46,158.0313
8,2048,104,48,168.628
8,2048,104,50,148.6829
8,2048,104,52,166.0836
8,2048,104,54,131.7859
8,2048,104,56,166.977
8,2048,104,58,155.9714
8,2048,104,60,137.4957
8,2048,104,62,162.5661
8,2048,104,64,160.6631
8,2048,104,66,159.9002
8,2048,104,68,162.6659
8,2048,104,70,138.5725
8,2048,104,72,162.9328
8,2048,104,74,159.1083
8,2048,104,76,160.1974
8,2048,104,78,149.778
8,2048,104,80,144.6615
8,2048,104,82,137.6164
8,2048,104,84,157.0336
8,2048,104,86,139.0722
8,2048,104,88,145.47
8,2048,104,90,153.0812
8,2048,104,92,154.1769
8,2048,104,94,147.0285
8,2048,104,96,138.8682
8,2048,104,98,138.798
8,2048,104,100,133.9115
8,2048,104,102,131.1669
8,2048,106,2,65.63
8,2048,106,4,97.1844
8,2048,106,6,102.8763
8,2048,106,8,117.406
8,2048,106,10,116.8397
8,2048,106,12,150.4787
8,2048,106,14,142.0444
8,2048,106,16,145.7088
8,2048,106,18,144.064
8,2048,106,20,143.0186
8,2048,106,22,130.743
8,2048,106,24,164.884
8,2048,106,26,146.3325
8,2048,106,28,159.1367
8,2048,106,30,155.2553
8,2048,106,32,152.3562
8,2048,106,34,148.056
8,2048,106,36,163.5982
8,2048,106,38,160.596
8,2048,106,40,164.2184
8,2048,106,42,143.0676
8,2048,106,44,155.3958
8,2048,106,46,152.8489
8,2048,106,48,160.412
8,2048,106,50,155.7527
8,2048,106,52,156.1092
8,2048,106,54,159.5654
8,2048,106,56,157.1974
8,2048,106,58,143.7733
8,2048,106,60,143.025
8,2048,106,62,157.3051
8,2048,106,64,157.3224
8,2048,106,66,155.6108
8,2048,106,68,156.4912
8,2048,106,70,154.6539
8,2048,106,72,139.7319
8,2048,106,74,144.137
8,2048,106,76,153.7448
8,2048,106,78,152.6626
8,2048,106,80,152.3897
8,2048,106,82,152.4226
8,2048,106,84,149.6824
8,2048,106,86,149.9226
8,2048,106,88,148.8353
8,2048,106,90,149.2554
8,2048,106,92,147.3887
8,2048,106,94,147.5891
8,2048,106,96,148.1698
8,2048,106,98,146.8048
8,2048,106,100,144.7569
8,2048,106,102,127.5951
8,2048,106,104,128.7333
8,2048,108,2,70.1374
8,2048,108,4,99.877
8,2048,108,6,112.2827
8,2048,108,8,127.5067
8,2048,108,10,126.9265
8,2048,108,12,173.8093
8,2048,108,14,155.9088
8,2048,108,16,166.9614
8,2048,108,18,156.9879
8,2048,108,20,157.5614
8,2048,108,22,154.3464
8,2048,108,24,190.2801
8,2048,108,26,178.0722
8,2048,108,28,184.9322
8,2048,108,30,152.3014
8,2048,108,32,173.1136
8,2048,108,34,159.7607
8,2048,108,36,173.3832
8,2048,108,38,161.7016
8,2048,108,40,180.2138
8,2048,108,42,176.4685
8,2048,108,44,170.2674
8,2048,108,46,152.6678
8,2048,108,48,185.0706
8,2048,108,50,172.8623
8,2048,108,52,144.5263
8,2048,108,54,171.7287
8,2048,108,56,174.7307
8,2048,108,58,169.3769
8,2048,108,60,181.7271
8,2048,108,62,156.7026
8,2048,108,64,172.3534
8,2048,108,66,160.3173
8,2048,108,68,156.7851
8,2048,108,70,169.7544
8,2048,108,72,179.0216
8,2048,108,74,167.58
8,2048,108,76,169.6981
8,2048,108,78,150.5265
8,2048,108,80,169.7582
8,2048,108,82,148.5154
8,2048,108,84,175.5467
8,2048,108,86,138.2318
8,2048,108,88,165.4848
8,2048,108,90,145.218
8,2048,108,92,164.1649
8,2048,108,94,157.477
8,2048,108,96,169.2165
8,2048,108,98,159.5376
8,2048,108,100,159.6662
8,2048,108,102,154.0738
8,2048,108,104,156.0429
8,2048,108,106,153.1985
8,2048,110,2,66.7987
8,2048,110,4,101.7489
8,2048,110,6,100.368
8,2048,110,8,112.1598
8,2048,110,10,106.7335
8,2048,110,12,158.2494
8,2048,110,14,150.6954
8,2048,110,16,155.5978
8,2048,110,18,143.5397
8,2048,110,20,147.9729
8,2048,110,22,131.2418
8,2048,110,24,176.0633
8,2048,110,26,163.9146
8,2048,110,28,153.8886
8,2048,110,30,160.7558
8,2048,110,32,144.507
8,2048,110,34,152.9406
8,2048,110,36,172.5695
8,2048,110,38,164.7076
8,2048,110,40,168.829
8,2048,110,42,164.6359
8,2048,110,44,143.6299
8,2048,110,46,140.7912
8,2048,110,48,170.7123
8,2048,110,50,152.3112
8,2048,110,52,161.4861
8,2048,110,54,158.0776
8,2048,110,56,161.4615
8,2048,110,58,161.5073
8,2048,110,60,167.7115
8,2048,110,62,150.7777
8,2048,110,64,160.1751
8,2048,110,66,159.1762
8,2048,110,68,157.9409
8,2048,110,70,157.8049
8,2048,110,72,165.1963
8,2048,110,74,148.7227
8,2048,110,76,157.8864
8,2048,110,78,156.598
8,2048,110,80,155.8383
8,2048,110,82,156.0626
8,2048,110,84,144.3016
8,2048,110,86,161.3908
8,2048,110,88,146.5007
8,2048,110,90,153.8482
8,2048,110,92,151.6457
8,2048,110,94,151.054
8,2048,110,96,143.4123
8,2048,110,98,154.1788
8,2048,110,100,139.1424
8,2048,110,102,147.655
8,2048,110,104,140.343
8,2048,110,106,145.6608
8,2048,110,108,149.5374
8,2048,112,2,68.152
8,2048,112,4,89.7648
8,2048,112,6,95.4035
8,2048,112,8,124.3871
8,2048,112,10,120.6491
8,2048,112,12,160.1255
8,2048,112,14,137.5506
8,2048,112,16,126.3361
8,2048,112,18,136.2528
8,2048,112,20,154.2524
8,2048,112,22,129.7919
8,2048,112,24,178.9941
8,2048,112,26,151.1207
8,2048,112,28,154.559
8,2048,112,30,160.3929
8,2048,112,32,164.691
8,2048,112,34,138.0513
8,2048,112,36,146.5931
8,2048,112,38,172.2008
8,2048,112,40,157.9652
8,2048,112,42,166.0494
8,2048,112,44,167.6816
8,2048,112,46,143.1607
8,2048,112,48,173.704
8,2048,112,50,142.5139
8,2048,112,52,163.9766
8,2048,112,54,158.4991
8,2048,112,56,154.3648
8,2048,112,58,159.0844
8,2048,112,60,169.7231
8,2048,112,62,150.4574
8,2048,112,64,169.3316
8,2048,112,66,158.7625
8,2048,112,68,160.191
8,2048,112,70,142.6143
8,2048,112,72,166.0559
8,2048,112,74,164.0741
8,2048,112,76,165.2659
8,2048,112,78,141.5021
8,2048,112,80,157.3902
8,2048,112,82,134.8108
8,2048,112,84,164.3684
8,2048,112,86,161.4894
8,2048,112,88,163.5141
8,2048,112,90,152.3531
8,2048,112,92,154.2632
8,2048,112,94,151.2752
8,2048,112,96,157.544
8,2048,112,98,137.6117
8,2048,112,100,142.091
8,2048,112,102,147.7359
8,2048,112,104,149.4461
8,2048,112,106,145.7651
8,2048,112,108,151.8166
8,2048,112,110,131.9878
8,2048,114,2,70.0062
8,2048,114,4,101.6242
8,2048,114,6,104.3497
8,2048,114,8,123.57
8,2048,114,10,122.5552
8,2048,114,12,148.0733
8,2048,114,14,134.3851
8,2048,114,16,154.0846
8,2048,114,18,132.9282
8,2048,114,20,152.828
8,2048,114,22,145.2739
8,2048,114,24,160.2033
8,2048,114,26,167.3012
8,2048,114,28,166.2806
8,2048,114,30,162.2934
8,2048,114,32,162.6497
8,2048,114,34,146.7138
8,2048,114,36,158.4878
8,2048,114,38,173.5727
8,2048,114,40,169.1942
8,2048,114,42,166.3843
8,2048,114,44,166.2075
8,2048,114,46,158.0872
8,2048,114,48,171.4287
8,2048,114,50,168.0853
8,2048,114,52,164.3136
8,2048,114,54,159.8072
8,2048,114,56,160.0711
8,2048,114,58,161.9947
8,2048,114,60,166.5059
8,2048,114,62,166.8954
8,2048,114,64,163.6583
8,2048,114,66,165.99
8,2048,114,68,159.6902
8,2048,114,70,142.8426
8,2048,114,72,164.4111
8,2048,114,74,164.8892
8,2048,114,76,148.4104
8,2048,114,78,165.2646
8,2048,114,80,157.5646
8,2048,114,82,142.5626
8,2048,114,84,163.1695
8,2048,114,86,160.3809
8,2048,114,88,160.4249
8,2048,114,90,162.2061
8,2048,114,92,152.8374
8,2048,114,94,152.8439
8,2048,114,96,157.9952
8,2048,114,98,155.8391
8,2048,114,100,153.7072
8,2048,114,102,153.6762
8,2048,114,104,150.1525
8,2048,114,106,131.89
8,2048,114,108,151.0701
8,2048,114,110,149.2073
8,2048,114,112,132.318
8,2048,116,2,68.4431
8,2048,116,4,105.7074
8,2048,116,6,107.5038
8,2048,116,8,125.8356
8,2048,116,10,121.5498
8,2048,116,12,163.3458
8,2048,116,14,134.9786
8,2048,116,16,155.9048
8,2048,116,18,147.5593
8,2048,116,20,154.6229
8,2048,116,22,145.3766
8,2048,116,24,161.4276
8,2048,116,26,171.6192
8,2048,116,28,170.7483
8,2048,116,30,151.5072
8,2048,116,32,165.095
8,2048,116,34,159.9161
8,2048,116,36,177.7803
8,2048,116,38,169.4335
8,2048,116,40,160.1856
8,2048,116,42,165.8946
8,2048,116,44,169.1078
8,2048,116,46,157.6478
8,2048,116,48,173.0061
8,2048,116,50,151.0077
8,2048,116,52,170.7559
8,2048,116,54,160.3263
8,2048,116,56,161.6528
8,2048,116,58,161.63
8,2048,116,60,168.5183
8,2048,116,62,166.6968
8,2048,116,64,169.8028
8,2048,116,66,165.6514
8,2048,116,68,151.3701
8,2048,116,70,148.8357
8,2048,116,72,148.9271
8,2048,116,74,147.1648
8,2048,116,76,148.8928
8,2048,116,78,148.7961
8,2048,116,80,165.8202
8,2048,116,82,141.1971
8,2048,116,84,165.8927
8,2048,116,86,134.5896
8,2048,116,88,143.7929
8,2048,116,90,160.1206
8,2048,116,92,163.3532
8,2048,116,94,153.331
8,2048,116,96,145.0404
8,2048,116,98,156.0499
8,2048,116,100,142.3187
8,2048,116,102,142.5954
8,2048,116,104,158.2166
8,2048,116,106,149.1105
8,2048,116,108,131.5841
8,2048,116,110,152.2677
8,2048,116,112,132.5768
8,2048,116,114,148.6727
8,2048,118,2,68.1765
8,2048,118,4,90.4117
8,2048,118,6,100.8072
8,2048,118,8,122.7286
8,2048,118,10,120.966
8,2048,118,12,155.4518
8,2048,118,14,144.9379
8,2048,118,16,152.6646
8,2048,118,18,144.6309
8,2048,118,20,149.2659
8,2048,118,22,142.6204
8,2048,118,24,171.1047
8,2048,118,26,165.5431
8,2048,118,28,164.4276
8,2048,118,30,149.7688
8,2048,118,32,159.76
8,2048,118,34,139.0771
8,2048,118,36,170.5068
8,2048,118,38,164.9064
8,2048,118,40,170.399
8,2048,118,42,145.703
8,2048,118,44,162.6323
8,2048,118,46,159.3487
8,2048,118,48,166.7189
8,2048,118,50,162.4241
8,2048,118,52,164.6227
8,2048,118,54,156.6151
8,2048,118,56,156.3723
8,2048,118,58,153.2166
8,2048,118,60,161.7366
8,2048,118,62,161.2765
8,2048,118,64,153.784
8,2048,118,66,160.3503
8,2048,118,68,144.3371
8,2048,118,70,160.0964
8,2048,118,72,160.7093
8,2048,118,74,160.0185
8,2048,118,76,159.1944
8,2048,118,78,158.4752
8,2048,118,80,158.9878
8,2048,118,82,158.3066
8,2048,118,84,158.342
8,2048,118,86,158.6352
8,2048,118,88,155.9314
8,2048,118,90,155.5201
8,2048,118,92,142.6097
8,2048,118,94,155.2026
8,2048,118,96,153.4446
8,2048,118,98,139.4805
8,2048,118,100,140.2486
8,2048,118,102,151.1241
8,2048,118,104,135.5413
8,2048,118,106,132.6594
8,2048,118,108,149.1241
8,2048,118,110,127.1732
8,2048,118,112,147.2582
8,2048,118,114,144.8239
8,2048,118,116,142.8925
8,2048,120,2,73.8251
8,2048,120,4,94.007
8,2048,120,6,115.6669
8,2048,120,8,102.1927
8,2048,120,10,130.2554
8,2048,120,12,176.5909
8,2048,120,14,160.8326
8,2048,120,16,163.2957
8,2048,120,18,161.1921
8,2048,120,20,160.5297
8,2048,120,22,154.0374
8,2048,120,24,193.4594
8,2048,120,26,163.6566
8,2048,120,28,177.1903
8,2048,120,30,176.4505
8,2048,120,32,177.8903
8,2048,120,34,165.6059
8,2048,120,36,191.5632
8,2048,120,38,178.0529
8,2048,120,40,182.7884
8,2048,120,42,179.2016
8,2048,120,44,171.8764
8,2048,120,46,171.6209
8,2048,120,48,171.105
8,2048,120,50,175.9382
8,2048,120,52,175.0775
8,2048,120,54,173.2065
8,2048,120,56,168.7643
8,2048,120,58,149.0671
8,2048,120,60,182.2336
8,2048,120,62,170.8603
8,2048,120,64,171.821
8,2048,120,66,171.1451
8,2048,120,68,171.4132
8,2048,120,70,168.7875
8,2048,120,72,179.5862
8,2048,120,74,169.7905
8,2048,120,76,171.013
8,2048,120,78,157.221
8,2048,120,80,171.4292
8,2048,120,82,168.6191
8,2048,120,84,177.4743
8,2048,120,86,166.9477
8,2048,120,88,167.4727
8,2048,120,90,149.5152
8,2048,120,92,167.8012
8,2048,120,94,165.9074
8,2048,120,96,143.9936
8,2048,120,98,161.3949
8,2048,120,100,162.665
8,2048,120,102,144.8893
8,2048,120,104,161.3654
8,2048,120,106,155.9544
8,2048,120,108,163.5897
8,2048,120,110,156.3654
8,2048,120,112,156.6549
8,2048,120,114,154.8003
8,2048,120,116,153.3609
8,2048,120,118,151.9632
8,2048,122,2,73.7652
8,2048,122,4,102.6339
8,2048,122,6,102.6047
8,2048,122,8,127.9502
8,2048,122,10,126.1573
8,2048,122,12,153.566
8,2048,122,14,138.9845
8,2048,122,16,159.3678
8,2048,122,18,156.2391
8,2048,122,20,155.7477
8,2048,122,22,139.1092
8,2048,122,24,184.2324
8,2048,122,26,173.6076
8,2048,122,28,171.4502
8,2048,122,30,156.8694
8,2048,122,32,169.6599
8,2048,122,34,162.664
8,2048,122,36,183.3516
8,2048,122,38,171.9149
8,2048,122,40,173.4335
8,2048,122,42,159.8132
8,2048,122,44,168.5388
8,2048,122,46,165.7936
8,2048,122,48,180.9458
8,2048,122,50,169.4802
8,2048,122,52,171.5371
8,2048,122,54,167.541
8,2048,122,56,148.0439
8,2048,122,58,160.0267
8,2048,122,60,137.7548
8,2048,122,62,157.6269
8,2048,122,64,168.1593
8,2048,122,66,165.2187
8,2048,122,68,166.1554
8,2048,122,70,166.6993
8,2048,122,72,157.0601
8,2048,122,74,171.7684
8,2048,122,76,148.2698
8,2048,122,78,149.4064
8,2048,122,80,149.3426
8,2048,122,82,165.1506
8,2048,122,84,171.723
8,2048,122,86,170.7164
8,2048,122,88,162.4348
8,2048,122,90,161.8522
8,2048,122,92,144.7793
8,2048,122,94,160.6264
8,2048,122,96,164.466
8,2048,122,98,164.5922
8,2048,122,100,158.0661
8,2048,122,102,157.6724
8,2048,122,104,139.3204
8,2048,122,106,154.8681
8,2048,122,108,158.1639
8,2048,122,110,158.2067
8,2048,122,112,152.6252
8,2048,122,114,152.1859
8,2048,122,116,150.3067
8,2048,122,118,149.7556
8,2048,122,120,140.0944
8,2048,124,2,70.8535
8,2048,124,4,95.1655
8,2048,124,6,110.0892
8,2048,124,8,128.4601
8,2048,124,10,124.4187
8,2048,124,12,166.5728
8,2048,124,14,157.6199
8,2048,124,16,164.8371
8,2048,124,18,154.9063
8,2048,124,20,155.0996
8,2048,124,22,152.6457
8,2048,124,24,172.8487
8,2048,124,26,174.2197
8,2048,124,28,176.246
8,2048,124,30,165.5611
8,2048,124,32,171.8122
8,2048,124,34,145.2614
8,2048,124,36,184.1526
8,2048,124,38,159.7511
8,2048,124,40,174.8767
8,2048,124,42,175.4134
8,2048,124,44,175.899
8,2048,124,46,165.7529
8,2048,124,48,180.7452
8,2048,124,50,160.6369
8,2048,124,52,156.7371
8,2048,124,54,167.3118
8,2048,124,56,151.6089
8,2048,124,58,159.8621
8,2048,124,60,172.9378
8,2048,124,62,170.9206
8,2048,124,64,174.0608
8,2048,124,66,165.1862
8,2048,124,68,166.7138
8,2048,124,70,150.4461
8,2048,124,72,173.7743
8,2048,124,74,169.3016
8,2048,124,76,174.557
8,2048,124,78,163.5211
8,2048,124,80,147.4806
8,2048,124,82,162.7812
8,2048,124,84,169.5047
8,2048,124,86,167.5168
8,2048,124,88,171.6205
8,2048,124,90,161.2862
8,2048,124,92,161.8888
8,2048,124,94,160.6065
8,2048,124,96,156.9847
8,2048,124,98,142.893
8,2048,124,100,166.0617
8,2048,124,102,157.0089
8,2048,124,104,157.7472
8,2048,124,106,153.7756
8,2048,124,108,161.2817
8,2048,124,110,156.4296
8,2048,124,112,150.5809
8,2048,124,114,149.9477
8,2048,124,116,152.2618
8,2048,124,118,148.9099
8,2048,124,120,152.8082
8,2048,124,122,151.6039
8,2048,126,2,70.2906
8,2048,126,4,104.306
8,2048,126,6,98.4628
8,2048,126,8,126.0332
8,2048,126,10,123.0394
8,2048,126,12,151.0126
8,2048,126,14,151.0731
8,2048,126,16,158.7674
8,2048,126,18,136.2271
8,2048,126,20,151.7585
8,2048,126,22,149.6299
8,2048,126,24,165.386
8,2048,126,26,168.0249
8,2048,126,28,169.0323
8,2048,126,30,160.7677
8,2048,126,32,166.4558
8,2048,126,34,163.9001
8,2048,126,36,176.1284
8,2048,126,38,172.679
8,2048,126,40,169.4083
8,2048,126,42,168.855
8,2048,126,44,170.2029
8,2048,126,46,161.2131
8,2048,126,48,175.6656
8,2048,126,50,155.1512
8,2048,126,52,151.6937
8,2048,126,54,162.2759
8,2048,126,56,154.9532
8,2048,126,58,157.0578
8,2048,126,60,158.1237
8,2048,126,62,163.4482
8,2048,126,64,167.2436
8,2048,126,66,167.7154
8,2048,126,68,160.3955
8,2048,126,70,147.8602
8,2048,126,72,148.6271
8,2048,126,74,165.0817
8,2048,126,76,165.3681
8,2048,126,78,165.7875
8,2048,126,80,161.9688
8,2048,126,82,144.1331
8,2048,126,84,136.257
8,2048,126,86,164.8241
8,2048,126,88,163.964
8,2048,126,90,163.362
8,2048,126,92,157.2339
8,2048,126,94,157.3703
8,2048,126,96,162.1145
8,2048,126,98,144.8308
8,2048,126,100,149.7472
8,2048,126,102,160.3409
8,2048,126,104,151.6467
8,2048,126,106,152.2074
8,2048,126,108,155.7252
8,2048,126,110,144.1035
8,2048,126,112,151.9707
8,2048,126,114,135.3113
8,2048,126,116,129.0079
8,2048,126,118,146.8399
8,2048,126,120,133.805
8,2048,126,122,148.3383
8,2048,126,124,129.9423
8,2048,128,2,75.7907
8,2048,128,4,99.2815
8,2048,128,6,108.2869
8,2048,128,8,129.3861
8,2048,128,10,127.0296
8,2048,128,12,166.9672
8,2048,128,14,157.1206
8,2048,128,16,162.5809
8,2048,128,18,153.0843
8,2048,128,20,155.3274
8,2048,128,22,152.555
8,2048,128,24,182.8354
8,2048,128,26,178.9019
8,2048,128,28,176.9107
8,2048,128,30,148.1871
8,2048,128,32,168.5766
8,2048,128,34,163.9418
8,2048,128,36,149.8011
8,2048,128,38,173.4647
8,2048,128,40,171.6976
8,2048,128,42,165.0061
8,2048,128,44,170.7099
8,2048,128,46,168.8679
8,2048,128,48,176.0444
8,2048,128,50,171.7916
8,2048,128,52,172.559
8,2048,128,54,164.3094
8,2048,128,56,152.8548
8,2048,128,58,154.398
8,2048,128,60,151.6589
8,2048,128,62,165.2788
8,2048,128,64,169.2318
8,2048,128,66,163.8013
8,2048,128,68,165.9311
8,2048,128,70,159.21
8,2048,128,72,165.5586
8,2048,128,74,166.3022
8,2048,128,76,166.6164
8,2048,128,78,163.2991
8,2048,128,80,167.5995
8,2048,128,82,158.6003
8,2048,128,84,165.6851
8,2048,128,86,163.1211
8,2048,128,88,164.168
8,2048,128,90,162.0435
8,2048,128,92,164.0012
8,2048,128,94,155.8302
8,2048,128,96,162.0069
8,2048,128,98,132.669
8,2048,128,100,160.7701
8,2048,128,102,158.0305
8,2048,128,104,159.5251
8,2048,128,106,151.5882
8,2048,128,108,137.8291
8,2048,128,110,141.9256
8,2048,128,112,152.2699
