threads,size,nb,ib,Time_sec,GFlops
4,1024,452,64,0.00336138,109.88987618180629
4,1024,452,68,0.00322942,114.38017724544964
4,1024,452,72,0.00330382,111.80440580903318
4,1024,452,76,0.00326044,113.29195814061906
4,1024,452,80,0.00318471,115.98595539311272
4,1024,452,84,0.00321546,114.87676164530114
4,1024,452,88,0.00436374,84.6479469445934
4,1024,452,92,0.00319759,115.51876006617483
4,1024,452,96,0.00315439,117.1008125184267
4,1024,452,100,0.00318799,115.86662191537614
4,1024,452,104,0.00321604,114.85604407905376
4,1024,452,108,0.00325129,113.6107920240889
4,1024,452,112,0.00330723,111.68912715474885
4,1024,452,116,0.00317099,116.48779466349626
4,1024,452,120,0.00319837,115.4905880182718
4,1024,452,124,0.00325617,113.44052429695007
4,1024,452,128,0.00324783,113.73182463367849
4,1024,452,132,0.00325369,113.52698997138634
4,1024,452,136,0.00329202,112.20516035747048
4,1024,452,140,0.003285,112.4449412480974
4,1024,452,144,0.00332929,110.94907082290818
4,1024,452,148,0.00334549,110.41181770084502
4,1024,452,152,0.00322935,114.38265657175592
4,1024,452,156,0.00326703,113.06343437311564
4,1024,452,160,0.00327754,112.70087687717007
4,1024,452,164,0.00329397,112.13873593262842
4,1024,452,168,0.00329081,112.24641714349964
4,1024,452,172,0.00335052,110.2460609099483
4,1024,452,176,0.00331607,111.39138558594964
4,1024,452,180,0.00334903,110.29510992735212
4,1024,452,184,0.00338381,109.16145764685368
4,1024,452,188,0.00340074,108.61801607885344
4,1024,452,192,0.00341257,108.24148134690276
4,1024,452,196,0.00348773,105.90889547069295
4,1024,452,200,0.00350974,105.24472809951736
4,1024,452,204,0.00354537,104.18704733215432
4,1024,452,208,0.0035338,104.5281657139623
4,1024,452,212,0.00361854,102.080295367745
4,1024,452,216,0.00364251,101.40854301017704
4,1024,452,220,0.00366671,100.73925453608275
4,1024,452,224,0.00378529,97.58344327647286
4,1024,456,8,0.0072754,52.13119058745912
4,1024,456,12,0.00567509,66.83158575458715
4,1024,456,16,0.00484233,78.32495183104002
4,1024,456,20,0.00439138,86.36812664811515
4,1024,456,24,0.00424187,89.41227901845177
4,1024,456,28,0.00413557,91.71051729265857
4,1024,456,32,0.00385114,98.48389411966328
4,1024,456,36,0.00374717,101.21645508477064
4,1024,456,40,0.00367005,103.34335063554992
4,1024,456,44,0.0036954,102.63442766682904
4,1024,456,48,0.00351113,108.02085482451518
4,1024,456,52,0.00345381,109.81358673464956
4,1024,456,56,0.00351872,107.78785012731905
4,1024,456,60,0.00348534,108.8201621649538
4,1024,456,64,0.0034043,111.41064653526423
4,1024,456,68,0.0033816,112.15852377572747
4,1024,456,72,0.00341731,110.98649639628832
4,1024,456,76,0.00336373,112.75437208099342
4,1024,456,80,0.00327335,115.86761696732704
4,1024,456,84,0.00333656,113.67254417723645
4,1024,456,88,0.00336639,112.66527764162798
4,1024,456,92,0.0033171,114.33941213710771
4,1024,456,96,0.0032568,116.45641857037585
4,1024,456,100,0.00333183,113.833918297152
4,1024,456,104,0.00333738,113.64461463782966
4,1024,456,108,0.00339196,111.81596009386904
4,1024,456,112,0.00333971,113.56532872614687
4,1024,456,116,0.00332037,114.22680725340852
4,1024,456,120,0.00333182,113.83425995401912
4,1024,456,124,0.00336617,112.67264101337724
4,1024,456,128,0.00336281,112.78521950392675
4,1024,456,132,0.00484118,78.34355756241247
4,1024,456,136,0.00338382,112.08494068833448
4,1024,456,140,0.0034483,109.98905663660356
4,1024,456,144,0.00344055,110.23681213759428
4,1024,456,148,0.00347528,109.13516723832323
4,1024,456,152,0.00337382,112.41716037014425
4,1024,456,156,0.00339034,111.8693889108467
4,1024,456,160,0.00340489,111.39134127681072
4,1024,456,164,0.00340966,111.23550852577677
4,1024,456,168,0.00345212,109.86734644218625
4,1024,456,172,0.00346897,109.33368233221964
4,1024,456,176,0.00347192,109.2407843498698
4,1024,456,180,0.00347475,109.15181351176344
4,1024,456,184,0.00353464,107.30237421632756
4,1024,456,188,0.00354909,106.8654962257931
4,1024,456,192,0.00354019,107.13415494648594
4,1024,456,196,0.00362326,104.67790442860849
4,1024,456,200,0.00363383,104.37341978023188
4,1024,456,204,0.00365751,103.69766972612516
4,1024,456,208,0.00373392,101.57562668723486
4,1024,456,212,0.00369386,102.6772167867759
4,1024,456,216,0.00379061,100.0565249392578
4,1024,456,220,0.00384705,98.58859749678324
4,1024,456,224,0.00385251,98.44887203407647
4,1024,456,228,0.00376491,100.73953002860628
4,1024,460,8,0.00734248,53.02622547150281
4,1024,460,12,0.00587656,66.25372667002463
4,1024,460,16,0.00487719,79.82957399650209
4,1024,460,20,0.00439777,88.53214242672992
4,1024,460,24,0.0044727,87.04898607105328
4,1024,460,28,0.00418847,92.9561391152378
4,1024,460,32,0.00392198,99.27230633506544
4,1024,460,36,0.00381042,102.17876244613454
4,1024,460,40,0.00374526,103.95646764176588
4,1024,460,44,0.0037546,103.69786395355032
4,1024,460,48,0.00356606,109.18044003746432
4,1024,460,52,0.00354978,109.68116333969992
4,1024,460,56,0.00360427,108.0229838497116
4,1024,460,60,0.00357446,108.92386542302894
4,1024,460,64,0.00345215,112.7830482452964
4,1024,460,68,0.00341278,114.0841191052456
4,1024,460,72,0.00348674,111.66419061931776
4,1024,460,76,0.00363214,107.19410595406566
4,1024,460,80,0.00336519,115.69747919136807
4,1024,460,84,0.00342288,113.74748749590988
4,1024,460,88,0.00347016,112.19770846301036
4,1024,460,92,0.00343186,113.44984935282908
4,1024,460,96,0.00336672,115.64490067484078
4,1024,460,100,0.00342623,113.63627076991328
4,1024,460,104,0.00346287,112.43390597972204
4,1024,460,108,0.00349059,111.54102888050444
4,1024,460,112,0.00344724,112.94368828396053
4,1024,460,116,0.0033981,114.57696948294635
4,1024,460,120,0.0034577,112.60201868293952
4,1024,460,124,0.00344397,113.05092669216047
4,1024,460,128,0.00345259,112.76867511056916
4,1024,460,132,0.00345409,112.71970330825197
4,1024,460,136,0.00347998,111.8811027649584
4,1024,460,140,0.00353724,110.06999807759722
4,1024,460,144,0.00362089,107.52715492599886
4,1024,460,148,0.00356702,109.1510560636049
4,1024,460,152,0.00367604,105.91397264447612
4,1024,460,156,0.00352731,110.37986454266849
4,1024,460,160,0.00349991,111.24400341723072
4,1024,460,164,0.00352906,110.32512907119744
4,1024,460,168,0.00433194,89.8775144623425
4,1024,460,172,0.00355689,109.46191757406048
4,1024,460,176,0.00361226,107.78404655257371
4,1024,460,180,0.0036478,106.73392181588902
4,1024,460,184,0.00363388,107.14277851772762
4,1024,460,188,0.00365329,106.57352687577496
4,1024,460,192,0.00373578,104.22026993024214
4,1024,460,196,0.00375484,103.69123584493612
4,1024,460,200,0.00374676,103.91484909628586
4,1024,460,204,0.00382864,101.69250699987464
4,1024,460,208,0.00384556,101.24507223915371
4,1024,460,212,0.00385102,101.10152634886342
4,1024,460,216,0.00393945,98.83207046668952
4,1024,460,220,0.00398551,97.6898815960818
4,1024,460,224,0.00402065,96.83608371780684
4,1024,460,228,0.00410442,94.85968784870944
4,1024,464,8,0.00741755,53.87080316276938
4,1024,464,12,0.00592543,67.43635077960587
4,1024,464,16,0.00498009,80.2373804489477
4,1024,464,20,0.00466725,85.61559290802934
4,1024,464,24,0.00449274,88.94113080213855
4,1024,464,28,0.00428639,93.22282293491725
4,1024,464,32,0.00399394,100.04891811093808
4,1024,464,36,0.00391315,102.11450519402528
4,1024,464,40,0.00382048,104.5914063154368
4,1024,464,44,0.00388635,102.81867973805755
4,1024,464,48,0.00368197,108.52597278087546
4,1024,464,52,0.00358958,111.31925629182244
4,1024,464,56,0.00366031,109.16817865153496
4,1024,464,60,0.00363958,109.78996917226712
4,1024,464,64,0.00352308,113.42046618299896
4,1024,464,68,0.00349834,114.2225672747646
4,1024,464,72,0.00355777,112.31456108742276
4,1024,464,76,0.00362105,110.35179740682952
4,1024,464,80,0.00339717,117.62419190090574
4,1024,464,84,0.00348229,114.7490232002504
4,1024,464,88,0.00356643,112.04183903791748
4,1024,464,92,0.00367526,108.72411094725273
4,1024,464,96,0.00338144,118.1713636793792
4,1024,464,100,0.00345392,115.69155510260804
4,1024,464,104,0.00350249,114.08722822905987
4,1024,464,108,0.00354728,112.6466971877044
4,1024,464,112,0.00347612,114.952698986226
4,1024,464,116,0.00344179,116.09929019492763
4,1024,464,120,0.00348773,114.57004297924436
4,1024,464,124,0.00355477,112.40934744020008
4,1024,464,128,0.00350408,114.03546037761694
4,1024,464,132,0.00352816,113.2571584055145
4,1024,464,136,0.00356873,111.96962953207444
4,1024,464,140,0.0036491,109.50354224329286
4,1024,464,144,0.00360412,110.87016414547796
4,1024,464,148,0.00368392,108.46852700384372
4,1024,464,152,0.00365612,109.29328796647812
4,1024,464,156,0.00360964,110.70061723606788
4,1024,464,160,0.00357855,111.66237051319668
4,1024,464,164,0.00362586,110.20540671730294
4,1024,464,168,0.0036507,109.45554989454077
4,1024,464,172,0.00367154,108.83427008830084
4,1024,464,176,0.00362218,110.3173713067821
4,1024,464,180,0.00373586,106.960479247081
4,1024,464,184,0.0037249,107.27519557572016
4,1024,464,188,0.00374685,106.64675020350428
4,1024,464,192,0.00382559,104.45169921502304
4,1024,464,196,0.00529883,75.4108691918782
4,1024,464,200,0.00385004,103.78836999096112
4,1024,464,204,0.00392645,101.76861439722904
4,1024,464,208,0.00393149,101.63815143876748
4,1024,464,212,0.00399956,99.90833391673084
4,1024,464,216,0.00401192,99.60053440746574
4,1024,464,220,0.00405796,98.47050636280298
4,1024,464,224,0.00407277,98.11243355259444
4,1024,464,228,0.0041776,95.6504634239755
4,1024,464,232,0.00397858,100.4351743586908
4,1024,468,8,0.00771515,53.14386991827768
4,1024,468,12,0.0060105,68.21610980783628
4,1024,468,16,0.00523885,78.26391822632831
4,1024,468,20,0.0048009,85.40334687246141
4,1024,468,24,0.00457836,89.55454092731895
4,1024,468,28,0.00457052,89.7081574963024
4,1024,468,32,0.00410514,99.87794033821014
4,1024,468,36,0.00395826,103.58413242182172
4,1024,468,40,0.00390138,105.0943327745567
4,1024,468,44,0.00401098,102.22263087823924
4,1024,468,48,0.0037163,110.32826413368134
4,1024,468,52,0.00367951,111.43139385407297
4,1024,468,56,0.00375229,109.27005322083316
4,1024,468,60,0.00371015,110.5111459105427
4,1024,468,64,0.003627,113.04464516129032
4,1024,468,68,0.00357859,114.57387630323676
4,1024,468,72,0.00363059,112.93286435538026
4,1024,468,76,0.00369245,111.0408882990968
4,1024,468,80,0.00351552,116.62938285090117
4,1024,468,84,0.00356866,114.89268464914
4,1024,468,88,0.00360641,113.69004855243855
4,1024,468,92,0.00369076,111.0917339518148
4,1024,468,96,0.00348672,117.59273127753303
4,1024,468,100,0.00355406,115.36466126064276
4,1024,468,104,0.00355797,115.23788227556724
4,1024,468,108,0.00363685,112.73847642877764
4,1024,468,112,0.00361437,113.43966666389991
4,1024,468,116,0.0037532,109.24355962911648
4,1024,468,120,0.00357914,114.55626994194137
4,1024,468,124,0.00360769,113.64971158830166
4,1024,468,128,0.00358064,114.50828008400732
4,1024,468,132,0.00359482,114.05659476691464
4,1024,468,136,0.00370514,110.66057638847654
4,1024,468,140,0.00368696,111.20623169223424
4,1024,468,144,0.00369415,110.98978872000323
4,1024,468,148,0.00376952,108.77059360342962
4,1024,468,152,0.00386958,105.95799234025398
4,1024,468,156,0.00365247,112.25634378927136
4,1024,468,160,0.00365028,112.32369242907392
4,1024,468,164,0.00371666,110.31757761000468
4,1024,468,168,0.00373086,109.89769865392964
4,1024,468,172,0.00377999,108.46931552728977
4,1024,468,176,0.00374348,109.52721211279344
4,1024,468,180,0.00380237,107.83088652603509
4,1024,468,184,0.00383063,107.03537747054663
4,1024,468,188,0.00390175,105.0843667585058
4,1024,468,192,0.00387669,105.76366126773097
4,1024,468,196,0.00396772,103.33716290464044
4,1024,468,200,0.00387827,105.72057334842596
4,1024,468,204,0.00403919,101.50870050678478
4,1024,468,208,0.00402601,101.8410108270968
4,1024,468,212,0.00410228,99.94757256940044
4,1024,468,216,0.00554717,73.91389266959548
4,1024,468,220,0.00415731,98.62457406351704
4,1024,468,224,0.00422241,97.10400647971184
4,1024,468,228,0.00422969,96.93687433358
4,1024,468,232,0.00440903,92.99390750346448
4,1024,472,8,0.00786738,53.46331205560174
4,1024,472,12,0.00630511,66.71036540203106
4,1024,472,16,0.00528637,79.56616581888895
4,1024,472,20,0.00480049,87.61942884997156
4,1024,472,24,0.00467336,90.00295119571358
4,1024,472,28,0.00450284,93.4113119719999
4,1024,472,32,0.00416675,100.94586716265674
4,1024,472,36,0.00419258,100.32395136169136
4,1024,472,40,0.00399355,105.32388276095205
4,1024,472,44,0.00399792,105.20875655340777
4,1024,472,48,0.00381141,110.35710983599246
4,1024,472,52,0.00391657,107.39401874599456
4,1024,472,56,0.00384946,109.26628462173916
4,1024,472,60,0.00378521,111.12096607585842
4,1024,472,64,0.00366779,114.67837362553472
4,1024,472,68,0.00363512,115.70902528664804
4,1024,472,72,0.00371498,113.22165718254202
4,1024,472,76,0.00376451,111.73198955508154
4,1024,472,80,0.00358122,117.45053138315993
4,1024,472,84,0.00363433,115.73417713856476
4,1024,472,88,0.00367886,114.33329672779068
4,1024,472,92,0.00373288,112.67873384625275
4,1024,472,96,0.00356729,117.90916690260676
4,1024,472,100,0.00362413,116.05990734327962
4,1024,472,104,0.00363558,115.69438493995456
4,1024,472,108,0.00370494,113.52847603469962
4,1024,472,112,0.00365665,115.02774178551408
4,1024,472,116,0.00372695,112.85801848696656
4,1024,472,120,0.00367257,114.52911503388636
4,1024,472,124,0.00366346,114.81391689823282
4,1024,472,128,0.00364985,115.24204885132266
4,1024,472,132,0.00367449,114.46927110973223
4,1024,472,136,0.00372091,113.0412162616134
4,1024,472,140,0.00377557,111.40468644469576
4,1024,472,144,0.0037644,111.73525448942726
4,1024,472,148,0.00382979,109.82748192459638
4,1024,472,152,0.00383787,109.5962583412153
4,1024,472,156,0.00399358,105.32309156195694
4,1024,472,160,0.0037647,111.72635057242276
4,1024,472,164,0.00379972,110.6966281726022
4,1024,472,168,0.00380919,110.42142607746004
4,1024,472,172,0.00380068,110.66866771209362
4,1024,472,176,0.00386891,108.71697506532848
4,1024,472,180,0.00388004,108.40511747301576
4,1024,472,184,0.00392527,107.15598977904706
4,1024,472,188,0.00395581,106.32871447314204
4,1024,472,192,0.00397697,105.76297834783767
4,1024,472,196,0.00402803,104.4223086719811
4,1024,472,200,0.00399406,105.3104339944818
4,1024,472,204,0.00407465,103.22756359441917
4,1024,472,208,0.00415641,101.19699259697671
4,1024,472,212,0.00432453,97.26286833482484
4,1024,472,216,0.00427825,98.31501010927366
4,1024,472,220,0.00425428,98.8689489173256
4,1024,472,224,0.00422806,99.48207735935632
4,1024,472,228,0.00445579,94.39766954905863
4,1024,472,232,0.00579615,72.56820337637915
4,1024,472,236,0.00424413,99.10539780826696
4,1024,476,8,0.0079981,53.93789825083458
4,1024,476,12,0.00632019,68.25755301660234
4,1024,476,16,0.00534298,80.74159064791559
4,1024,476,20,0.004871,88.565120919729
4,1024,476,24,0.00475865,90.65611129206812
4,1024,476,28,0.00456484,94.50510948905112
4,1024,476,32,0.00427071,101.01381362817892
4,1024,476,36,0.00419435,102.85281485808288
4,1024,476,40,0.00401087,107.55788744087944
4,1024,476,44,0.00407948,105.74894447331523
4,1024,476,48,0.00388533,111.03322085897466
4,1024,476,52,0.00394497,109.35462221512458
4,1024,476,56,0.00389481,110.76296507403444
4,1024,476,60,0.00388749,110.971527643801
4,1024,476,64,0.00376825,114.483036953493
4,1024,476,68,0.0037272,115.74391071045288
4,1024,476,72,0.00381778,112.99779033888804
4,1024,476,76,0.00384542,112.18558805019998
4,1024,476,80,0.00364117,118.47859451769622
4,1024,476,84,0.00372006,115.96606076246084
4,1024,476,88,0.00376726,114.51312200379054
4,1024,476,92,0.00380803,113.2871075070312
4,1024,476,96,0.00366024,117.86131619784496
4,1024,476,100,0.00371245,116.20377486565476
4,1024,476,104,0.00378583,113.95141989999551
4,1024,476,108,0.00379515,113.67158188740892
4,1024,476,112,0.003773,114.33890909090908
4,1024,476,116,0.00380682,113.3231158814969
4,1024,476,120,0.00374505,115.19224149210292
4,1024,476,124,0.00376365,114.62296015835692
4,1024,476,128,0.00376091,114.7064683813226
4,1024,476,132,0.00379519,113.67038382795064
4,1024,476,136,0.00383864,112.38373590646688
4,1024,476,140,0.0038499,112.05504142964752
4,1024,476,144,0.00386758,111.54280040748996
4,1024,476,148,0.00388543,111.030363177306
4,1024,476,152,0.00393368,109.66847938825732
4,1024,476,156,0.00400817,107.6303410284494
4,1024,476,160,0.00383919,112.36763588152708
4,1024,476,164,0.00386562,111.59935637750218
4,1024,476,168,0.00396137,108.90189606121116
4,1024,476,172,0.00390953,110.34592495773153
4,1024,476,176,0.0039774,108.46299190425908
4,1024,476,180,0.00398639,108.21838906880662
4,1024,476,184,0.0040379,106.83788702048096
4,1024,476,188,0.0040873,105.546620996746
4,1024,476,192,0.00401287,107.50428097595986
4,1024,476,196,0.0041367,104.28619527642807
4,1024,476,200,0.00415167,103.91016241656972
4,1024,476,204,0.00420266,102.64944202005395
4,1024,476,208,0.00421269,102.40504380811312
4,1024,476,212,0.00421808,102.2741873079695
4,1024,476,216,0.00435204,99.12608891462396
4,1024,476,220,0.00438722,98.33122204949832
4,1024,476,224,0.00447567,96.38796068521584
4,1024,476,228,0.0045444,94.9301786814541
4,1024,476,232,0.00447656,96.36879746948549
4,1024,476,236,0.00465505,92.67369931579682
4,1024,480,8,0.00816919,54.15077871857553
4,1024,480,12,0.00651435,67.90669828916161
4,1024,480,16,0.00551637,80.19186530272626
4,1024,480,20,0.00495616,89.25619834710744
4,1024,480,24,0.00484286,91.34437088827676
4,1024,480,28,0.00479933,92.17286579585068
4,1024,480,32,0.00435699,101.5306438619322
4,1024,480,36,0.0042649,103.72294778306642
4,1024,480,40,0.00411167,107.58840082010472
4,1024,480,44,0.00418913,105.59901459252876
4,1024,480,48,0.00389514,113.5692170242918
4,1024,480,52,0.0039804,111.13656918902622
4,1024,480,56,0.00394718,112.07190956581664
4,1024,480,60,0.00392851,112.60452436165367
4,1024,480,64,0.00384804,114.95930395733932
4,1024,480,68,0.00393421,112.44137959082002
4,1024,480,72,0.00384819,114.95482291674789
4,1024,480,76,0.0039081,113.19259998464726
4,1024,480,80,0.00369613,119.68410202022116
4,1024,480,84,0.00377512,117.17985123651698
4,1024,480,88,0.00381016,116.10221093077456
4,1024,480,92,0.00388962,113.73039011522977
4,1024,480,96,0.00370419,119.42367967085924
4,1024,480,100,0.00374542,118.10905052036888
4,1024,480,104,0.0037877,116.79066451936532
4,1024,480,108,0.00383215,115.43598241196196
4,1024,480,112,0.00381129,116.06778807175525
4,1024,480,116,0.00383265,115.42092286016204
4,1024,480,120,0.00378906,116.74874507133696
4,1024,480,124,0.00382838,115.54965807991891
4,1024,480,128,0.00377027,117.3305890559562
4,1024,480,132,0.00386654,114.40926513109912
4,1024,480,136,0.00389028,113.7110953453222
4,1024,480,140,0.00394762,112.0594180797544
4,1024,480,144,0.00389403,113.60159012642428
4,1024,480,148,0.0039419,112.22202491184454
4,1024,480,152,0.00397914,111.17176073221852
4,1024,480,156,0.00398282,111.0690415333859
4,1024,480,160,0.00389168,113.67018871027425
4,1024,480,164,0.00391572,112.97232692838098
4,1024,480,168,0.00391522,112.9867542564658
4,1024,480,172,0.00400266,110.51850519404596
4,1024,480,176,0.00396573,111.54768478943348
4,1024,480,180,0.00397728,111.2237509051412
4,1024,480,184,0.00402178,109.99308763781212
4,1024,480,188,0.00409865,107.93017212984763
4,1024,480,192,0.00413212,107.05594222820248
4,1024,480,196,0.00420257,105.26130439231233
4,1024,480,200,0.00418552,105.69009346508918
4,1024,480,204,0.00429621,102.96703373438449
4,1024,480,208,0.0042769,103.43192499240104
4,1024,480,212,0.00433843,101.96499655405296
4,1024,480,216,0.00436982,101.2325450476221
4,1024,480,220,0.00452565,97.74684299492893
4,1024,480,224,0.00444307,99.56359004021992
4,1024,480,228,0.00453757,97.49006626895012
4,1024,480,232,0.00460173,96.13080298061816
4,1024,480,236,0.00464591,95.21665292698307
4,1024,480,240,0.00439344,100.6882989183874
4,1024,484,8,0.00860296,52.71669471902694
4,1024,484,12,0.00842182,53.85054726888013
4,1024,484,16,0.00584637,77.57285563520611
4,1024,484,20,0.00541108,83.8131419236086
4,1024,484,24,0.00523673,86.60358964468284
4,1024,484,28,0.00509679,88.98142085508722
4,1024,484,32,0.00475223,95.43301060765155
4,1024,484,36,0.00451111,100.53392978668222
4,1024,484,40,0.00456823,99.27687879112916
4,1024,484,44,0.00441079,102.82049610160536
4,1024,484,48,0.00436143,103.9841556553699
4,1024,484,52,0.00423053,107.2016073636164
4,1024,484,56,0.00425427,106.60339282650138
4,1024,484,60,0.00439692,103.14484138897228
4,1024,484,64,0.00408228,111.0946863027524
4,1024,484,68,0.00415273,109.20999342601132
4,1024,484,72,0.0041111,110.31588042129844
4,1024,484,76,0.00417153,108.7178124093558
4,1024,484,80,0.00415469,109.15847295466088
4,1024,484,84,0.00402894,112.56549266060055
4,1024,484,88,0.00408833,110.93028596028206
4,1024,484,92,0.00414751,109.34744364691105
4,1024,484,96,0.00417574,108.60820261797907
4,1024,484,100,0.00402373,112.71124454175605
4,1024,484,104,0.0040455,112.1047128908664
4,1024,484,108,0.00407039,111.41920454796715
4,1024,484,112,0.00405803,111.75856659512128
4,1024,484,116,0.00409596,110.72364378558385
4,1024,484,120,0.00426347,106.37335691350005
4,1024,484,124,0.00405489,111.84510948509084
4,1024,484,128,0.00404929,111.99978662926094
4,1024,484,132,0.00412442,109.95961032096632
4,1024,484,136,0.00413082,109.78924668709844
4,1024,484,140,0.00413404,109.70373194260335
4,1024,484,144,0.00414869,109.31634226707708
4,1024,484,148,0.00420049,107.96826465483788
4,1024,484,152,0.00420118,107.95053199339232
4,1024,484,156,0.00428394,105.8650718730888
4,1024,484,160,0.00439442,103.2035208286873
4,1024,484,164,0.00420173,107.93640143464717
4,1024,484,168,0.00418114,108.46793362575757
4,1024,484,172,0.00421044,107.71311691889684
4,1024,484,176,0.00424578,106.8165604435463
4,1024,484,180,0.00425551,106.5723299909999
4,1024,484,184,0.00431598,105.07917460229196
4,1024,484,188,0.00435495,104.13888012491532
4,1024,484,192,0.00437311,103.70642769104823
4,1024,484,196,0.00439623,103.16103024637016
4,1024,484,200,0.00447894,101.2560150392727
4,1024,484,204,0.00445566,101.7850590036044
4,1024,484,208,0.00452603,100.20252097312655
4,1024,484,212,0.00455521,99.56063847769916
4,1024,484,216,0.00459586,98.68003289917446
4,1024,484,220,0.00466144,97.29174160774352
4,1024,484,224,0.00474989,95.48002501110552
4,1024,484,228,0.00477179,95.0418220416238
4,1024,484,232,0.00478612,94.75725974275616
4,1024,484,236,0.0048106,94.27506257015756
4,1024,484,240,0.00509719,88.97443807274205
4,1024,488,8,0.010328,45.009400464756006
4,1024,488,12,0.00700307,66.37904347664667
4,1024,488,16,0.00601353,77.30186562634593
4,1024,488,20,0.0055827,83.26743117129705
4,1024,488,24,0.00536425,86.65835634058816
4,1024,488,28,0.00519341,89.50902932755164
4,1024,488,32,0.00482368,96.36980230861084
4,1024,488,36,0.00467315,99.474035286691
4,1024,488,40,0.00465656,99.82843300633944
4,1024,488,44,0.00476805,97.49417225071043
4,1024,488,48,0.00441207,105.36031567948832
4,1024,488,52,0.0043607,106.60148324810235
4,1024,488,56,0.00438989,105.89265061311332
4,1024,488,60,0.00446899,104.01837730672926
4,1024,488,64,0.00422529,110.01779475491624
4,1024,488,68,0.00427724,108.68155352517044
4,1024,488,72,0.00425927,109.1400845684824
4,1024,488,76,0.0043365,107.19637680156808
4,1024,488,80,0.00420519,110.54365866940611
4,1024,488,84,0.00419746,110.74723475625736
4,1024,488,88,0.0042069,110.49872542727424
4,1024,488,92,0.00433198,107.30822579974978
4,1024,488,96,0.00424453,109.51909587162773
4,1024,488,100,0.00417924,111.23005331112834
4,1024,488,104,0.00419655,110.77124971702946
4,1024,488,108,0.004282,108.5607398411957
4,1024,488,112,0.00422353,110.06364060394978
4,1024,488,116,0.00427791,108.66453197940116
4,1024,488,120,0.00431964,107.61477530534954
4,1024,488,124,0.00422571,110.00685991229876
4,1024,488,128,0.00420331,110.5931011512356
4,1024,488,132,0.00429678,108.18731422134717
4,1024,488,136,0.00427686,108.69120990633314
4,1024,488,140,0.00433564,107.2176398409462
4,1024,488,144,0.0043423,107.0531948506552
4,1024,488,148,0.00448816,103.5740900502656
4,1024,488,152,0.00439573,105.75196565758137
4,1024,488,156,0.00447039,103.98580168620634
4,1024,488,160,0.00445015,104.45874588497016
4,1024,488,164,0.0043831,106.05669229540736
4,1024,488,168,0.00433012,107.35431997265664
4,1024,488,172,0.00439352,105.80516032702708
4,1024,488,176,0.00437597,106.22949608886717
4,1024,488,180,0.0044381,104.74236452535996
4,1024,488,184,0.00445805,104.27363712834088
4,1024,488,188,0.00448678,103.60594635796718
4,1024,488,192,0.00447745,103.82183787646986
4,1024,488,196,0.00455299,102.09929914188258
4,1024,488,200,0.00464292,100.12170961377754
4,1024,488,204,0.00459022,101.27120007319913
4,1024,488,208,0.00467021,99.5366563816188
4,1024,488,212,0.00468959,99.1253154326924
4,1024,488,216,0.00483786,96.08733778984924
4,1024,488,220,0.00481271,96.58946581032308
4,1024,488,224,0.00484121,96.02084768064182
4,1024,488,228,0.00487372,95.38034355687238
4,1024,488,232,0.00494441,94.01669521742735
4,1024,488,236,0.00573332,81.07991320910048
4,1024,488,240,0.00505143,92.02484999297228
4,1024,488,244,0.00494318,94.04008917336614
4,1024,492,8,0.00897897,53.05530055229052
4,1024,492,12,0.00702974,67.76665310523576
4,1024,492,16,0.00606434,78.55462457579885
4,1024,492,20,0.0055984,85.09251786224635
4,1024,492,24,0.0054488,87.42878285127
4,1024,492,28,0.00520874,91.45819372823372
4,1024,492,32,0.0048866,97.48740473949168
4,1024,492,36,0.00478883,99.47773297444262
4,1024,492,40,0.00466618,102.09249364576591
4,1024,492,44,0.00477551,99.75519933996576
4,1024,492,48,0.00452878,105.1899080988699
4,1024,492,52,0.00447981,106.33976708833632
4,1024,492,56,0.00449082,106.07905727684476
4,1024,492,60,0.00459776,103.61174832962136
4,1024,492,64,0.00431967,110.2820243213023
4,1024,492,68,0.00440324,108.18895903925292
4,1024,492,72,0.00435379,109.41776061776062
4,1024,492,76,0.0044255,107.64477505366628
4,1024,492,80,0.00428102,111.27767494662488
4,1024,492,84,0.00429473,110.92244494997357
4,1024,492,88,0.00433169,109.97600289956114
4,1024,492,92,0.00439259,108.45126724779686
4,1024,492,96,0.00432987,110.02222976671356
4,1024,492,100,0.00427191,111.51497854589633
4,1024,492,104,0.00431483,110.40572907855002
4,1024,492,108,0.00440644,108.1103911547644
4,1024,492,112,0.00432421,110.16623891994143
4,1024,492,116,0.00442216,107.72607775385784
4,1024,492,120,0.00440148,108.23222007143052
4,1024,492,124,0.00435354,109.42404388153088
4,1024,492,128,0.00433468,109.900143032473
4,1024,492,132,0.00440114,108.2405813039349
4,1024,492,136,0.00442567,107.6406401742561
4,1024,492,140,0.00447791,106.38488759264924
4,1024,492,144,0.00447013,106.5700442716431
4,1024,492,148,0.00448617,106.1890102247574
4,1024,492,152,0.00453369,105.07598710983768
4,1024,492,156,0.00460814,103.37835916443512
4,1024,492,160,0.00458169,103.97516025745958
4,1024,492,164,0.00450675,105.70409985022464
4,1024,492,168,0.00451586,105.49085932690562
4,1024,492,172,0.00453114,105.13512096293648
4,1024,492,176,0.00456682,104.31371326218245
4,1024,492,180,0.0045583,104.50868788802843
4,1024,492,184,0.00460314,103.49065029523324
4,1024,492,188,0.00461726,103.1741664970134
4,1024,492,192,0.00472442,100.83395464416796
