threads,size,nb,ib,GFlops
2,2048,400,112,52.647
2,2048,400,116,51.7809
2,2048,400,120,51.533
2,2048,400,124,50.7036
2,2048,400,128,50.5103
2,2048,400,132,48.9041
2,2048,400,136,50.064
2,2048,400,140,49.9128
2,2048,400,144,50.0131
2,2048,400,148,49.6662
2,2048,400,152,49.0125
2,2048,400,156,48.517
2,2048,400,160,47.9409
2,2048,400,164,47.3535
2,2048,400,168,47.0976
2,2048,400,172,46.5006
2,2048,400,176,46.0842
2,2048,400,180,45.5491
2,2048,400,184,44.7462
2,2048,400,188,43.9226
2,2048,400,192,43.5785
2,2048,400,196,42.8653
2,2048,400,200,43.5217
2,2048,404,8,31.9106
2,2048,404,12,38.5675
2,2048,404,16,43.436
2,2048,404,20,45.5595
2,2048,404,24,47.7188
2,2048,404,28,48.4572
2,2048,404,32,51.1129
2,2048,404,36,51.6182
2,2048,404,40,52.3088
2,2048,404,44,52.396
2,2048,404,48,54.3182
2,2048,404,52,54.7465
2,2048,404,56,54.1453
2,2048,404,60,54.1327
2,2048,404,64,55.111
2,2048,404,68,54.9287
2,2048,404,72,54.9898
2,2048,404,76,53.6663
2,2048,404,80,53.8455
2,2048,404,84,54.4721
2,2048,404,88,54.7319
2,2048,404,92,53.6694
2,2048,404,96,53.3437
2,2048,404,100,52.2479
2,2048,404,104,52.9307
2,2048,404,108,52.6586
2,2048,404,112,52.4347
2,2048,404,116,52.0776
2,2048,404,120,50.9316
2,2048,404,124,50.0675
2,2048,404,128,49.7565
2,2048,404,132,49.2926
2,2048,404,136,49.9609
2,2048,404,140,49.2539
2,2048,404,144,49.1042
2,2048,404,148,48.4642
2,2048,404,152,48.4347
2,2048,404,156,47.8818
2,2048,404,160,47.4938
2,2048,404,164,46.7968
2,2048,404,168,46.5143
2,2048,404,172,46.056
2,2048,404,176,45.7526
2,2048,404,180,44.6752
2,2048,404,184,44.2134
2,2048,404,188,43.8303
2,2048,404,192,43.1975
2,2048,404,196,42.7343
2,2048,404,200,42.0065
2,2048,408,8,30.7524
2,2048,408,12,37.1117
2,2048,408,16,42.454
2,2048,408,20,44.9148
2,2048,408,24,47.0876
2,2048,408,28,48.26
2,2048,408,32,51.5122
2,2048,408,36,51.3893
2,2048,408,40,51.8022
2,2048,408,44,52.4878
2,2048,408,48,54.6181
2,2048,408,52,54.8483
2,2048,408,56,54.3034
2,2048,408,60,54.4432
2,2048,408,64,54.8691
2,2048,408,68,55.5445
2,2048,408,72,55.1388
2,2048,408,76,53.6118
2,2048,408,80,54.0475
2,2048,408,84,54.2987
2,2048,408,88,54.1735
2,2048,408,92,53.4361
2,2048,408,96,53.3971
2,2048,408,100,52.1305
2,2048,408,104,53.2969
2,2048,408,108,53.1371
2,2048,408,112,52.7525
2,2048,408,116,51.6151
2,2048,408,120,51.739
2,2048,408,124,50.6759
2,2048,408,128,50.2236
2,2048,408,132,49.0135
2,2048,408,136,49.5525
2,2048,408,140,49.2982
2,2048,408,144,49.317
2,2048,408,148,48.9107
2,2048,408,152,48.5082
2,2048,408,156,47.9938
2,2048,408,160,47.9339
2,2048,408,164,47.5389
2,2048,408,168,47.0064
2,2048,408,172,46.1781
2,2048,408,176,45.8961
2,2048,408,180,45.1853
2,2048,408,184,44.5953
2,2048,408,188,43.7175
2,2048,408,192,43.2742
2,2048,408,196,42.8032
2,2048,408,200,41.7573
2,2048,408,204,42.2442
2,2048,412,8,31.6755
2,2048,412,12,37.4626
2,2048,412,16,43.0884
2,2048,412,20,46.0775
2,2048,412,24,47.2671
2,2048,412,28,49.1455
2,2048,412,32,51.9239
2,2048,412,36,52.7193
2,2048,412,40,53.9645
2,2048,412,44,53.7199
2,2048,412,48,56.1239
2,2048,412,52,56.4101
2,2048,412,56,56.3509
2,2048,412,60,56.5458
2,2048,412,64,56.8699
2,2048,412,68,56.0095
2,2048,412,72,57.0129
2,2048,412,76,56.2465
2,2048,412,80,56.357
2,2048,412,84,56.1188
2,2048,412,88,56.0482
2,2048,412,92,55.5326
2,2048,412,96,55.2977
2,2048,412,100,54.3229
2,2048,412,104,55.1089
2,2048,412,108,54.7738
2,2048,412,112,54.8574
2,2048,412,116,53.7127
2,2048,412,120,53.5268
2,2048,412,124,52.7876
2,2048,412,128,52.5113
2,2048,412,132,51.2434
2,2048,412,136,50.7321
2,2048,412,140,51.7482
2,2048,412,144,51.4429
2,2048,412,148,50.5835
2,2048,412,152,51.2691
2,2048,412,156,50.7773
2,2048,412,160,50.3718
2,2048,412,164,49.5698
2,2048,412,168,49.6497
2,2048,412,172,48.4957
2,2048,412,176,48.1
2,2048,412,180,47.8734
2,2048,412,184,46.6893
2,2048,412,188,46.5504
2,2048,412,192,45.7737
2,2048,412,196,45.1218
2,2048,412,200,44.4967
2,2048,412,204,44.0381
2,2048,416,8,30.753
2,2048,416,12,37.0067
2,2048,416,16,42.4493
2,2048,416,20,46.0258
2,2048,416,24,47.8976
2,2048,416,28,49.0339
2,2048,416,32,52.2714
2,2048,416,36,52.8694
2,2048,416,40,54.0394
2,2048,416,44,53.2861
2,2048,416,48,55.8763
2,2048,416,52,56.0134
2,2048,416,56,56.1359
2,2048,416,60,56.1312
2,2048,416,64,57.0513
2,2048,416,68,56.3818
2,2048,416,72,57.1884
2,2048,416,76,55.9888
2,2048,416,80,56.0707
2,2048,416,84,56.4648
2,2048,416,88,56.166
2,2048,416,92,55.2899
2,2048,416,96,55.5318
2,2048,416,100,54.1297
2,2048,416,104,55.4629
2,2048,416,108,54.8591
2,2048,416,112,54.6685
2,2048,416,116,53.6562
2,2048,416,120,53.3374
2,2048,416,124,52.2923
2,2048,416,128,51.9069
2,2048,416,132,51.3539
2,2048,416,136,51.1619
2,2048,416,140,51.5536
2,2048,416,144,51.6971
2,2048,416,148,50.9124
2,2048,416,152,50.9257
2,2048,416,156,50.6051
2,2048,416,160,50.1355
2,2048,416,164,49.6141
2,2048,416,168,49.2437
2,2048,416,172,48.6396
2,2048,416,176,48.2695
2,2048,416,180,47.8215
2,2048,416,184,47.2379
2,2048,416,188,46.3574
2,2048,416,192,46.3314
2,2048,416,196,45.2119
2,2048,416,200,44.7154
2,2048,416,204,44.1528
2,2048,416,208,44.6232
2,2048,420,8,31.3002
2,2048,420,12,37.8367
2,2048,420,16,43.1282
2,2048,420,20,46.6396
2,2048,420,24,48.2567
2,2048,420,28,50.2047
2,2048,420,32,52.4955
2,2048,420,36,53.0932
2,2048,420,40,53.6762
2,2048,420,44,53.4398
2,2048,420,48,56.8006
2,2048,420,52,55.6139
2,2048,420,56,55.9568
2,2048,420,60,56.2395
2,2048,420,64,57.2343
2,2048,420,68,56.695
2,2048,420,72,57.277
2,2048,420,76,55.8814
2,2048,420,80,56.1512
2,2048,420,84,56.3987
2,2048,420,88,56.4057
2,2048,420,92,55.3948
2,2048,420,96,55.4223
2,2048,420,100,54.5993
2,2048,420,104,53.7664
2,2048,420,108,54.5346
2,2048,420,112,54.349
2,2048,420,116,53.61
2,2048,420,120,53.6861
2,2048,420,124,52.9623
2,2048,420,128,52.3319
2,2048,420,132,50.7911
2,2048,420,136,51.2598
2,2048,420,140,51.3243
2,2048,420,144,51.3214
2,2048,420,148,51.1784
2,2048,420,152,50.6479
2,2048,420,156,50.5825
2,2048,420,160,50.391
2,2048,420,164,49.3996
2,2048,420,168,49.4539
2,2048,420,172,48.695
2,2048,420,176,48.1583
2,2048,420,180,47.5256
2,2048,420,184,47.4467
2,2048,420,188,46.568
2,2048,420,192,45.9417
2,2048,420,196,45.43
2,2048,420,200,44.9133
2,2048,420,204,44.2353
2,2048,420,208,43.6545
2,2048,424,8,31.5092
2,2048,424,12,37.5416
2,2048,424,16,43.6132
2,2048,424,20,46.3146
2,2048,424,24,48.0983
2,2048,424,28,48.586
2,2048,424,32,51.5842
2,2048,424,36,52.7112
2,2048,424,40,53.9568
2,2048,424,44,53.5513
2,2048,424,48,55.8388
2,2048,424,52,54.7058
2,2048,424,56,55.5581
2,2048,424,60,54.328
2,2048,424,64,56.4028
2,2048,424,68,55.528
2,2048,424,72,56.5454
2,2048,424,76,55.4525
2,2048,424,80,56.1123
2,2048,424,84,54.4206
2,2048,424,88,56.0899
2,2048,424,92,55.5055
2,2048,424,96,55.7322
2,2048,424,100,54.7627
2,2048,424,104,54.1461
2,2048,424,108,54.4649
2,2048,424,112,54.5273
2,2048,424,116,53.5946
2,2048,424,120,53.8778
2,2048,424,124,52.8414
2,2048,424,128,52.4169
2,2048,424,132,51.5184
2,2048,424,136,50.9254
2,2048,424,140,49.89
2,2048,424,144,51.7161
2,2048,424,148,51.3216
2,2048,424,152,50.5484
2,2048,424,156,50.4833
2,2048,424,160,50.6646
2,2048,424,164,49.9805
2,2048,424,168,49.6903
2,2048,424,172,49.0179
2,2048,424,176,48.566
2,2048,424,180,48.1832
2,2048,424,184,47.3477
2,2048,424,188,47.0011
2,2048,424,192,46.5631
2,2048,424,196,45.7334
2,2048,424,200,45.1521
2,2048,424,204,44.7117
2,2048,424,208,44.3438
2,2048,424,212,44.5351
2,2048,428,8,31.6531
2,2048,428,12,38.606
2,2048,428,16,43.25
2,2048,428,20,45.7693
2,2048,428,24,48.1715
2,2048,428,28,49.4221
2,2048,428,32,51.5951
2,2048,428,36,52.8342
2,2048,428,40,53.9703
2,2048,428,44,53.7134
2,2048,428,48,55.574
2,2048,428,52,54.5313
2,2048,428,56,56.2444
2,2048,428,60,54.4531
2,2048,428,64,56.0906
2,2048,428,68,55.3624
2,2048,428,72,56.4397
2,2048,428,76,55.2753
2,2048,428,80,55.6923
2,2048,428,84,54.9892
2,2048,428,88,55.3906
2,2048,428,92,54.5729
2,2048,428,96,54.8628
2,2048,428,100,54.133
2,2048,428,104,53.839
2,2048,428,108,53.6879
2,2048,428,112,53.3265
2,2048,428,116,53.0421
2,2048,428,120,52.7304
2,2048,428,124,51.8753
2,2048,428,128,51.597
2,2048,428,132,50.7013
2,2048,428,136,50.008
2,2048,428,140,49.2614
2,2048,428,144,50.2437
2,2048,428,148,49.9911
2,2048,428,152,49.8196
2,2048,428,156,49.2179
2,2048,428,160,48.905
2,2048,428,164,48.7834
2,2048,428,168,48.3667
2,2048,428,172,47.6407
2,2048,428,176,47.1473
2,2048,428,180,46.8312
2,2048,428,184,46.3574
2,2048,428,188,46.4315
2,2048,428,192,45.4667
2,2048,428,196,45.2026
2,2048,428,200,44.7052
2,2048,428,204,43.8649
2,2048,428,208,43.5465
2,2048,428,212,42.7884
2,2048,432,8,31.312
2,2048,432,12,38.0896
2,2048,432,16,43.4371
2,2048,432,20,46.0315
2,2048,432,24,48.261
2,2048,432,28,48.9579
2,2048,432,32,51.3424
2,2048,432,36,53.2115
2,2048,432,40,54.0332
2,2048,432,44,53.5849
2,2048,432,48,55.5374
2,2048,432,52,54.6009
2,2048,432,56,55.3081
2,2048,432,60,54.1939
2,2048,432,64,56.2168
2,2048,432,68,54.9421
2,2048,432,72,56.0774
2,2048,432,76,55.2988
2,2048,432,80,55.288
2,2048,432,84,54.1582
2,2048,432,88,55.2869
2,2048,432,92,54.653
2,2048,432,96,55.0401
2,2048,432,100,54.237
2,2048,432,104,53.7554
2,2048,432,108,53.0408
2,2048,432,112,53.3182
2,2048,432,116,52.7439
2,2048,432,120,52.7955
2,2048,432,124,51.4557
2,2048,432,128,51.7956
2,2048,432,132,50.7771
2,2048,432,136,50.3707
2,2048,432,140,49.4781
2,2048,432,144,49.8846
2,2048,432,148,49.652
2,2048,432,152,49.585
2,2048,432,156,49.0455
2,2048,432,160,49.0584
2,2048,432,164,48.7269
2,2048,432,168,48.3739
2,2048,432,172,47.6937
2,2048,432,176,47.7685
2,2048,432,180,47.1099
2,2048,432,184,46.3821
2,2048,432,188,45.7348
2,2048,432,192,45.604
2,2048,432,196,44.642
2,2048,432,200,44.3336
2,2048,432,204,43.4023
2,2048,432,208,43.1726
2,2048,432,212,42.9388
2,2048,432,216,43.6312
2,2048,436,8,31.7567
2,2048,436,12,38.2327
2,2048,436,16,43.8922
2,2048,436,20,47.1304
2,2048,436,24,47.4178
2,2048,436,28,49.3581
2,2048,436,32,51.8532
2,2048,436,36,52.3321
2,2048,436,40,54.7586
2,2048,436,44,53.7766
2,2048,436,48,55.009
2,2048,436,52,55.2984
2,2048,436,56,55.9789
2,2048,436,60,54.6798
2,2048,436,64,56.4781
2,2048,436,68,55.6
2,2048,436,72,55.2906
2,2048,436,76,55.3471
2,2048,436,80,55.8322
2,2048,436,84,54.7265
2,2048,436,88,55.4815
2,2048,436,92,54.717
2,2048,436,96,54.6794
2,2048,436,100,53.8642
2,2048,436,104,53.0947
2,2048,436,108,52.1136
2,2048,436,112,53.2163
2,2048,436,116,52.78
2,2048,436,120,52.819
2,2048,436,124,52.4325
2,2048,436,128,51.6818
2,2048,436,132,51.1411
2,2048,436,136,50.4723
2,2048,436,140,49.3003
2,2048,436,144,49.0458
2,2048,436,148,49.4967
2,2048,436,152,49.3081
2,2048,436,156,49.0005
2,2048,436,160,48.8352
2,2048,436,164,48.3372
2,2048,436,168,49.2137
2,2048,436,172,47.8098
2,2048,436,176,47.206
2,2048,436,180,46.7943
2,2048,436,184,46.3628
2,2048,436,188,45.8257
2,2048,436,192,45.8717
2,2048,436,196,44.9033
2,2048,436,200,43.9915
2,2048,436,204,43.7185
2,2048,436,208,43.0623
2,2048,436,212,42.5945
2,2048,436,216,42.6544
2,2048,440,8,31.774
2,2048,440,12,38.2697
2,2048,440,16,44.2507
2,2048,440,20,47.2983
2,2048,440,24,47.9697
2,2048,440,28,49.3831
2,2048,440,32,52.3771
2,2048,440,36,52.9379
2,2048,440,40,54.8247
2,2048,440,44,53.9541
2,2048,440,48,55.3153
2,2048,440,52,55.3303
2,2048,440,56,56.3522
2,2048,440,60,55.1266
2,2048,440,64,57.1709
2,2048,440,68,55.7428
2,2048,440,72,55.5291
2,2048,440,76,55.2313
2,2048,440,80,56.6915
2,2048,440,84,55.0739
2,2048,440,88,55.4856
2,2048,440,92,54.6399
2,2048,440,96,55.0862
2,2048,440,100,54.2063
2,2048,440,104,53.6338
2,2048,440,108,52.0766
2,2048,440,112,53.2662
2,2048,440,116,52.5266
2,2048,440,120,52.413
2,2048,440,124,51.9904
2,2048,440,128,52.0024
2,2048,440,132,50.7627
2,2048,440,136,50.5926
2,2048,440,140,49.333
2,2048,440,144,49.2063
2,2048,440,148,49.5351
2,2048,440,152,49.3963
2,2048,440,156,49.1049
2,2048,440,160,49.011
2,2048,440,164,49.4503
2,2048,440,168,48.4887
2,2048,440,172,47.6597
2,2048,440,176,47.7224
2,2048,440,180,46.8181
2,2048,440,184,46.4599
2,2048,440,188,45.8329
2,2048,440,192,45.7523
2,2048,440,196,44.955
2,2048,440,200,44.6246
2,2048,440,204,43.751
2,2048,440,208,43.3016
2,2048,440,212,42.4007
2,2048,440,216,42.0735
2,2048,440,220,42.9538
2,2048,444,8,31.8247
2,2048,444,12,38.4598
2,2048,444,16,43.82
2,2048,444,20,47.0389
2,2048,444,24,48.4198
2,2048,444,28,49.5728
2,2048,444,32,51.8363
2,2048,444,36,52.5104
2,2048,444,40,53.1671
2,2048,444,44,53.1923
2,2048,444,48,55.1142
2,2048,444,52,55.3636
2,2048,444,56,55.8289
2,2048,444,60,54.7614
2,2048,444,64,56.3156
2,2048,444,68,55.7382
2,2048,444,72,55.1785
2,2048,444,76,55.4307
2,2048,444,80,55.8745
2,2048,444,84,54.8679
2,2048,444,88,54.1996
2,2048,444,92,54.7427
2,2048,444,96,54.689
2,2048,444,100,53.6803
2,2048,444,104,53.9785
2,2048,444,108,52.7785
2,2048,444,112,53.2018
2,2048,444,116,53.8393
2,2048,444,120,52.3859
2,2048,444,124,52.2328
2,2048,444,128,52.413
2,2048,444,132,50.9401
2,2048,444,136,50.6958
2,2048,444,140,49.8498
2,2048,444,144,49.033
2,2048,444,148,49.2563
2,2048,444,152,49.2688
2,2048,444,156,48.7811
2,2048,444,160,48.8764
2,2048,444,164,47.8421
2,2048,444,168,48.1917
2,2048,444,172,47.6355
2,2048,444,176,47.3588
2,2048,444,180,46.9438
2,2048,444,184,46.3246
2,2048,444,188,45.6923
2,2048,444,192,45.2135
2,2048,444,196,44.8409
2,2048,444,200,44.2629
2,2048,444,204,43.6246
2,2048,444,208,43.0627
2,2048,444,212,42.5663
2,2048,444,216,41.9775
2,2048,444,220,41.4262
2,2048,448,8,30.4609
2,2048,448,12,37.0486
2,2048,448,16,43.5944
2,2048,448,20,46.0959
2,2048,448,24,47.6296
2,2048,448,28,49.048
2,2048,448,32,51.3909
2,2048,448,36,51.9902
2,2048,448,40,53.1509
2,2048,448,44,52.3302
2,2048,448,48,54.8439
2,2048,448,52,54.9879
2,2048,448,56,55.6594
2,2048,448,60,54.5551
2,2048,448,64,56.0741
2,2048,448,68,55.894
2,2048,448,72,55.0482
2,2048,448,76,55.0823
2,2048,448,80,55.9494
2,2048,448,84,54.5312
2,2048,448,88,54.1409
2,2048,448,92,54.7173
2,2048,448,96,54.821
2,2048,448,100,53.8749
2,2048,448,104,53.5218
2,2048,448,108,52.2946
2,2048,448,112,53.0289
2,2048,448,116,53.1931
2,2048,448,120,52.2177
2,2048,448,124,52.5033
2,2048,448,128,52.0957
2,2048,448,132,51.9692
2,2048,448,136,51.5808
2,2048,448,140,49.7221
2,2048,448,144,49.0331
2,2048,448,148,48.403
2,2048,448,152,48.9586
2,2048,448,156,48.6999
2,2048,448,160,48.3373
2,2048,448,164,48.2336
2,2048,448,168,47.7523
2,2048,448,172,47.6849
2,2048,448,176,47.3452
2,2048,448,180,46.1859
2,2048,448,184,46.3381
2,2048,448,188,45.3311
2,2048,448,192,45.5392
2,2048,448,196,44.569
2,2048,448,200,44.3634
2,2048,448,204,43.7845
2,2048,448,208,42.9729
2,2048,448,212,41.8243
2,2048,448,216,41.8517
2,2048,448,220,41.0131
2,2048,448,224,41.4346
2,2048,452,8,31.1866
2,2048,452,12,38.1325
2,2048,452,16,43.3583
2,2048,452,20,46.6023
2,2048,452,24,48.5215
2,2048,452,28,48.8544
2,2048,452,32,51.3626
2,2048,452,36,52.8241
2,2048,452,40,53.6501
2,2048,452,44,52.9676
2,2048,452,48,54.9608
2,2048,452,52,55.001
2,2048,452,56,54.7379
2,2048,452,60,55.1551
2,2048,452,64,55.7756
2,2048,452,68,56.1151
2,2048,452,72,55.701
2,2048,452,76,55.8184
2,2048,452,80,56.2239
2,2048,452,84,55.4994
2,2048,452,88,55.1014
2,2048,452,92,55.1921
2,2048,452,96,55.3945
2,2048,452,100,54.3231
2,2048,452,104,54.125
2,2048,452,108,52.8551
2,2048,452,112,52.4582
2,2048,452,116,52.9608
2,2048,452,120,53.2339
2,2048,452,124,52.5857
2,2048,452,128,52.4383
2,2048,452,132,51.6841
2,2048,452,136,51.0882
2,2048,452,140,49.9202
2,2048,452,144,49.679
2,2048,452,148,48.6726
2,2048,452,152,49.2348
2,2048,452,156,48.9559
2,2048,452,160,49.0509
2,2048,452,164,48.1276
2,2048,452,168,48.7936
2,2048,452,172,47.9432
2,2048,452,176,47.5256
2,2048,452,180,47.1602
2,2048,452,184,46.882
2,2048,452,188,46.2952
2,2048,452,192,45.6758
2,2048,452,196,45.2353
2,2048,452,200,44.7913
2,2048,452,204,44.2347
2,2048,452,208,43.4912
2,2048,452,212,43.143
2,2048,452,216,42.4186
2,2048,452,220,41.6626
2,2048,452,224,40.9829
2,2048,456,8,31.1091
2,2048,456,12,38.1723
2,2048,456,16,43.1424
2,2048,456,20,46.4735
2,2048,456,24,48.41
2,2048,456,28,49.1238
2,2048,456,32,51.6966
2,2048,456,36,53.0613
2,2048,456,40,54.0994
2,2048,456,44,53.3863
2,2048,456,48,55.5292
2,2048,456,52,55.4124
2,2048,456,56,54.9938
2,2048,456,60,55.0238
2,2048,456,64,55.4944
2,2048,456,68,55.6839
2,2048,456,72,55.5822
2,2048,456,76,55.0442
2,2048,456,80,55.7361
2,2048,456,84,54.7045
2,2048,456,88,54.7594
2,2048,456,92,54.7081
2,2048,456,96,54.9831
2,2048,456,100,54.43
2,2048,456,104,54.0605
2,2048,456,108,52.8648
2,2048,456,112,52.4922
2,2048,456,116,52.6041
2,2048,456,120,52.5878
2,2048,456,124,52.5037
2,2048,456,128,52.2982
2,2048,456,132,51.8509
2,2048,456,136,51.2588
2,2048,456,140,50.2684
2,2048,456,144,49.6595
2,2048,456,148,48.8969
2,2048,456,152,49.501
2,2048,456,156,49.1042
2,2048,456,160,48.6874
2,2048,456,164,48.5791
2,2048,456,168,48.5148
2,2048,456,172,48.0671
2,2048,456,176,47.5865
2,2048,456,180,47.328
2,2048,456,184,47.8822
2,2048,456,188,46.5223
2,2048,456,192,47.2431
2,2048,456,196,46.392
2,2048,456,200,45.8633
2,2048,456,204,45.3666
2,2048,456,208,44.8522
2,2048,456,212,44.27
2,2048,456,216,42.4231
2,2048,456,220,41.8521
2,2048,456,224,41.3624
2,2048,456,228,41.2906
2,2048,460,8,30.8525
2,2048,460,12,37.3352
2,2048,460,16,43.442
2,2048,460,20,46.3847
2,2048,460,24,47.8409
2,2048,460,28,49.8726
2,2048,460,32,52.597
2,2048,460,36,52.8797
2,2048,460,40,53.8768
2,2048,460,44,54.388
2,2048,460,48,55.3445
2,2048,460,52,55.4484
2,2048,460,56,55.2099
2,2048,460,60,54.9733
2,2048,460,64,55.3692
2,2048,460,68,55.4071
2,2048,460,72,55.5139
2,2048,460,76,53.9896
2,2048,460,80,55.4321
2,2048,460,84,54.7905
2,2048,460,88,53.9394
2,2048,460,92,54.1574
2,2048,460,96,54.2783
2,2048,460,100,53.7901
2,2048,460,104,53.2765
2,2048,460,108,52.2783
2,2048,460,112,52.1011
2,2048,460,116,52.4075
2,2048,460,120,52.1038
2,2048,460,124,52.0024
2,2048,460,128,51.634
2,2048,460,132,51.2806
2,2048,460,136,50.9946
2,2048,460,140,49.8549
2,2048,460,144,50.2441
2,2048,460,148,48.6106
2,2048,460,152,49.0205
2,2048,460,156,49.5717
2,2048,460,160,49.4897
2,2048,460,164,49.0546
2,2048,460,168,48.8124
2,2048,460,172,48.3564
2,2048,460,176,48.2539
2,2048,460,180,47.8574
2,2048,460,184,47.5902
2,2048,460,188,46.9989
2,2048,460,192,46.566
2,2048,460,196,45.9351
2,2048,460,200,45.3849
2,2048,460,204,44.9391
2,2048,460,208,44.8234
2,2048,460,212,44.2547
2,2048,460,216,42.2359
2,2048,460,220,41.7982
2,2048,460,224,41.1548
2,2048,460,228,40.7057
2,2048,464,8,30.3997
2,2048,464,12,36.9477
2,2048,464,16,43.0327
2,2048,464,20,45.5358
2,2048,464,24,47.4327
2,2048,464,28,49.2053
2,2048,464,32,51.7153
2,2048,464,36,53.011
2,2048,464,40,54.6094
2,2048,464,44,54.1391
2,2048,464,48,56.1337
2,2048,464,52,55.1508
2,2048,464,56,55.1459
2,2048,464,60,54.9178
2,2048,464,64,55.4969
2,2048,464,68,55.4643
2,2048,464,72,55.5369
2,2048,464,76,54.125
2,2048,464,80,56.0206
2,2048,464,84,54.4421
2,2048,464,88,54.3551
2,2048,464,92,53.3061
2,2048,464,96,54.4565
2,2048,464,100,53.68
2,2048,464,104,53.5542
2,2048,464,108,52.4848
2,2048,464,112,52.431
2,2048,464,116,52.0771
2,2048,464,120,52.0455
2,2048,464,124,51.5286
2,2048,464,128,51.4855
2,2048,464,132,52.0437
2,2048,464,136,51.8967
2,2048,464,140,51.0244
2,2048,464,144,51.2838
2,2048,464,148,50.0779
2,2048,464,152,49.1941
2,2048,464,156,49.5728
2,2048,464,160,49.7104
2,2048,464,164,49.0259
2,2048,464,168,48.9007
2,2048,464,172,48.6114
2,2048,464,176,48.2224
2,2048,464,180,47.8975
2,2048,464,184,47.7118
2,2048,464,188,46.9132
2,2048,464,192,46.8672
2,2048,464,196,46.16
2,2048,464,200,45.791
2,2048,464,204,45.1494
2,2048,464,208,45.07
2,2048,464,212,44.006
2,2048,464,216,43.4686
2,2048,464,220,43.0307
2,2048,464,224,42.6121
2,2048,464,228,40.6692
2,2048,464,232,41.0045
2,2048,468,8,30.7508
2,2048,468,12,37.7055
2,2048,468,16,42.7332
2,2048,468,20,45.3204
2,2048,468,24,47.6463
2,2048,468,28,48.8855
2,2048,468,32,52.0595
2,2048,468,36,53.5583
2,2048,468,40,54.79
2,2048,468,44,54.8399
2,2048,468,48,56.8463
2,2048,468,52,55.6905
2,2048,468,56,56.0479
2,2048,468,60,55.9735
2,2048,468,64,56.4361
2,2048,468,68,55.7007
2,2048,468,72,55.4252
2,2048,468,76,54.4861
2,2048,468,80,55.9725
2,2048,468,84,54.8675
2,2048,468,88,54.3772
2,2048,468,92,54.0658
2,2048,468,96,55.3169
2,2048,468,100,54.1383
2,2048,468,104,54.6775
2,2048,468,108,53.4602
2,2048,468,112,52.9095
2,2048,468,116,51.9726
2,2048,468,120,52.8688
2,2048,468,124,52.7249
2,2048,468,128,52.3666
2,2048,468,132,51.8091
2,2048,468,136,51.4102
2,2048,468,140,50.5211
2,2048,468,144,50.2421
2,2048,468,148,49.559
2,2048,468,152,48.5452
2,2048,468,156,48.9748
2,2048,468,160,48.8844
2,2048,468,164,48.6262
2,2048,468,168,48.1778
2,2048,468,172,48.3602
2,2048,468,176,48.2972
2,2048,468,180,47.7101
2,2048,468,184,47.4756
2,2048,468,188,46.605
2,2048,468,192,46.6813
2,2048,468,196,46.2288
2,2048,468,200,45.7106
2,2048,468,204,45.0897
2,2048,468,208,44.5337
2,2048,468,212,43.7029
2,2048,468,216,43.2314
2,2048,468,220,42.7191
2,2048,468,224,42.4057
2,2048,468,228,40.5451
2,2048,468,232,41.1877
2,2048,472,8,30.8268
2,2048,472,12,36.7537
2,2048,472,16,42.5647
2,2048,472,20,45.6731
2,2048,472,24,48.3712
2,2048,472,28,49.0404
2,2048,472,32,51.4218
2,2048,472,36,51.7517
2,2048,472,40,54.0881
2,2048,472,44,54.208
2,2048,472,48,55.9899
2,2048,472,52,55.6035
2,2048,472,56,55.7784
2,2048,472,60,56.0506
2,2048,472,64,57.2086
2,2048,472,68,56.9192
2,2048,472,72,56.3516
2,2048,472,76,55.2664
2,2048,472,80,56.6478
2,2048,472,84,55.9268
2,2048,472,88,55.9138
2,2048,472,92,54.5516
2,2048,472,96,55.8834
2,2048,472,100,54.947
2,2048,472,104,54.7354
2,2048,472,108,53.3747
2,2048,472,112,53.1114
2,2048,472,116,52.197
2,2048,472,120,52.9234
2,2048,472,124,52.3794
2,2048,472,128,52.6647
2,2048,472,132,51.6679
2,2048,472,136,51.6735
2,2048,472,140,50.799
2,2048,472,144,50.4476
2,2048,472,148,49.3948
2,2048,472,152,48.758
2,2048,472,156,47.7935
2,2048,472,160,48.9257
2,2048,472,164,48.511
2,2048,472,168,48.6156
2,2048,472,172,48.1173
2,2048,472,176,47.6011
2,2048,472,180,47.4152
2,2048,472,184,46.9638
2,2048,472,188,46.5103
2,2048,472,192,46.1592
2,2048,472,196,45.7896
2,2048,472,200,45.5693
2,2048,472,204,44.9428
2,2048,472,208,44.423
2,2048,472,212,43.8118
2,2048,472,216,43.3804
2,2048,472,220,42.698
2,2048,472,224,42.3634
2,2048,472,228,41.2733
2,2048,472,232,40.9819
2,2048,472,236,41.2104
2,2048,476,8,29.9784
2,2048,476,12,36.5337
2,2048,476,16,42.4798
2,2048,476,20,45.5158
2,2048,476,24,47.3389
2,2048,476,28,48.5947
2,2048,476,32,51.1744
2,2048,476,36,51.7551
2,2048,476,40,53.5786
2,2048,476,44,53.743
2,2048,476,48,56.2686
2,2048,476,52,55.0495
2,2048,476,56,55.9399
2,2048,476,60,55.8805
2,2048,476,64,56.0672
2,2048,476,68,56.1625
2,2048,476,72,56.029
2,2048,476,76,54.6329
2,2048,476,80,56.1354
2,2048,476,84,55.5973
