threads,size,nb,ib,GFlops
6,2048,336,44,125.6348
6,2048,336,48,129.5665
6,2048,336,52,125.6823
6,2048,336,56,127.8581
6,2048,336,60,127.1632
6,2048,336,64,126.3114
6,2048,336,68,124.4319
6,2048,336,72,124.6458
6,2048,336,76,120.988
6,2048,336,80,119.2754
6,2048,336,84,121.5209
6,2048,336,88,119.5855
6,2048,336,92,118.7701
6,2048,336,96,120.159
6,2048,336,100,84.3814
6,2048,336,104,115.2834
6,2048,336,108,112.3138
6,2048,336,112,113.0078
6,2048,336,116,111.9227
6,2048,336,120,111.4856
6,2048,336,124,110.6534
6,2048,336,128,110.3352
6,2048,336,132,108.2315
6,2048,336,136,107.9402
6,2048,336,140,106.3363
6,2048,336,144,104.4409
6,2048,336,148,102.4014
6,2048,336,152,101.0876
6,2048,336,156,97.8778
6,2048,336,160,97.1779
6,2048,336,164,93.6716
6,2048,336,168,93.4241
6,2048,340,8,87.0529
6,2048,340,12,100.5231
6,2048,340,16,111.4953
6,2048,340,20,116.4574
6,2048,340,24,115.3489
6,2048,340,28,116.4681
6,2048,340,32,122.916
6,2048,340,36,124.3603
6,2048,340,40,123.5517
6,2048,340,44,123.0985
6,2048,340,48,124.4904
6,2048,340,52,125.3706
6,2048,340,56,123.3558
6,2048,340,60,126.0572
6,2048,340,64,124.0261
6,2048,340,68,125.5695
6,2048,340,72,122.7456
6,2048,340,76,120.9387
6,2048,340,80,120.3623
6,2048,340,84,115.5405
6,2048,340,88,118.694
6,2048,340,92,118.3603
6,2048,340,96,117.1213
6,2048,340,100,115.0061
6,2048,340,104,112.9183
6,2048,340,108,110.9953
6,2048,340,112,108.5267
6,2048,340,116,110.1239
6,2048,340,120,108.926
6,2048,340,124,108.9646
6,2048,340,128,107.4898
6,2048,340,132,106.8041
6,2048,340,136,106.1482
6,2048,340,140,104.6278
6,2048,340,144,102.1467
6,2048,340,148,100.6569
6,2048,340,152,98.3699
6,2048,340,156,96.6664
6,2048,340,160,94.3666
6,2048,340,164,93.1097
6,2048,340,168,91.5626
6,2048,344,8,89.2042
6,2048,344,12,101.8091
6,2048,344,16,112.345
6,2048,344,20,114.7654
6,2048,344,24,116.9914
6,2048,344,28,118.8668
6,2048,344,32,125.0522
6,2048,344,36,124.6221
6,2048,344,40,127.4752
6,2048,344,44,126.7197
6,2048,344,48,128.5123
6,2048,344,52,127.6088
6,2048,344,56,126.3057
6,2048,344,60,125.0121
6,2048,344,64,125.7905
6,2048,344,68,123.9178
6,2048,344,72,125.738
6,2048,344,76,124.392
6,2048,344,80,122.9116
6,2048,344,84,120.5545
6,2048,344,88,122.708
6,2048,344,92,117.1314
6,2048,344,96,121.4718
6,2048,344,100,119.0359
6,2048,344,104,117.809
6,2048,344,108,111.2528
6,2048,344,112,113.0938
6,2048,344,116,113.6415
6,2048,344,120,113.0528
6,2048,344,124,111.6034
6,2048,344,128,110.6411
6,2048,344,132,110.6406
6,2048,344,136,108.8226
6,2048,344,140,107.6528
6,2048,344,144,106.0784
6,2048,344,148,105.2692
6,2048,344,152,102.6925
6,2048,344,156,101.1703
6,2048,344,160,99.3434
6,2048,344,164,96.5429
6,2048,344,168,94.6709
6,2048,344,172,94.1521
6,2048,348,8,88.1764
6,2048,348,12,101.4891
6,2048,348,16,113.6264
6,2048,348,20,116.7002
6,2048,348,24,117.6722
6,2048,348,28,119.7186
6,2048,348,32,125.2985
6,2048,348,36,125.1357
6,2048,348,40,126.6301
6,2048,348,44,126.2869
6,2048,348,48,126.905
6,2048,348,52,127.2627
6,2048,348,56,125.7183
6,2048,348,60,124.6597
6,2048,348,64,126.296
6,2048,348,68,123.5417
6,2048,348,72,125.8945
6,2048,348,76,123.4153
6,2048,348,80,123.4017
6,2048,348,84,119.2927
6,2048,348,88,119.7439
6,2048,348,92,117.9404
6,2048,348,96,117.4233
6,2048,348,100,116.1132
6,2048,348,104,116.6777
6,2048,348,108,112.0196
6,2048,348,112,110.3526
6,2048,348,116,74.4663
6,2048,348,120,108.576
6,2048,348,124,108.8791
6,2048,348,128,107.3395
6,2048,348,132,109.795
6,2048,348,136,109.2605
6,2048,348,140,107.6158
6,2048,348,144,106.0671
6,2048,348,148,104.6514
6,2048,348,152,102.6861
6,2048,348,156,100.1476
6,2048,348,160,98.4573
6,2048,348,164,96.9143
6,2048,348,168,93.6882
6,2048,348,172,91.4979
6,2048,352,8,87.9253
6,2048,352,12,99.8305
6,2048,352,16,114.07
6,2048,352,20,115.137
6,2048,352,24,115.918
6,2048,352,28,117.5215
6,2048,352,32,124.5338
6,2048,352,36,124.0818
6,2048,352,40,127.9245
6,2048,352,44,126.5473
6,2048,352,48,126.4365
6,2048,352,52,128.1965
6,2048,352,56,125.6213
6,2048,352,60,126.1689
6,2048,352,64,127.455
6,2048,352,68,124.2753
6,2048,352,72,125.8886
6,2048,352,76,122.5441
6,2048,352,80,125.1238
6,2048,352,84,120.6191
6,2048,352,88,120.6164
6,2048,352,92,118.4062
6,2048,352,96,118.7255
6,2048,352,100,115.2287
6,2048,352,104,115.8988
6,2048,352,108,111.627
6,2048,352,112,111.2861
6,2048,352,116,107.3496
6,2048,352,120,109.7761
6,2048,352,124,107.866
6,2048,352,128,111.2893
6,2048,352,132,109.2309
6,2048,352,136,105.6783
6,2048,352,140,107.7958
6,2048,352,144,106.3812
6,2048,352,148,104.3262
6,2048,352,152,103.7431
6,2048,352,156,96.7722
6,2048,352,160,100.313
6,2048,352,164,95.0048
6,2048,352,168,95.1548
6,2048,352,172,93.0856
6,2048,352,176,92.1655
6,2048,356,8,87.648
6,2048,356,12,102.2747
6,2048,356,16,112.6177
6,2048,356,20,116.6411
6,2048,356,24,117.7131
6,2048,356,28,119.6658
6,2048,356,32,124.1497
6,2048,356,36,124.7358
6,2048,356,40,127.5993
6,2048,356,44,123.5581
6,2048,356,48,128.2664
6,2048,356,52,126.819
6,2048,356,56,126.6401
6,2048,356,60,125.4298
6,2048,356,64,124.079
6,2048,356,68,123.8962
6,2048,356,72,124.858
6,2048,356,76,122.781
6,2048,356,80,122.197
6,2048,356,84,121.1881
6,2048,356,88,117.3884
6,2048,356,92,118.5954
6,2048,356,96,118.382
6,2048,356,100,115.815
6,2048,356,104,114.3331
6,2048,356,108,111.9396
6,2048,356,112,111.2437
6,2048,356,116,107.4879
6,2048,356,120,109.4399
6,2048,356,124,107.6151
6,2048,356,128,107.1634
6,2048,356,132,106.305
6,2048,356,136,104.6883
6,2048,356,140,103.7976
6,2048,356,144,105.6791
6,2048,356,148,104.0535
6,2048,356,152,102.6879
6,2048,356,156,100.7156
6,2048,356,160,95.8444
6,2048,356,164,96.2974
6,2048,356,168,95.3244
6,2048,356,172,90.6026
6,2048,356,176,89.3177
6,2048,360,8,87.3764
6,2048,360,12,98.308
6,2048,360,16,111.7679
6,2048,360,20,114.1877
6,2048,360,24,118.454
6,2048,360,28,118.4612
6,2048,360,32,124.6207
6,2048,360,36,124.8005
6,2048,360,40,126.9434
6,2048,360,44,123.7209
6,2048,360,48,127.3153
6,2048,360,52,127.3722
6,2048,360,56,126.7423
6,2048,360,60,122.3795
6,2048,360,64,126.1583
6,2048,360,68,123.4515
6,2048,360,72,125.8155
6,2048,360,76,122.2309
6,2048,360,80,124.2028
6,2048,360,84,120.8957
6,2048,360,88,117.9751
6,2048,360,92,118.8313
6,2048,360,96,119.7591
6,2048,360,100,117.1343
6,2048,360,104,115.0221
6,2048,360,108,112.4493
6,2048,360,112,111.3904
6,2048,360,116,107.8414
6,2048,360,120,108.99
6,2048,360,124,108.3335
6,2048,360,128,107.6251
6,2048,360,132,106.25
6,2048,360,136,86.33
6,2048,360,140,103.7461
6,2048,360,144,103.5762
6,2048,360,148,102.1927
6,2048,360,152,100.4361
6,2048,360,156,98.5741
6,2048,360,160,96.3021
6,2048,360,164,94.3148
6,2048,360,168,92.9156
6,2048,360,172,90.3802
6,2048,360,176,88.6071
6,2048,360,180,88.821
6,2048,364,8,86.5723
6,2048,364,12,100.6841
6,2048,364,16,111.0096
6,2048,364,20,116.7457
6,2048,364,24,115.397
6,2048,364,28,120.3126
6,2048,364,32,123.5155
6,2048,364,36,121.6989
6,2048,364,40,122.4498
6,2048,364,44,122.5588
6,2048,364,48,127.2081
6,2048,364,52,125.9039
6,2048,364,56,124.7762
6,2048,364,60,122.5005
6,2048,364,64,124.5015
6,2048,364,68,123.4152
6,2048,364,72,120.7051
6,2048,364,76,122.644
6,2048,364,80,120.1013
6,2048,364,84,118.089
6,2048,364,88,116.969
6,2048,364,92,117.6307
6,2048,364,96,116.5742
6,2048,364,100,115.5288
6,2048,364,104,113.7197
6,2048,364,108,111.3633
6,2048,364,112,109.3106
6,2048,364,116,107.2324
6,2048,364,120,105.4487
6,2048,364,124,106.1642
6,2048,364,128,99.7325
6,2048,364,132,105.6295
6,2048,364,136,104.5905
6,2048,364,140,103.2305
6,2048,364,144,101.6641
6,2048,364,148,100.5992
6,2048,364,152,98.7983
6,2048,364,156,97.8503
6,2048,364,160,96.8939
6,2048,364,164,94.5529
6,2048,364,168,93.0137
6,2048,364,172,91.1967
6,2048,364,176,87.9315
6,2048,364,180,88.8178
6,2048,368,8,86.3652
6,2048,368,12,98.0738
6,2048,368,16,110.1401
6,2048,368,20,113.0778
6,2048,368,24,114.4456
6,2048,368,28,115.4121
6,2048,368,32,122.5033
6,2048,368,36,120.7637
6,2048,368,40,122.5495
6,2048,368,44,122.3554
6,2048,368,48,124.7169
6,2048,368,52,122.4749
6,2048,368,56,123.5374
6,2048,368,60,120.5804
6,2048,368,64,123.5657
6,2048,368,68,120.3589
6,2048,368,72,120.314
6,2048,368,76,120.377
6,2048,368,80,122.3834
6,2048,368,84,119.6791
6,2048,368,88,115.8335
6,2048,368,92,114.6177
6,2048,368,96,115.9542
6,2048,368,100,114.4602
6,2048,368,104,114.9403
6,2048,368,108,111.6101
6,2048,368,112,110.1601
6,2048,368,116,106.7758
6,2048,368,120,104.7982
6,2048,368,124,105.1595
6,2048,368,128,104.9817
6,2048,368,132,104.4836
6,2048,368,136,104.0768
6,2048,368,140,101.7698
6,2048,368,144,102.455
6,2048,368,148,100.3116
6,2048,368,152,99.2406
6,2048,368,156,97.2621
6,2048,368,160,96.6572
6,2048,368,164,94.474
6,2048,368,168,93.4566
6,2048,368,172,90.1292
6,2048,368,176,89.4503
6,2048,368,180,86.4638
6,2048,368,184,87.5909
6,2048,372,8,84.2148
6,2048,372,12,98.8775
6,2048,372,16,108.4172
6,2048,372,20,112.3169
6,2048,372,24,113.5546
6,2048,372,28,115.0488
6,2048,372,32,122.0978
6,2048,372,36,119.8524
6,2048,372,40,121.7772
6,2048,372,44,122.9246
6,2048,372,48,124.6538
6,2048,372,52,122.0903
6,2048,372,56,122.2414
6,2048,372,60,119.314
6,2048,372,64,122.4832
6,2048,372,68,120.607
6,2048,372,72,120.3108
6,2048,372,76,120.0983
6,2048,372,80,121.1907
6,2048,372,84,119.0043
6,2048,372,88,118.0633
6,2048,372,92,112.3724
6,2048,372,96,115.4478
6,2048,372,100,114.0831
6,2048,372,104,113.2751
6,2048,372,108,111.5105
6,2048,372,112,109.5609
6,2048,372,116,107.0742
6,2048,372,120,104.8289
6,2048,372,124,104.2344
6,2048,372,128,103.8915
6,2048,372,132,103.7425
6,2048,372,136,102.4566
6,2048,372,140,100.5788
6,2048,372,144,100.648
6,2048,372,148,99.1031
6,2048,372,152,98.1939
6,2048,372,156,97.0735
6,2048,372,160,96.4694
6,2048,372,164,93.9967
6,2048,372,168,91.1328
6,2048,372,172,90.2776
6,2048,372,176,89.1582
6,2048,372,180,86.8548
6,2048,372,184,84.9304
6,2048,376,8,83.8246
6,2048,376,12,95.7518
6,2048,376,16,107.0461
6,2048,376,20,111.0998
6,2048,376,24,111.662
6,2048,376,28,116.9511
6,2048,376,32,121.3526
6,2048,376,36,120.2303
6,2048,376,40,121.7014
6,2048,376,44,120.9798
6,2048,376,48,122.8951
6,2048,376,52,121.8855
6,2048,376,56,123.0646
6,2048,376,60,119.7298
6,2048,376,64,123.6369
6,2048,376,68,122.2118
6,2048,376,72,120.8589
6,2048,376,76,119.6324
6,2048,376,80,120.1255
6,2048,376,84,116.7981
6,2048,376,88,116.3192
6,2048,376,92,111.3542
6,2048,376,96,113.7335
6,2048,376,100,113.3101
6,2048,376,104,112.2459
6,2048,376,108,109.957
6,2048,376,112,109.4022
6,2048,376,116,106.4779
6,2048,376,120,104.4807
6,2048,376,124,102.7793
6,2048,376,128,103.6036
6,2048,376,132,102.9918
6,2048,376,136,102.709
6,2048,376,140,100.6126
6,2048,376,144,100.4413
6,2048,376,148,99.8746
6,2048,376,152,97.8674
6,2048,376,156,96.5333
6,2048,376,160,95.1544
6,2048,376,164,93.8985
6,2048,376,168,92.2848
6,2048,376,172,89.893
6,2048,376,176,88.9267
6,2048,376,180,86.9145
6,2048,376,184,85.1632
6,2048,376,188,84.7894
6,2048,380,8,82.061
6,2048,380,12,95.1153
6,2048,380,16,107.0626
6,2048,380,20,111.4091
6,2048,380,24,111.1779
6,2048,380,28,112.3589
6,2048,380,32,119.7448
6,2048,380,36,117.9875
6,2048,380,40,120.3445
6,2048,380,44,119.9988
6,2048,380,48,122.2352
6,2048,380,52,120.0047
6,2048,380,56,122.6751
6,2048,380,60,118.29
6,2048,380,64,122.486
6,2048,380,68,120.8635
6,2048,380,72,118.3376
6,2048,380,76,117.7325
6,2048,380,80,115.9024
6,2048,380,84,115.0764
6,2048,380,88,113.5618
6,2048,380,92,111.9947
6,2048,380,96,110.8404
6,2048,380,100,110.3708
6,2048,380,104,111.3717
6,2048,380,108,108.4321
6,2048,380,112,106.5061
6,2048,380,116,104.6164
6,2048,380,120,102.0614
6,2048,380,124,100.295
6,2048,380,128,101.1546
6,2048,380,132,100.5637
6,2048,380,136,100.4089
6,2048,380,140,98.8546
6,2048,380,144,98.329
6,2048,380,148,97.24
6,2048,380,152,96.6706
6,2048,380,156,95.6096
6,2048,380,160,93.4484
6,2048,380,164,91.9329
6,2048,380,168,90.6828
6,2048,380,172,89.1921
6,2048,380,176,87.218
6,2048,380,180,85.7439
6,2048,380,184,83.696
6,2048,380,188,81.9447
6,2048,384,8,75.7427
6,2048,384,12,88.8684
6,2048,384,16,101.1165
6,2048,384,20,103.552
6,2048,384,24,107.3562
6,2048,384,28,110.4966
6,2048,384,32,114.528
6,2048,384,36,114.5063
6,2048,384,40,115.6869
6,2048,384,44,115.3515
6,2048,384,48,120.7493
6,2048,384,52,117.8811
6,2048,384,56,119.9707
6,2048,384,60,115.6386
6,2048,384,64,118.0047
6,2048,384,68,116.4343
6,2048,384,72,116.0848
6,2048,384,76,112.3573
6,2048,384,80,114.3006
6,2048,384,84,112.8932
6,2048,384,88,112.1753
6,2048,384,92,109.7728
6,2048,384,96,108.7933
6,2048,384,100,107.6353
6,2048,384,104,106.9786
6,2048,384,108,104.7396
6,2048,384,112,104.3414
6,2048,384,116,102.8708
6,2048,384,120,100.9615
6,2048,384,124,98.71
6,2048,384,128,97.854
6,2048,384,132,97.7994
6,2048,384,136,98.1548
6,2048,384,140,95.8347
6,2048,384,144,96.4885
6,2048,384,148,94.2215
6,2048,384,152,93.3681
6,2048,384,156,93.0375
6,2048,384,160,91.4532
6,2048,384,164,90.2347
6,2048,384,168,88.7309
6,2048,384,172,87.4132
6,2048,384,176,86.1351
6,2048,384,180,83.322
6,2048,384,184,83.173
6,2048,384,188,80.9017
6,2048,384,192,80.771
6,2048,388,8,77.3252
6,2048,388,12,91.3099
6,2048,388,16,102.5639
6,2048,388,20,105.1653
6,2048,388,24,106.106
6,2048,388,28,110.1121
6,2048,388,32,114.2917
6,2048,388,36,115.2072
6,2048,388,40,117.4879
6,2048,388,44,115.7038
6,2048,388,48,118.1484
6,2048,388,52,119.3435
6,2048,388,56,119.4674
6,2048,388,60,117.5231
6,2048,388,64,117.9825
6,2048,388,68,116.2944
6,2048,388,72,117.1976
6,2048,388,76,112.9727
6,2048,388,80,116.3322
6,2048,388,84,114.0338
6,2048,388,88,112.1296
6,2048,388,92,108.889
6,2048,388,96,107.2281
6,2048,388,100,108.1565
6,2048,388,104,107.3796
6,2048,388,108,106.2453
6,2048,388,112,105.9113
6,2048,388,116,102.5647
6,2048,388,120,100.8993
6,2048,388,124,98.4516
6,2048,388,128,96.073
6,2048,388,132,96.414
6,2048,388,136,97.0583
6,2048,388,140,95.5965
6,2048,388,144,95.4007
6,2048,388,148,94.3039
6,2048,388,152,93.5524
6,2048,388,156,92.1901
6,2048,388,160,92.9634
6,2048,388,164,90.9353
6,2048,388,168,89.6008
6,2048,388,172,88.0581
6,2048,388,176,86.3106
6,2048,388,180,85.2791
6,2048,388,184,83.3983
6,2048,388,188,81.6215
6,2048,388,192,80.346
6,2048,392,8,77.6969
6,2048,392,12,87.7891
6,2048,392,16,100.9068
6,2048,392,20,103.5737
6,2048,392,24,104.8626
6,2048,392,28,106.6009
6,2048,392,32,114.5735
6,2048,392,36,114.1233
6,2048,392,40,117.4796
6,2048,392,44,115.1111
6,2048,392,48,117.5591
6,2048,392,52,117.0981
6,2048,392,56,118.5823
6,2048,392,60,116.0573
6,2048,392,64,117.2064
6,2048,392,68,117.581
6,2048,392,72,110.2246
6,2048,392,76,112.9522
6,2048,392,80,115.3689
6,2048,392,84,113.0631
6,2048,392,88,111.3711
6,2048,392,92,110.4502
6,2048,392,96,108.2004
6,2048,392,100,106.8265
6,2048,392,104,106.9433
6,2048,392,108,104.9887
6,2048,392,112,104.5894
6,2048,392,116,103.0125
6,2048,392,120,101.2095
6,2048,392,124,99.7424
6,2048,392,128,96.5147
6,2048,392,132,96.0688
6,2048,392,136,95.8298
6,2048,392,140,94.9546
6,2048,392,144,94.7519
6,2048,392,148,93.2952
6,2048,392,152,92.9574
6,2048,392,156,91.6446
6,2048,392,160,89.9369
6,2048,392,164,88.2899
6,2048,392,168,89.0557
6,2048,392,172,87.6633
6,2048,392,176,86.1965
6,2048,392,180,84.7176
6,2048,392,184,82.7088
6,2048,392,188,81.2897
6,2048,392,192,79.6683
6,2048,392,196,79.8555
6,2048,396,8,74.3523
6,2048,396,12,85.7089
6,2048,396,16,98.2708
6,2048,396,20,102.1162
6,2048,396,24,103.2417
6,2048,396,28,105.8246
6,2048,396,32,111.2055
6,2048,396,36,73.7537
6,2048,396,40,112.9522
6,2048,396,44,112.8202
6,2048,396,48,113.8233
6,2048,396,52,115.5315
6,2048,396,56,113.0426
6,2048,396,60,114.796
6,2048,396,64,113.4048
6,2048,396,68,114.367
6,2048,396,72,113.2915
6,2048,396,76,111.2926
6,2048,396,80,112.9575
6,2048,396,84,111.9081
6,2048,396,88,108.6032
6,2048,396,92,107.9711
6,2048,396,96,105.4182
6,2048,396,100,104.9245
6,2048,396,104,105.0028
6,2048,396,108,103.0034
6,2048,396,112,102.8642
6,2048,396,116,100.5351
6,2048,396,120,99.4212
6,2048,396,124,96.8953
6,2048,396,128,95.4966
6,2048,396,132,95.5732
6,2048,396,136,94.3375
6,2048,396,140,92.3472
6,2048,396,144,93.1546
6,2048,396,148,91.8507
6,2048,396,152,90.8018
6,2048,396,156,89.7396
6,2048,396,160,87.9039
6,2048,396,164,87.6133
6,2048,396,168,85.5738
6,2048,396,172,84.8179
6,2048,396,176,83.4715
6,2048,396,180,80.4694
6,2048,396,184,80.9143
6,2048,396,188,80.1379
6,2048,396,192,78.4021
6,2048,396,196,77.6016
6,2048,400,8,72.5685
6,2048,400,12,84.3495
6,2048,400,16,95.0648
6,2048,400,20,99.7028
6,2048,400,24,102.7637
6,2048,400,28,102.6447
6,2048,400,32,109.3694
6,2048,400,36,108.3062
6,2048,400,40,111.1551
6,2048,400,44,109.5017
6,2048,400,48,112.8956
6,2048,400,52,112.4214
6,2048,400,56,111.6443
6,2048,400,60,112.0941
6,2048,400,64,111.6827
6,2048,400,68,112.4671
6,2048,400,72,111.9948
6,2048,400,76,110.2168
6,2048,400,80,111.7567
6,2048,400,84,110.0964
6,2048,400,88,110.2908
6,2048,400,92,108.1769
6,2048,400,96,103.981
6,2048,400,100,103.942
6,2048,400,104,102.3726
6,2048,400,108,101.5263
6,2048,400,112,100.9766
6,2048,400,116,98.8923
6,2048,400,120,97.1446
6,2048,400,124,95.2911
6,2048,400,128,94.2358
6,2048,400,132,91.4408
6,2048,400,136,92.5304
6,2048,400,140,92.3676
6,2048,400,144,91.4501
6,2048,400,148,90.2887
6,2048,400,152,90.1289
6,2048,400,156,88.9202
6,2048,400,160,88.2147
6,2048,400,164,86.427
6,2048,400,168,85.5061
6,2048,400,172,84.1186
6,2048,400,176,82.5387
6,2048,400,180,80.0169
6,2048,400,184,80.1528
6,2048,400,188,78.4164
6,2048,400,192,78.4027
6,2048,400,196,77.1972
6,2048,400,200,76.5919
6,2048,404,8,69.978
6,2048,404,12,82.8347
6,2048,404,16,92.4143
6,2048,404,20,96.6915
6,2048,404,24,99.0843
6,2048,404,28,101.3597
6,2048,404,32,107.2624
6,2048,404,36,107.028
6,2048,404,40,107.5016
6,2048,404,44,105.8128
6,2048,404,48,111.0785
6,2048,404,52,111.1683
6,2048,404,56,110.6438
6,2048,404,60,109.7441
6,2048,404,64,110.9394
6,2048,404,68,111.119
6,2048,404,72,110.343
6,2048,404,76,107.5177
6,2048,404,80,107.0175
6,2048,404,84,108.6928
6,2048,404,88,107.8792
6,2048,404,92,104.9276
6,2048,404,96,102.1402
6,2048,404,100,99.9539
6,2048,404,104,101.1557
6,2048,404,108,99.9457
6,2048,404,112,99.5617
6,2048,404,116,98.088
6,2048,404,120,95.9469
6,2048,404,124,94.3551
6,2048,404,128,92.4051
6,2048,404,132,90.5929
6,2048,404,136,91.1764
6,2048,404,140,90.2089
6,2048,404,144,89.7867
6,2048,404,148,88.5067
6,2048,404,152,88.6736
6,2048,404,156,87.115
6,2048,404,160,85.7158
6,2048,404,164,85.5332
6,2048,404,168,84.2063
6,2048,404,172,82.672
6,2048,404,176,81.1581
6,2048,404,180,79.7101
6,2048,404,184,78.5634
6,2048,404,188,77.9401
6,2048,404,192,76.122
6,2048,404,196,73.6294
6,2048,404,200,74.7555
6,2048,408,8,67.7024
6,2048,408,12,78.4397
6,2048,408,16,91.0266
6,2048,408,20,96.5709
6,2048,408,24,98.8907
6,2048,408,28,100.1022
6,2048,408,32,104.7468
6,2048,408,36,103.8088
6,2048,408,40,105.7528
6,2048,408,44,105.3782
6,2048,408,48,109.2244
6,2048,408,52,108.8107
6,2048,408,56,109.139
6,2048,408,60,108.7963
6,2048,408,64,109.8059
6,2048,408,68,109.7304
6,2048,408,72,108.9615
6,2048,408,76,106.4296
6,2048,408,80,106.4558
6,2048,408,84,107.2071
6,2048,408,88,106.4416
6,2048,408,92,104.98
6,2048,408,96,100.9226
6,2048,408,100,98.2804
6,2048,408,104,99.4961
6,2048,408,108,98.0423
6,2048,408,112,98.5396
6,2048,408,116,96.246
6,2048,408,120,95.1424
6,2048,408,124,92.2817
6,2048,408,128,91.1185
6,2048,408,132,89.9062
6,2048,408,136,89.3878
6,2048,408,140,90.8427
6,2048,408,144,87.1996
6,2048,408,148,87.4362
6,2048,408,152,86.5174
6,2048,408,156,85.369
6,2048,408,160,84.7437
6,2048,408,164,83.1017
6,2048,408,168,83.2523
6,2048,408,172,81.106
6,2048,408,176,80.412
6,2048,408,180,78.6675
6,2048,408,184,77.4276
6,2048,408,188,76.7874
6,2048,408,192,75.0671
6,2048,408,196,73.7953
6,2048,408,200,72.1614
6,2048,408,204,72.0053
6,2048,412,8,66.0299
6,2048,412,12,79.4734
6,2048,412,16,91.2578
6,2048,412,20,96.3541
6,2048,412,24,96.8364
6,2048,412,28,101.1269
6,2048,412,32,105.4314
6,2048,412,36,105.231
6,2048,412,40,106.1118
6,2048,412,44,107.147
6,2048,412,48,109.4997
6,2048,412,52,110.0085
