threads,size,nb,ib,GFlops
4,4096,416,60,51.2863
4,4096,416,64,51.5229
4,4096,416,68,50.4513
4,4096,416,72,53.0288
4,4096,416,76,52.7755
4,4096,416,80,52.4175
4,4096,416,84,53.7718
4,4096,416,88,52.9741
4,4096,416,92,52.8171
4,4096,416,96,52.3673
4,4096,416,100,51.5654
4,4096,416,104,54.1853
4,4096,416,108,53.1915
4,4096,416,112,52.9376
4,4096,416,116,52.4498
4,4096,416,120,50.75
4,4096,416,124,50.7997
4,4096,416,128,50.7262
4,4096,416,132,49.3467
4,4096,416,136,48.0294
4,4096,416,140,51.1095
4,4096,416,144,51.2645
4,4096,416,148,49.7011
4,4096,416,152,48.3513
4,4096,416,156,48.9494
4,4096,416,160,47.961
4,4096,416,164,46.229
4,4096,416,168,47.3579
4,4096,416,172,47.0717
4,4096,416,176,46.3442
4,4096,416,180,45.6802
4,4096,416,184,44.286
4,4096,416,188,43.7386
4,4096,416,192,42.3519
4,4096,416,196,42.3723
4,4096,416,200,39.8387
4,4096,416,204,39.3479
4,4096,416,208,39.9013
4,4096,420,8,15.078
4,4096,420,12,21.035
4,4096,420,16,26.0313
4,4096,420,20,30.6216
4,4096,420,24,33.5313
4,4096,420,28,37.5732
4,4096,420,32,39.6169
4,4096,420,36,42.1448
4,4096,420,40,43.4171
4,4096,420,44,45.3577
4,4096,420,48,48.5348
4,4096,420,52,46.3212
4,4096,420,56,49.011
4,4096,420,60,51.1546
4,4096,420,64,51.5166
4,4096,420,68,50.205
4,4096,420,72,52.477
4,4096,420,76,52.4151
4,4096,420,80,52.5159
4,4096,420,84,53.4884
4,4096,420,88,52.6605
4,4096,420,92,53.0155
4,4096,420,96,52.8087
4,4096,420,100,51.9555
4,4096,420,104,49.4794
4,4096,420,108,53.2801
4,4096,420,112,53.0905
4,4096,420,116,51.186
4,4096,420,120,51.2641
4,4096,420,124,49.7329
4,4096,420,128,49.2663
4,4096,420,132,49.3894
4,4096,420,136,49.2172
4,4096,420,140,49.6289
4,4096,420,144,50.6529
4,4096,420,148,50.4854
4,4096,420,152,47.9177
4,4096,420,156,46.8306
4,4096,420,160,48.0315
4,4096,420,164,47.0263
4,4096,420,168,48.1509
4,4096,420,172,46.1165
4,4096,420,176,46.6068
4,4096,420,180,43.714
4,4096,420,184,40.0445
4,4096,420,188,42.4146
4,4096,420,192,43.4256
4,4096,420,196,41.2058
4,4096,420,200,40.5722
4,4096,420,204,39.4869
4,4096,420,208,38.944
4,4096,424,8,15.26
4,4096,424,12,20.7782
4,4096,424,16,26.3835
4,4096,424,20,29.9844
4,4096,424,24,33.9863
4,4096,424,28,36.3079
4,4096,424,32,38.8758
4,4096,424,36,42.3356
4,4096,424,40,44.2178
4,4096,424,44,45.7142
4,4096,424,48,48.1184
4,4096,424,52,47.003
4,4096,424,56,49.3291
4,4096,424,60,49.1839
4,4096,424,64,52.0597
4,4096,424,68,51.2029
4,4096,424,72,53.2321
4,4096,424,76,52.2285
4,4096,424,80,52.102
4,4096,424,84,51.2133
4,4096,424,88,53.7467
4,4096,424,92,52.8284
4,4096,424,96,53.1976
4,4096,424,100,51.6917
4,4096,424,104,50.7524
4,4096,424,108,52.5732
4,4096,424,112,53.5222
4,4096,424,116,52.4665
4,4096,424,120,50.4492
4,4096,424,124,49.183
4,4096,424,128,50.7507
4,4096,424,132,49.5283
4,4096,424,136,49.2579
4,4096,424,140,47.7734
4,4096,424,144,49.8788
4,4096,424,148,49.2736
4,4096,424,152,49.2776
4,4096,424,156,48.8493
4,4096,424,160,47.3237
4,4096,424,164,48.4245
4,4096,424,168,47.2011
4,4096,424,172,45.5367
4,4096,424,176,45.6928
4,4096,424,180,45.0523
4,4096,424,184,44.7154
4,4096,424,188,43.8795
4,4096,424,192,42.7297
4,4096,424,196,42.0345
4,4096,424,200,40.8094
4,4096,424,204,40.1044
4,4096,424,208,39.0401
4,4096,424,212,39.9188
4,4096,428,8,15.4694
4,4096,428,12,21.0722
4,4096,428,16,26.7688
4,4096,428,20,30.3023
4,4096,428,24,33.8613
4,4096,428,28,36.9152
4,4096,428,32,39.995
4,4096,428,36,42.4843
4,4096,428,40,44.1896
4,4096,428,44,45.1541
4,4096,428,48,48.3394
4,4096,428,52,47.9228
4,4096,428,56,49.8273
4,4096,428,60,48.0243
4,4096,428,64,51.5831
4,4096,428,68,50.7856
4,4096,428,72,52.1561
4,4096,428,76,52.6056
4,4096,428,80,52.1584
4,4096,428,84,51.4256
4,4096,428,88,52.8114
4,4096,428,92,53.0131
4,4096,428,96,52.3068
4,4096,428,100,51.9368
4,4096,428,104,51.0562
4,4096,428,108,52.9923
4,4096,428,112,52.8319
4,4096,428,116,51.59
4,4096,428,120,51.2111
4,4096,428,124,51.095
4,4096,428,128,49.627
4,4096,428,132,49.4752
4,4096,428,136,48.8305
4,4096,428,140,47.8739
4,4096,428,144,48.387
4,4096,428,148,48.5213
4,4096,428,152,48.9254
4,4096,428,156,48.1633
4,4096,428,160,47.3941
4,4096,428,164,48.1065
4,4096,428,168,48.1969
4,4096,428,172,46.6899
4,4096,428,176,46.115
4,4096,428,180,45.2762
4,4096,428,184,43.1906
4,4096,428,188,41.45
4,4096,428,192,42.19
4,4096,428,196,42.2619
4,4096,428,200,40.6138
4,4096,428,204,40.2715
4,4096,428,208,38.2086
4,4096,428,212,37.2569
4,4096,432,8,15.6444
4,4096,432,12,21.3132
4,4096,432,16,27.1505
4,4096,432,20,30.4783
4,4096,432,24,34.1613
4,4096,432,28,36.4742
4,4096,432,32,40.072
4,4096,432,36,42.8245
4,4096,432,40,44.6048
4,4096,432,44,45.5253
4,4096,432,48,48.6722
4,4096,432,52,48.4448
4,4096,432,56,50.3091
4,4096,432,60,49.3573
4,4096,432,64,51.6557
4,4096,432,68,51.0519
4,4096,432,72,53.0959
4,4096,432,76,52.998
4,4096,432,80,50.9675
4,4096,432,84,50.0546
4,4096,432,88,53.1412
4,4096,432,92,53.2423
4,4096,432,96,52.875
4,4096,432,100,52.2559
4,4096,432,104,50.494
4,4096,432,108,52.3438
4,4096,432,112,51.9874
4,4096,432,116,51.4095
4,4096,432,120,51.5023
4,4096,432,124,49.9643
4,4096,432,128,49.3329
4,4096,432,132,49.0941
4,4096,432,136,47.1683
4,4096,432,140,47.664
4,4096,432,144,48.3408
4,4096,432,148,49.3376
4,4096,432,152,47.729
4,4096,432,156,47.4217
4,4096,432,160,46.6706
4,4096,432,164,47.6264
4,4096,432,168,47.4822
4,4096,432,172,46.3158
4,4096,432,176,45.7472
4,4096,432,180,44.7836
4,4096,432,184,44.4078
4,4096,432,188,42.1633
4,4096,432,192,43.4586
4,4096,432,196,41.0705
4,4096,432,200,40.6163
4,4096,432,204,38.1797
4,4096,432,208,39.8599
4,4096,432,212,37.2422
4,4096,432,216,38.1762
4,4096,436,8,15.2662
4,4096,436,12,20.9492
4,4096,436,16,26.0307
4,4096,436,20,30.5569
4,4096,436,24,33.3257
4,4096,436,28,36.6117
4,4096,436,32,40.1054
4,4096,436,36,40.0482
4,4096,436,40,44.2505
4,4096,436,44,45.695
4,4096,436,48,46.3451
4,4096,436,52,47.9343
4,4096,436,56,49.7618
4,4096,436,60,48.7418
4,4096,436,64,51.752
4,4096,436,68,51.1487
4,4096,436,72,50.4368
4,4096,436,76,52.4482
4,4096,436,80,51.9882
4,4096,436,84,51.4705
4,4096,436,88,50.747
4,4096,436,92,52.9657
4,4096,436,96,52.6318
4,4096,436,100,52.2744
4,4096,436,104,51.2192
4,4096,436,108,50.5434
4,4096,436,112,52.5113
4,4096,436,116,51.5485
4,4096,436,120,51.5385
4,4096,436,124,51.025
4,4096,436,128,50.4919
4,4096,436,132,48.877
4,4096,436,136,48.1461
4,4096,436,140,47.6821
4,4096,436,144,46.5315
4,4096,436,148,48.3169
4,4096,436,152,48.6077
4,4096,436,156,48.6726
4,4096,436,160,48.2576
4,4096,436,164,45.9776
4,4096,436,168,46.8094
4,4096,436,172,46.0023
4,4096,436,176,45.2994
4,4096,436,180,42.9379
4,4096,436,184,43.9281
4,4096,436,188,41.7674
4,4096,436,192,42.3324
4,4096,436,196,40.7876
4,4096,436,200,39.1127
4,4096,436,204,40.2045
4,4096,436,208,39.1347
4,4096,436,212,37.5044
4,4096,436,216,37.0307
4,4096,440,8,15.1844
4,4096,440,12,20.9064
4,4096,440,16,26.1837
4,4096,440,20,30.3188
4,4096,440,24,33.358
4,4096,440,28,36.3023
4,4096,440,32,39.8635
4,4096,440,36,41.0171
4,4096,440,40,44.1679
4,4096,440,44,45.244
4,4096,440,48,46.0895
4,4096,440,52,47.9865
4,4096,440,56,49.8371
4,4096,440,60,49.5452
4,4096,440,64,51.6039
4,4096,440,68,50.3743
4,4096,440,72,50.5276
4,4096,440,76,52.2254
4,4096,440,80,51.9709
4,4096,440,84,51.4515
4,4096,440,88,52.9913
4,4096,440,92,52.4765
4,4096,440,96,51.162
4,4096,440,100,51.0326
4,4096,440,104,51.3586
4,4096,440,108,50.2306
4,4096,440,112,51.4012
4,4096,440,116,51.6775
4,4096,440,120,50.6313
4,4096,440,124,49.9202
4,4096,440,128,50.1679
4,4096,440,132,49.2227
4,4096,440,136,47.6997
4,4096,440,140,47.2702
4,4096,440,144,46.4098
4,4096,440,148,48.2477
4,4096,440,152,48.9399
4,4096,440,156,46.6133
4,4096,440,160,47.3601
4,4096,440,164,47.3834
4,4096,440,168,47.1506
4,4096,440,172,45.7039
4,4096,440,176,45.3958
4,4096,440,180,43.4794
4,4096,440,184,42.0545
4,4096,440,188,43.2227
4,4096,440,192,42.8598
4,4096,440,196,41.0539
4,4096,440,200,40.1514
4,4096,440,204,39.6288
4,4096,440,208,38.8618
4,4096,440,212,36.7453
4,4096,440,216,37.0546
4,4096,440,220,35.9966
4,4096,444,8,14.8972
4,4096,444,12,20.6156
4,4096,444,16,25.8918
4,4096,444,20,29.3303
4,4096,444,24,32.8433
4,4096,444,28,36.4965
4,4096,444,32,39.3625
4,4096,444,36,40.3866
4,4096,444,40,42.2886
4,4096,444,44,43.2428
4,4096,444,48,45.6845
4,4096,444,52,47.6142
4,4096,444,56,49.2229
4,4096,444,60,48.6492
4,4096,444,64,51.4902
4,4096,444,68,49.9945
4,4096,444,72,50.1773
4,4096,444,76,51.8215
4,4096,444,80,51.8248
4,4096,444,84,51.5295
4,4096,444,88,49.8559
4,4096,444,92,52.6642
4,4096,444,96,52.4187
4,4096,444,100,50.9439
4,4096,444,104,50.067
4,4096,444,108,50.4314
4,4096,444,112,51.3043
4,4096,444,116,51.9006
4,4096,444,120,51.0496
4,4096,444,124,49.3678
4,4096,444,128,50.2448
4,4096,444,132,49.3346
4,4096,444,136,48.4365
4,4096,444,140,48.3065
4,4096,444,144,45.5963
4,4096,444,148,48.5629
4,4096,444,152,47.5512
4,4096,444,156,48.4891
4,4096,444,160,47.4572
4,4096,444,164,45.9085
4,4096,444,168,46.173
4,4096,444,172,46.0294
4,4096,444,176,44.4935
4,4096,444,180,44.1909
4,4096,444,184,43.5624
4,4096,444,188,41.8946
4,4096,444,192,42.3224
4,4096,444,196,41.0072
4,4096,444,200,38.7843
4,4096,444,204,39.5402
4,4096,444,208,37.4866
4,4096,444,212,36.9323
4,4096,444,216,36.1464
4,4096,444,220,34.9549
4,4096,448,8,14.6075
4,4096,448,12,20.0198
4,4096,448,16,25.6938
4,4096,448,20,28.9292
4,4096,448,24,32.778
4,4096,448,28,36.169
4,4096,448,32,39.4595
4,4096,448,36,40.3614
4,4096,448,40,42.0423
4,4096,448,44,43.2493
4,4096,448,48,45.402
4,4096,448,52,46.5281
4,4096,448,56,49.6812
4,4096,448,60,48.4902
4,4096,448,64,51.1553
4,4096,448,68,50.3376
4,4096,448,72,50.0643
4,4096,448,76,51.3089
4,4096,448,80,51.5281
4,4096,448,84,50.6035
4,4096,448,88,50.5866
4,4096,448,92,52.4203
4,4096,448,96,52.2354
4,4096,448,100,51.0649
4,4096,448,104,49.7541
4,4096,448,108,49.3516
4,4096,448,112,50.1089
4,4096,448,116,50.6625
4,4096,448,120,50.5502
4,4096,448,124,48.8326
4,4096,448,128,48.3597
4,4096,448,132,47.9824
4,4096,448,136,46.0484
4,4096,448,140,43.1087
4,4096,448,144,46.3426
4,4096,448,148,45.7601
4,4096,448,152,47.0439
4,4096,448,156,46.9747
4,4096,448,160,47.6649
4,4096,448,164,46.4765
4,4096,448,168,45.8193
4,4096,448,172,44.5652
4,4096,448,176,44.0567
4,4096,448,180,43.695
4,4096,448,184,42.3931
4,4096,448,188,43.3632
4,4096,448,192,41.4857
4,4096,448,196,40.995
4,4096,448,200,39.4305
4,4096,448,204,37.81
4,4096,448,208,38.4298
4,4096,448,212,36.575
4,4096,448,216,34.2646
4,4096,448,220,34.0765
4,4096,448,224,36.2576
4,4096,452,8,14.1438
4,4096,452,12,19.6826
4,4096,452,16,24.3824
4,4096,452,20,28.5268
4,4096,452,24,32.1895
4,4096,452,28,34.5861
4,4096,452,32,37.0141
4,4096,452,36,39.9777
4,4096,452,40,41.148
4,4096,452,44,42.9912
4,4096,452,48,45.5957
4,4096,452,52,46.2891
4,4096,452,56,46.4967
4,4096,452,60,48.526
4,4096,452,64,48.5144
4,4096,452,68,49.9558
4,4096,452,72,49.2698
4,4096,452,76,51.4183
4,4096,452,80,50.9403
4,4096,452,84,50.8925
4,4096,452,88,49.7451
4,4096,452,92,52.2533
4,4096,452,96,51.4619
4,4096,452,100,50.4264
4,4096,452,104,50.1844
4,4096,452,108,47.8488
4,4096,452,112,48.7705
4,4096,452,116,50.7524
4,4096,452,120,51.0287
4,4096,452,124,49.5633
4,4096,452,128,49.9977
4,4096,452,132,49.187
4,4096,452,136,47.5047
4,4096,452,140,46.7495
4,4096,452,144,45.5007
4,4096,452,148,44.1439
4,4096,452,152,45.2023
4,4096,452,156,45.9473
4,4096,452,160,46.1963
4,4096,452,164,46.2247
4,4096,452,168,45.7147
4,4096,452,172,44.1974
4,4096,452,176,43.0314
4,4096,452,180,43.5392
4,4096,452,184,43.1821
4,4096,452,188,42.284
4,4096,452,192,40.9871
4,4096,452,196,39.7626
4,4096,452,200,40.0324
4,4096,452,204,38.5314
4,4096,452,208,37.3327
4,4096,452,212,36.4671
4,4096,452,216,35.9978
4,4096,452,220,35.0084
4,4096,452,224,33.7801
4,4096,456,8,13.8324
4,4096,456,12,19.4351
4,4096,456,16,24.676
4,4096,456,20,28.6124
4,4096,456,24,32.5061
4,4096,456,28,34.6335
4,4096,456,32,37.5411
4,4096,456,36,40.5913
4,4096,456,40,42.2736
4,4096,456,44,43.7904
4,4096,456,48,45.9665
4,4096,456,52,47.8763
4,4096,456,56,47.6599
4,4096,456,60,49.6775
4,4096,456,64,49.0183
4,4096,456,68,51.3055
4,4096,456,72,50.8494
4,4096,456,76,52.9559
4,4096,456,80,52.5284
4,4096,456,84,51.4265
4,4096,456,88,51.0156
4,4096,456,92,53.1658
4,4096,456,96,53.6226
4,4096,456,100,52.3538
4,4096,456,104,51.677
4,4096,456,108,50.9091
4,4096,456,112,49.5964
4,4096,456,116,51.9467
4,4096,456,120,51.5141
4,4096,456,124,51.9317
4,4096,456,128,51.4134
4,4096,456,132,49.4837
4,4096,456,136,49.8909
4,4096,456,140,49.1899
4,4096,456,144,48.1893
4,4096,456,148,47.0194
4,4096,456,152,48.1504
4,4096,456,156,47.4682
4,4096,456,160,47.4716
4,4096,456,164,46.3034
4,4096,456,168,46.2138
4,4096,456,172,44.3484
4,4096,456,176,46.4657
4,4096,456,180,46.4698
4,4096,456,184,44.2438
4,4096,456,188,43.346
4,4096,456,192,41.3178
4,4096,456,196,41.9754
4,4096,456,200,41.0408
4,4096,456,204,39.5189
4,4096,456,208,39.5567
4,4096,456,212,37.4863
4,4096,456,216,36.9354
4,4096,456,220,35.9213
4,4096,456,224,34.0867
4,4096,456,228,34.9807
4,4096,460,8,13.833
4,4096,460,12,19.2459
4,4096,460,16,24.6353
4,4096,460,20,28.5
4,4096,460,24,31.5138
4,4096,460,28,34.7663
4,4096,460,32,37.5296
4,4096,460,36,40.3631
4,4096,460,40,41.7732
4,4096,460,44,43.3462
4,4096,460,48,45.4063
4,4096,460,52,47.6624
4,4096,460,56,47.2225
4,4096,460,60,49.4213
4,4096,460,64,49.4025
4,4096,460,68,51.2988
4,4096,460,72,50.4692
4,4096,460,76,49.0487
4,4096,460,80,51.9101
4,4096,460,84,51.5611
4,4096,460,88,51.9619
4,4096,460,92,53.6716
4,4096,460,96,53.3137
4,4096,460,100,52.992
4,4096,460,104,52.0864
4,4096,460,108,51.5108
4,4096,460,112,50.8599
4,4096,460,116,50.5391
4,4096,460,120,52.9201
4,4096,460,124,51.4236
4,4096,460,128,51.1094
4,4096,460,132,50.427
4,4096,460,136,48.7988
4,4096,460,140,48.2763
4,4096,460,144,48.0497
4,4096,460,148,47.1275
4,4096,460,152,46.4343
4,4096,460,156,47.7233
4,4096,460,160,48.852
4,4096,460,164,47.3775
4,4096,460,168,46.7859
4,4096,460,172,47.16
4,4096,460,176,45.5716
4,4096,460,180,45.2313
4,4096,460,184,45.0232
4,4096,460,188,43.6646
4,4096,460,192,44.0134
4,4096,460,196,41.7362
4,4096,460,200,42.0832
4,4096,460,204,40.3474
4,4096,460,208,39.876
4,4096,460,212,38.2189
4,4096,460,216,37.82
4,4096,460,220,35.9723
4,4096,460,224,35.229
4,4096,460,228,34.1758
4,4096,464,8,14.0603
4,4096,464,12,19.5669
4,4096,464,16,24.9065
4,4096,464,20,28.3522
4,4096,464,24,32.0971
4,4096,464,28,35.5055
4,4096,464,32,38.6612
4,4096,464,36,40.7906
4,4096,464,40,42.5934
4,4096,464,44,44.1197
4,4096,464,48,45.9637
4,4096,464,52,47.2384
4,4096,464,56,47.3452
4,4096,464,60,49.7843
4,4096,464,64,49.0124
4,4096,464,68,50.4298
4,4096,464,72,50.7399
4,4096,464,76,49.8327
4,4096,464,80,53.0274
4,4096,464,84,52.3218
4,4096,464,88,49.3274
4,4096,464,92,50.4829
4,4096,464,96,51.6792
4,4096,464,100,53.225
4,4096,464,104,52.1903
4,4096,464,108,51.0051
4,4096,464,112,50.9028
4,4096,464,116,52.2852
4,4096,464,120,52.2409
4,4096,464,124,52.4849
4,4096,464,128,51.5371
4,4096,464,132,51.0608
4,4096,464,136,49.7893
4,4096,464,140,48.1801
4,4096,464,144,49.2432
4,4096,464,148,48.2111
4,4096,464,152,46.7029
4,4096,464,156,47.4829
4,4096,464,160,48.9008
4,4096,464,164,46.4349
4,4096,464,168,47.2452
4,4096,464,172,46.2943
4,4096,464,176,45.0084
4,4096,464,180,43.5144
4,4096,464,184,43.8043
4,4096,464,188,42.6832
4,4096,464,192,43.2658
4,4096,464,196,39.0107
4,4096,464,200,42.4344
4,4096,464,204,40.9645
4,4096,464,208,38.6375
4,4096,464,212,39.0517
4,4096,464,216,37.1196
4,4096,464,220,36.6981
4,4096,464,224,35.568
4,4096,464,228,35.1044
4,4096,464,232,34.6586
4,4096,468,8,13.9539
4,4096,468,12,19.5319
4,4096,468,16,24.3846
4,4096,468,20,27.9548
4,4096,468,24,32.0398
4,4096,468,28,35.3343
4,4096,468,32,38.285
4,4096,468,36,41.2426
4,4096,468,40,42.3499
4,4096,468,44,44.1078
4,4096,468,48,46.4697
4,4096,468,52,48.2934
4,4096,468,56,46.9475
4,4096,468,60,48.7012
4,4096,468,64,46.6259
4,4096,468,68,50.6258
4,4096,468,72,50.9001
4,4096,468,76,49.5806
4,4096,468,80,52.8636
4,4096,468,84,52.3455
4,4096,468,88,52.0666
4,4096,468,92,49.4418
4,4096,468,96,53.4953
4,4096,468,100,51.7227
4,4096,468,104,52.5963
4,4096,468,108,51.3677
4,4096,468,112,51.1538
4,4096,468,116,49.6075
4,4096,468,120,51.7901
4,4096,468,124,51.6894
4,4096,468,128,51.3264
4,4096,468,132,48.2891
4,4096,468,136,49.1854
4,4096,468,140,49.4063
4,4096,468,144,45.5248
4,4096,468,148,47.8673
4,4096,468,152,46.8662
4,4096,468,156,47.9245
4,4096,468,160,47.6797
4,4096,468,164,46.8658
4,4096,468,168,46.7547
4,4096,468,172,46.7655
4,4096,468,176,46.7233
4,4096,468,180,44.8462
4,4096,468,184,42.8753
4,4096,468,188,43.789
4,4096,468,192,42.7172
4,4096,468,196,41.6025
4,4096,468,200,40.9183
4,4096,468,204,39.7528
4,4096,468,208,39.1875
4,4096,468,212,38.4276
4,4096,468,216,37.8119
4,4096,468,220,36.1118
4,4096,468,224,36.0878
4,4096,468,228,34.1782
4,4096,468,232,33.582
4,4096,472,8,14.1193
4,4096,472,12,19.3686
4,4096,472,16,24.7574
4,4096,472,20,28.5439
4,4096,472,24,32.1135
4,4096,472,28,35.1852
4,4096,472,32,38.4194
4,4096,472,36,39.6387
4,4096,472,40,42.8669
4,4096,472,44,44.4031
4,4096,472,48,46.5599
4,4096,472,52,45.7136
4,4096,472,56,48.3512
4,4096,472,60,49.7824
4,4096,472,64,50.0998
4,4096,472,68,51.8776
4,4096,472,72,50.5733
4,4096,472,76,50.777
4,4096,472,80,52.7803
4,4096,472,84,52.0253
4,4096,472,88,52.174
4,4096,472,92,51.1232
4,4096,472,96,52.1196
4,4096,472,100,52.371
4,4096,472,104,51.0278
4,4096,472,108,51.4557
4,4096,472,112,50.7349
4,4096,472,116,49.6533
4,4096,472,120,50.8143
4,4096,472,124,51.4262
4,4096,472,128,51.6924
4,4096,472,132,50.1092
4,4096,472,136,49.9479
4,4096,472,140,48.0884
4,4096,472,144,47.3627
4,4096,472,148,44.9535
4,4096,472,152,46.9378
4,4096,472,156,45.4634
4,4096,472,160,48.4248
4,4096,472,164,47.4104
4,4096,472,168,46.7608
4,4096,472,172,47.2542
4,4096,472,176,46.0859
4,4096,472,180,44.939
4,4096,472,184,43.4616
4,4096,472,188,42.4948
4,4096,472,192,43.0157
4,4096,472,196,42.0862
4,4096,472,200,41.8446
4,4096,472,204,40.7361
4,4096,472,208,40.2685
4,4096,472,212,39.1685
4,4096,472,216,37.7728
4,4096,472,220,36.662
4,4096,472,224,36.0528
4,4096,472,228,35.1465
4,4096,472,232,34.5697
4,4096,472,236,33.8552
4,4096,476,8,13.9398
4,4096,476,12,19.5595
4,4096,476,16,24.7231
4,4096,476,20,28.6304
4,4096,476,24,32.2339
4,4096,476,28,35.2339
4,4096,476,32,38.0738
4,4096,476,36,39.9848
4,4096,476,40,42.9576
4,4096,476,44,43.7782
4,4096,476,48,46.7984
4,4096,476,52,46.3636
4,4096,476,56,48.3547
4,4096,476,60,49.695
4,4096,476,64,50.2997
4,4096,476,68,51.7223
4,4096,476,72,51.4941
4,4096,476,76,50.7436
4,4096,476,80,52.8572
4,4096,476,84,52.6197
4,4096,476,88,51.682
4,4096,476,92,51.1046
4,4096,476,96,53.2409
4,4096,476,100,52.407
4,4096,476,104,52.4088
4,4096,476,108,51.515
4,4096,476,112,51.0581
4,4096,476,116,50.2133
4,4096,476,120,52.233
4,4096,476,124,51.5183
4,4096,476,128,50.1996
4,4096,476,132,47.6554
4,4096,476,136,50.1055
4,4096,476,140,49.2298
4,4096,476,144,47.9271
4,4096,476,148,47.5264
4,4096,476,152,47.1877
4,4096,476,156,45.8721
4,4096,476,160,47.0581
4,4096,476,164,46.4253
4,4096,476,168,46.9532
4,4096,476,172,45.483
4,4096,476,176,45.6916
4,4096,476,180,44.4623
4,4096,476,184,44.0001
4,4096,476,188,43.5966
4,4096,476,192,42.9765
4,4096,476,196,42.442
4,4096,476,200,41.9998
4,4096,476,204,41.6429
4,4096,476,208,39.989
4,4096,476,212,39.0757
4,4096,476,216,37.7826
4,4096,476,220,36.8189
4,4096,476,224,35.9514
4,4096,476,228,35.1622
4,4096,476,232,34.2882
4,4096,476,236,32.9578
4,4096,480,8,14.3217
4,4096,480,12,20.0026
4,4096,480,16,25.2254
4,4096,480,20,29.1992
4,4096,480,24,32.6103
4,4096,480,28,34.7146
4,4096,480,32,38.7415
4,4096,480,36,39.601
4,4096,480,40,43.1577
4,4096,480,44,44.3803
4,4096,480,48,47.6212
4,4096,480,52,46.5044
4,4096,480,56,48.2533
4,4096,480,60,49.8045
4,4096,480,64,50.1543
4,4096,480,68,49.2111
4,4096,480,72,50.9914
4,4096,480,76,51.0143
4,4096,480,80,53.1054
4,4096,480,84,51.868
4,4096,480,88,51.5975
4,4096,480,92,51.0544
4,4096,480,96,52.9577
4,4096,480,100,52.9891
4,4096,480,104,52.0663
4,4096,480,108,50.2429
4,4096,480,112,51.0406
4,4096,480,116,49.1785
4,4096,480,120,50.9838
4,4096,480,124,51.3156
4,4096,480,128,49.8445
4,4096,480,132,50.3719
4,4096,480,136,49.0173
4,4096,480,140,47.9319
4,4096,480,144,47.4329
4,4096,480,148,48.2204
4,4096,480,152,46.1691
4,4096,480,156,45.8381
4,4096,480,160,45.5005
4,4096,480,164,46.4802
4,4096,480,168,46.1419
4,4096,480,172,46.7131
4,4096,480,176,45.7962
4,4096,480,180,44.774
4,4096,480,184,42.5303
4,4096,480,188,42.4875
4,4096,480,192,43.4014
4,4096,480,196,42.0577
4,4096,480,200,41.0885
4,4096,480,204,39.3339
4,4096,480,208,39.8531
4,4096,480,212,37.9968
4,4096,480,216,38.1535
4,4096,480,220,37.7354
4,4096,480,224,34.9373
4,4096,480,228,34.9349
4,4096,480,232,33.7335
4,4096,480,236,32.6815
