threads,size,nb,ib,GFlops
4,4096,356,124,125.0053
4,4096,356,128,123.9454
4,4096,356,132,122.885
4,4096,356,136,122.7568
4,4096,356,140,122.4809
4,4096,356,144,122.9648
4,4096,356,148,118.4346
4,4096,356,152,120.1722
4,4096,356,156,118.0325
4,4096,356,160,117.9791
4,4096,356,164,116.8172
4,4096,356,168,114.8924
4,4096,356,172,113.5496
4,4096,356,176,112.1534
4,4096,360,8,81.9113
4,4096,360,12,96.5982
4,4096,360,16,110.0196
4,4096,360,20,115.0338
4,4096,360,24,117.3925
4,4096,360,28,119.588
4,4096,360,32,121.7822
4,4096,360,36,125.6102
4,4096,360,40,127.5341
4,4096,360,44,123.4152
4,4096,360,48,128.7958
4,4096,360,52,125.9291
4,4096,360,56,127.4093
4,4096,360,60,127.3168
4,4096,360,64,130.3246
4,4096,360,68,128.5151
4,4096,360,72,130.06
4,4096,360,76,128.379
4,4096,360,80,130.6978
4,4096,360,84,127.9955
4,4096,360,88,125.7207
4,4096,360,92,128.1347
4,4096,360,96,128.1784
4,4096,360,100,126.8062
4,4096,360,104,126.3029
4,4096,360,108,124.3186
4,4096,360,112,124.5177
4,4096,360,116,122.924
4,4096,360,120,125.4915
4,4096,360,124,125.3602
4,4096,360,128,126.1293
4,4096,360,132,125.8836
4,4096,360,136,123.4727
4,4096,360,140,122.6657
4,4096,360,144,123.197
4,4096,360,148,120.4632
4,4096,360,152,119.779
4,4096,360,156,118.6347
4,4096,360,160,118.2303
4,4096,360,164,116.3991
4,4096,360,168,116.1455
4,4096,360,172,114.6134
4,4096,360,176,113.0882
4,4096,360,180,114.3819
4,4096,364,8,81.1292
4,4096,364,12,96.2682
4,4096,364,16,109.4073
4,4096,364,20,113.5372
4,4096,364,24,113.739
4,4096,364,28,118.2869
4,4096,364,32,122.0223
4,4096,364,36,122.2166
4,4096,364,40,124.1211
4,4096,364,44,123.0909
4,4096,364,48,127.5651
4,4096,364,52,128.2859
4,4096,364,56,125.9242
4,4096,364,60,123.5157
4,4096,364,64,128.406
4,4096,364,68,127.5323
4,4096,364,72,126.6176
4,4096,364,76,126.4008
4,4096,364,80,127.3548
4,4096,364,84,127.0213
4,4096,364,88,125.7111
4,4096,364,92,127.2439
4,4096,364,96,128.9151
4,4096,364,100,126.3841
4,4096,364,104,125.8236
4,4096,364,108,124.0999
4,4096,364,112,123.4776
4,4096,364,116,121.2178
4,4096,364,120,121.515
4,4096,364,124,123.9302
4,4096,364,128,124.3984
4,4096,364,132,122.9558
4,4096,364,136,122.5589
4,4096,364,140,122.3833
4,4096,364,144,120.8671
4,4096,364,148,120.717
4,4096,364,152,119.1851
4,4096,364,156,118.5218
4,4096,364,160,117.1546
4,4096,364,164,116.0688
4,4096,364,168,114.7346
4,4096,364,172,113.6374
4,4096,364,176,111.3184
4,4096,364,180,110.5235
4,4096,368,8,79.9913
4,4096,368,12,95.5246
4,4096,368,16,109.5068
4,4096,368,20,113.0248
4,4096,368,24,114.5924
4,4096,368,28,116.9913
4,4096,368,32,121.0745
4,4096,368,36,121.4824
4,4096,368,40,123.333
4,4096,368,44,122.7246
4,4096,368,48,127.1805
4,4096,368,52,125.6113
4,4096,368,56,125.7364
4,4096,368,60,120.2197
4,4096,368,64,128.5602
4,4096,368,68,126.2269
4,4096,368,72,125.328
4,4096,368,76,126.9801
4,4096,368,80,129.0086
4,4096,368,84,126.1378
4,4096,368,88,125.9352
4,4096,368,92,127.6509
4,4096,368,96,127.0715
4,4096,368,100,126.5554
4,4096,368,104,125.8278
4,4096,368,108,124.0013
4,4096,368,112,124.4937
4,4096,368,116,122.5929
4,4096,368,120,122.0208
4,4096,368,124,122.7054
4,4096,368,128,123.6332
4,4096,368,132,122.8313
4,4096,368,136,123.2462
4,4096,368,140,121.4694
4,4096,368,144,121.4991
4,4096,368,148,119.9819
4,4096,368,152,120.5083
4,4096,368,156,117.7581
4,4096,368,160,118.0525
4,4096,368,164,116.9737
4,4096,368,168,115.0934
4,4096,368,172,112.8717
4,4096,368,176,112.9123
4,4096,368,180,110.704
4,4096,368,184,113.6621
4,4096,372,8,80.0398
4,4096,372,12,95.6994
4,4096,372,16,107.0421
4,4096,372,20,112.6766
4,4096,372,24,112.9013
4,4096,372,28,115.2364
4,4096,372,32,119.5564
4,4096,372,36,121.2836
4,4096,372,40,122.8865
4,4096,372,44,121.4
4,4096,372,48,126.5521
4,4096,372,52,124.0805
4,4096,372,56,126.3463
4,4096,372,60,119.7745
4,4096,372,64,127.7098
4,4096,372,68,125.6897
4,4096,372,72,125.4731
4,4096,372,76,124.9479
4,4096,372,80,128.4131
4,4096,372,84,126.4235
4,4096,372,88,124.4251
4,4096,372,92,122.1743
4,4096,372,96,126.9203
4,4096,372,100,125.0387
4,4096,372,104,125.4257
4,4096,372,108,123.1398
4,4096,372,112,120.84
4,4096,372,116,122.1332
4,4096,372,120,120.1371
4,4096,372,124,121.6783
4,4096,372,128,122.2693
4,4096,372,132,121.8855
4,4096,372,136,121.0008
4,4096,372,140,120.5743
4,4096,372,144,120.2373
4,4096,372,148,118.4587
4,4096,372,152,118.2946
4,4096,372,156,117.2069
4,4096,372,160,116.7003
4,4096,372,164,112.1551
4,4096,372,168,113.5838
4,4096,372,172,113.1256
4,4096,372,176,112.5435
4,4096,372,180,110.7457
4,4096,372,184,109.7292
4,4096,376,8,82.4627
4,4096,376,12,95.2609
4,4096,376,16,109.2766
4,4096,376,20,116.4866
4,4096,376,24,115.6443
4,4096,376,28,118.2611
4,4096,376,32,123.3757
4,4096,376,36,123.8053
4,4096,376,40,125.8126
4,4096,376,44,124.8298
4,4096,376,48,130.4354
4,4096,376,52,126.6681
4,4096,376,56,127.7852
4,4096,376,60,125.4888
4,4096,376,64,132.0021
4,4096,376,68,129.2239
4,4096,376,72,127.1916
4,4096,376,76,129.0095
4,4096,376,80,131.0219
4,4096,376,84,128.8454
4,4096,376,88,128.2793
4,4096,376,92,125.4306
4,4096,376,96,128.9515
4,4096,376,100,127.7603
4,4096,376,104,127.6797
4,4096,376,108,126.6504
4,4096,376,112,123.8427
4,4096,376,116,124.7352
4,4096,376,120,124.1727
4,4096,376,124,122.2003
4,4096,376,128,125.9679
4,4096,376,132,125.9422
4,4096,376,136,125.2971
4,4096,376,140,123.8914
4,4096,376,144,124.0014
4,4096,376,148,122.3943
4,4096,376,152,121.8733
4,4096,376,156,120.761
4,4096,376,160,120.373
4,4096,376,164,118.7759
4,4096,376,168,118.5459
4,4096,376,172,117.291
4,4096,376,176,116.4995
4,4096,376,180,113.7262
4,4096,376,184,113.3688
4,4096,376,188,115.2654
4,4096,380,8,80.7272
4,4096,380,12,96.8172
4,4096,380,16,109.0748
4,4096,380,20,114.8776
4,4096,380,24,116.2125
4,4096,380,28,118.3447
4,4096,380,32,122.4018
4,4096,380,36,123.2409
4,4096,380,40,126.1727
4,4096,380,44,123.6184
4,4096,380,48,128.6009
4,4096,380,52,128.328
4,4096,380,56,129.2604
4,4096,380,60,126.8603
4,4096,380,64,130.6862
4,4096,380,68,128.8988
4,4096,380,72,128.1909
4,4096,380,76,127.7252
4,4096,380,80,128.9103
4,4096,380,84,124.5538
4,4096,380,88,127.6628
4,4096,380,92,126.3581
4,4096,380,96,128.8073
4,4096,380,100,127.5508
4,4096,380,104,127.0023
4,4096,380,108,126.3551
4,4096,380,112,127.1632
4,4096,380,116,124.1557
4,4096,380,120,123.593
4,4096,380,124,120.6888
4,4096,380,128,123.9463
4,4096,380,132,123.8623
4,4096,380,136,123.9379
4,4096,380,140,123.9986
4,4096,380,144,123.3104
4,4096,380,148,121.7707
4,4096,380,152,120.9784
4,4096,380,156,120.9571
4,4096,380,160,119.6757
4,4096,380,164,115.4178
4,4096,380,168,118.0002
4,4096,380,172,116.4128
4,4096,380,176,114.5399
4,4096,380,180,115.074
4,4096,380,184,112.5301
4,4096,380,188,111.1019
4,4096,384,8,77.0681
4,4096,384,12,92.717
4,4096,384,16,105.1955
4,4096,384,20,108.6607
4,4096,384,24,112.8189
4,4096,384,28,114.4143
4,4096,384,32,120.7596
4,4096,384,36,120.3498
4,4096,384,40,123.2865
4,4096,384,44,121.6165
4,4096,384,48,127.3081
4,4096,384,52,125.0358
4,4096,384,56,127.2634
4,4096,384,60,124.2227
4,4096,384,64,129.03
4,4096,384,68,127.36
4,4096,384,72,126.5069
4,4096,384,76,124.8366
4,4096,384,80,128.8964
4,4096,384,84,127.2611
4,4096,384,88,126.7279
4,4096,384,92,123.3886
4,4096,384,96,128.3522
4,4096,384,100,127.5693
4,4096,384,104,125.8239
4,4096,384,108,121.8361
4,4096,384,112,125.7744
4,4096,384,116,122.6887
4,4096,384,120,123.367
4,4096,384,124,120.5536
4,4096,384,128,124.4717
4,4096,384,132,123.3445
4,4096,384,136,124.071
4,4096,384,140,122.0784
4,4096,384,144,124.7241
4,4096,384,148,122.1103
4,4096,384,152,120.7937
4,4096,384,156,118.9163
4,4096,384,160,118.1666
4,4096,384,164,118.4881
4,4096,384,168,116.5395
4,4096,384,172,115.833
4,4096,384,176,114.9869
4,4096,384,180,114.4177
4,4096,384,184,112.1963
4,4096,384,188,111.0529
4,4096,384,192,114.2389
4,4096,388,8,80.5862
4,4096,388,12,96.0981
4,4096,388,16,107.7001
4,4096,388,20,113.735
4,4096,388,24,113.419
4,4096,388,28,118.0551
4,4096,388,32,120.7801
4,4096,388,36,123.1868
4,4096,388,40,126.3223
4,4096,388,44,125.535
4,4096,388,48,123.815
4,4096,388,52,127.5651
4,4096,388,56,129.5619
4,4096,388,60,125.4019
4,4096,388,64,128.1109
4,4096,388,68,129.1578
4,4096,388,72,128.2431
4,4096,388,76,125.3007
4,4096,388,80,130.8029
4,4096,388,84,127.904
4,4096,388,88,128.1268
4,4096,388,92,125.3464
4,4096,388,96,126.919
4,4096,388,100,128.7144
4,4096,388,104,128.3051
4,4096,388,108,126.5083
4,4096,388,112,127.2306
4,4096,388,116,125.2206
4,4096,388,120,124.0403
4,4096,388,124,122.9481
4,4096,388,128,119.865
4,4096,388,132,123.7106
4,4096,388,136,123.0044
4,4096,388,140,122.2854
4,4096,388,144,122.9742
4,4096,388,148,122.2934
4,4096,388,152,121.385
4,4096,388,156,119.0139
4,4096,388,160,119.4886
4,4096,388,164,118.1957
4,4096,388,168,117.0283
4,4096,388,172,115.5475
4,4096,388,176,115.9223
4,4096,388,180,112.0033
4,4096,388,184,113.5779
4,4096,388,188,112.219
4,4096,388,192,111.6186
4,4096,392,8,80.3852
4,4096,392,12,94.939
4,4096,392,16,107.637
4,4096,392,20,113.5117
4,4096,392,24,114.1783
4,4096,392,28,118.9785
4,4096,392,32,121.3989
4,4096,392,36,123.8029
4,4096,392,40,126.2673
4,4096,392,44,123.7844
4,4096,392,48,127.5545
4,4096,392,52,126.8715
4,4096,392,56,128.7612
4,4096,392,60,125.7965
4,4096,392,64,128.5065
4,4096,392,68,130.1506
4,4096,392,72,128.1792
4,4096,392,76,126.1161
4,4096,392,80,131.22
4,4096,392,84,128.6234
4,4096,392,88,127.7164
4,4096,392,92,126.394
4,4096,392,96,127.6673
4,4096,392,100,128.3155
4,4096,392,104,128.2365
4,4096,392,108,126.432
4,4096,392,112,127.064
4,4096,392,116,124.9767
4,4096,392,120,123.4349
4,4096,392,124,121.3289
4,4096,392,128,121.7644
4,4096,392,132,124.0967
4,4096,392,136,123.1682
4,4096,392,140,122.0023
4,4096,392,144,123.1319
4,4096,392,148,121.5269
4,4096,392,152,121.2304
4,4096,392,156,120.3898
4,4096,392,160,119.7857
4,4096,392,164,119.4812
4,4096,392,168,119.576
4,4096,392,172,116.9697
4,4096,392,176,116.275
4,4096,392,180,114.4886
4,4096,392,184,113.904
4,4096,392,188,111.6794
4,4096,392,192,111.641
4,4096,392,196,111.8906
4,4096,396,8,80.5839
4,4096,396,12,94.9555
4,4096,396,16,108.4179
4,4096,396,20,113.8503
4,4096,396,24,115.0221
4,4096,396,28,115.8829
4,4096,396,32,121.3022
4,4096,396,36,123.1886
4,4096,396,40,125.1991
4,4096,396,44,123.8097
4,4096,396,48,126.037
4,4096,396,52,127.3295
4,4096,396,56,120.1371
4,4096,396,60,124.822
4,4096,396,64,126.9159
4,4096,396,68,128.5514
4,4096,396,72,127.769
4,4096,396,76,125.5013
4,4096,396,80,129.6098
4,4096,396,84,128.2805
4,4096,396,88,126.3392
4,4096,396,92,124.9537
4,4096,396,96,125.9688
4,4096,396,100,127.1845
4,4096,396,104,127.3224
4,4096,396,108,126.5316
4,4096,396,112,125.5145
4,4096,396,116,123.9706
4,4096,396,120,122.8009
4,4096,396,124,121.6161
4,4096,396,128,121.1454
4,4096,396,132,123.6289
4,4096,396,136,120.155
4,4096,396,140,122.9671
4,4096,396,144,122.9857
4,4096,396,148,122.1162
4,4096,396,152,120.3202
4,4096,396,156,119.8791
4,4096,396,160,119.7877
4,4096,396,164,119.6967
4,4096,396,168,118.5391
4,4096,396,172,115.8095
4,4096,396,176,114.9388
4,4096,396,180,113.4573
4,4096,396,184,113.211
4,4096,396,188,109.092
4,4096,396,192,110.6154
4,4096,396,196,109.0605
4,4096,400,8,78.1504
4,4096,400,12,92.7674
4,4096,400,16,107.4864
4,4096,400,20,112.9439
4,4096,400,24,112.4664
4,4096,400,28,115.6313
4,4096,400,32,120.8989
4,4096,400,36,121.0825
4,4096,400,40,124.0947
4,4096,400,44,120.1687
4,4096,400,48,125.2605
4,4096,400,52,125.9531
4,4096,400,56,125.084
4,4096,400,60,125.4832
4,4096,400,64,128.406
4,4096,400,68,127.3451
4,4096,400,72,126.7941
4,4096,400,76,125.1905
4,4096,400,80,129.7244
4,4096,400,84,127.7324
4,4096,400,88,127.6054
4,4096,400,92,125.1742
4,4096,400,96,125.5722
4,4096,400,100,127.2676
4,4096,400,104,126.8874
4,4096,400,108,125.4193
4,4096,400,112,125.5967
4,4096,400,116,124.5787
4,4096,400,120,123.2485
4,4096,400,124,119.1674
4,4096,400,128,121.6989
4,4096,400,132,119.9569
4,4096,400,136,122.814
4,4096,400,140,123.1103
4,4096,400,144,123.7619
4,4096,400,148,121.1524
4,4096,400,152,121.0064
4,4096,400,156,119.9206
4,4096,400,160,120.3602
4,4096,400,164,118.0957
4,4096,400,168,117.6468
4,4096,400,172,117.0214
4,4096,400,176,113.4847
4,4096,400,180,113.8188
4,4096,400,184,112.7669
4,4096,400,188,110.5796
4,4096,400,192,110.5176
4,4096,400,196,108.5792
4,4096,400,200,111.0821
4,4096,404,8,79.1675
4,4096,404,12,93.3905
4,4096,404,16,106.1313
4,4096,404,20,109.5188
4,4096,404,24,113.491
4,4096,404,28,115.1517
4,4096,404,32,120.179
4,4096,404,36,121.1845
4,4096,404,40,122.7636
4,4096,404,44,120.7962
4,4096,404,48,126.4885
4,4096,404,52,125.4579
4,4096,404,56,124.8722
4,4096,404,60,124.9389
4,4096,404,64,126.9893
4,4096,404,68,128.4764
4,4096,404,72,126.1836
4,4096,404,76,124.5308
4,4096,404,80,127.1962
4,4096,404,84,127.8081
4,4096,404,88,126.409
4,4096,404,92,124.2906
4,4096,404,96,124.7729
4,4096,404,100,122.2639
4,4096,404,104,125.9038
4,4096,404,108,122.0886
4,4096,404,112,124.827
4,4096,404,116,123.0528
4,4096,404,120,123.2126
4,4096,404,124,121.8531
4,4096,404,128,121.8085
4,4096,404,132,120.2474
4,4096,404,136,122.5832
4,4096,404,140,121.2804
4,4096,404,144,121.4337
4,4096,404,148,119.6221
4,4096,404,152,119.9294
4,4096,404,156,119.1947
4,4096,404,160,117.1061
4,4096,404,164,117.2656
4,4096,404,168,117.6982
4,4096,404,172,115.0662
4,4096,404,176,114.8425
4,4096,404,180,113.1712
4,4096,404,184,112.3562
4,4096,404,188,111.9622
4,4096,404,192,111.4342
4,4096,404,196,109.3019
4,4096,404,200,106.5288
4,4096,408,8,78.5573
4,4096,408,12,93.2081
4,4096,408,16,102.0749
4,4096,408,20,109.8293
4,4096,408,24,112.9338
4,4096,408,28,114.8909
4,4096,408,32,119.3883
4,4096,408,36,119.714
4,4096,408,40,122.4853
4,4096,408,44,121.3526
4,4096,408,48,125.7989
4,4096,408,52,125.3716
4,4096,408,56,123.9664
4,4096,408,60,124.8194
4,4096,408,64,127.9735
4,4096,408,68,127.3915
4,4096,408,72,128.1553
4,4096,408,76,124.3969
4,4096,408,80,127.0268
4,4096,408,84,128.2303
4,4096,408,88,125.9194
4,4096,408,92,125.3928
4,4096,408,96,125.0338
4,4096,408,100,123.3239
4,4096,408,104,126.2128
4,4096,408,108,125.0851
4,4096,408,112,125.6356
4,4096,408,116,123.7064
4,4096,408,120,123.2437
4,4096,408,124,121.0083
4,4096,408,128,121.2673
4,4096,408,132,119.6165
4,4096,408,136,122.9939
4,4096,408,140,121.5282
4,4096,408,144,118.2085
4,4096,408,148,120.7171
4,4096,408,152,120.9144
4,4096,408,156,119.7489
4,4096,408,160,118.3484
4,4096,408,164,117.5927
4,4096,408,168,117.4562
4,4096,408,172,115.4685
4,4096,408,176,114.911
4,4096,408,180,113.5135
4,4096,408,184,112.5712
4,4096,408,188,111.4292
4,4096,408,192,109.7995
4,4096,408,196,106.5179
4,4096,408,200,108.0222
4,4096,408,204,109.4849
4,4096,412,8,78.7741
4,4096,412,12,92.3815
4,4096,412,16,106.8604
4,4096,412,20,111.2636
4,4096,412,24,112.3988
4,4096,412,28,115.0688
4,4096,412,32,119.8898
4,4096,412,36,121.7521
4,4096,412,40,123.1932
4,4096,412,44,122.9517
4,4096,412,48,128.318
4,4096,412,52,126.9165
4,4096,412,56,126.5248
4,4096,412,60,127.0058
4,4096,412,64,129.304
4,4096,412,68,126.1669
4,4096,412,72,128.4225
4,4096,412,76,127.0015
4,4096,412,80,128.0238
4,4096,412,84,128.6347
4,4096,412,88,128.6144
4,4096,412,92,125.9298
4,4096,412,96,127.0858
4,4096,412,100,125.1083
4,4096,412,104,127.8541
4,4096,412,108,126.2231
4,4096,412,112,127.1066
4,4096,412,116,126.6096
4,4096,412,120,124.9819
4,4096,412,124,124.436
4,4096,412,128,123.0793
4,4096,412,132,122.1141
4,4096,412,136,120.7467
4,4096,412,140,121.9197
4,4096,412,144,122.6409
4,4096,412,148,121.3179
4,4096,412,152,119.4823
4,4096,412,156,120.8184
4,4096,412,160,120.8757
4,4096,412,164,118.767
4,4096,412,168,118.5372
4,4096,412,172,117.178
4,4096,412,176,116.243
4,4096,412,180,115.7037
4,4096,412,184,115.431
4,4096,412,188,112.892
4,4096,412,192,111.5795
4,4096,412,196,111.3918
4,4096,412,200,111.0604
4,4096,412,204,107.4778
4,4096,416,8,77.6162
4,4096,416,12,91.1147
4,4096,416,16,105.532
4,4096,416,20,111.7593
4,4096,416,24,112.3473
4,4096,416,28,116.028
4,4096,416,32,120.7126
4,4096,416,36,122.0249
4,4096,416,40,124.0883
4,4096,416,44,122.9311
4,4096,416,48,127.7833
4,4096,416,52,127.7024
4,4096,416,56,126.6611
4,4096,416,60,126.5519
4,4096,416,64,129.2294
4,4096,416,68,127.8787
4,4096,416,72,130.5035
4,4096,416,76,128.7016
4,4096,416,80,125.6341
4,4096,416,84,130.0048
4,4096,416,88,129.8752
4,4096,416,92,127.1039
4,4096,416,96,127.746
4,4096,416,100,125.6957
4,4096,416,104,127.9083
4,4096,416,108,126.0454
4,4096,416,112,127.8484
4,4096,416,116,125.6341
4,4096,416,120,125.4242
4,4096,416,124,123.8224
4,4096,416,128,124.2914
4,4096,416,132,122.7712
4,4096,416,136,120.8222
4,4096,416,140,122.5005
4,4096,416,144,123.1884
4,4096,416,148,122.5241
4,4096,416,152,122.8124
4,4096,416,156,120.7851
4,4096,416,160,120.2775
4,4096,416,164,120.2673
4,4096,416,168,121.7992
4,4096,416,172,117.2996
4,4096,416,176,117.7437
4,4096,416,180,117.6003
4,4096,416,184,116.1327
4,4096,416,188,112.8984
4,4096,416,192,114.9407
4,4096,416,196,113.1292
4,4096,416,200,110.8213
4,4096,416,204,109.8936
4,4096,416,208,110.9521
4,4096,420,8,79.2911
4,4096,420,12,94.2896
4,4096,420,16,105.2816
4,4096,420,20,112.6323
4,4096,420,24,112.5027
4,4096,420,28,116.0288
4,4096,420,32,118.6812
4,4096,420,36,121.7325
4,4096,420,40,124.1902
4,4096,420,44,123.2238
4,4096,420,48,126.961
4,4096,420,52,126.0158
4,4096,420,56,127.1775
4,4096,420,60,127.4505
4,4096,420,64,129.7364
4,4096,420,68,127.8315
4,4096,420,72,129.1551
4,4096,420,76,127.9881
4,4096,420,80,129.551
4,4096,420,84,130.4888
4,4096,420,88,128.406
4,4096,420,92,127.2193
4,4096,420,96,128.1743
4,4096,420,100,125.5801
4,4096,420,104,125.1204
4,4096,420,108,127.8938
4,4096,420,112,124.5707
4,4096,420,116,125.1177
4,4096,420,120,124.8343
4,4096,420,124,123.7534
4,4096,420,128,123.5766
4,4096,420,132,121.3214
4,4096,420,136,121.4062
4,4096,420,140,121.1301
4,4096,420,144,121.8935
4,4096,420,148,122.1491
4,4096,420,152,121.4662
4,4096,420,156,120.8448
4,4096,420,160,120.196
4,4096,420,164,119.1303
4,4096,420,168,118.4711
4,4096,420,172,117.2644
4,4096,420,176,116.6446
4,4096,420,180,114.7013
4,4096,420,184,115.5697
4,4096,420,188,113.0001
4,4096,420,192,111.6922
4,4096,420,196,112.8974
4,4096,420,200,111.0791
4,4096,420,204,108.0107
4,4096,420,208,108.8581
4,4096,424,8,77.1978
4,4096,424,12,92.9984
4,4096,424,16,106.4509
4,4096,424,20,111.1334
4,4096,424,24,113.5751
4,4096,424,28,113.7558
4,4096,424,32,119.5949
4,4096,424,36,122.1494
4,4096,424,40,123.7414
4,4096,424,44,122.6113
4,4096,424,48,127.2821
4,4096,424,52,126.5136
4,4096,424,56,128.7051
4,4096,424,60,124.2348
4,4096,424,64,129.4742
4,4096,424,68,127.2743
4,4096,424,72,129.8623
4,4096,424,76,127.2701
4,4096,424,80,128.6169
4,4096,424,84,125.6275
4,4096,424,88,129.0484
4,4096,424,92,127.5663
4,4096,424,96,128.7247
4,4096,424,100,126.2051
4,4096,424,104,124.4046
4,4096,424,108,125.5265
4,4096,424,112,127.1877
4,4096,424,116,120.9603
4,4096,424,120,125.6745
4,4096,424,124,124.8575
4,4096,424,128,123.5329
4,4096,424,132,121.5867
4,4096,424,136,121.0695
4,4096,424,140,119.3742
4,4096,424,144,122.1556
4,4096,424,148,121.8629
4,4096,424,152,121.5265
4,4096,424,156,120.443
4,4096,424,160,120.7611
4,4096,424,164,120.0906
4,4096,424,168,120.6265
4,4096,424,172,118.2002
4,4096,424,176,117.2958
4,4096,424,180,116.0018
4,4096,424,184,115.4012
4,4096,424,188,114.5139
4,4096,424,192,114.0105
4,4096,424,196,110.6507
4,4096,424,200,111.0278
4,4096,424,204,109.0929
4,4096,424,208,107.8977
4,4096,424,212,109.55
4,4096,428,8,79.2871
4,4096,428,12,93.7809
4,4096,428,16,105.4631
4,4096,428,20,110.1963
4,4096,428,24,113.2431
4,4096,428,28,113.2767
4,4096,428,32,119.3393
4,4096,428,36,120.0381
4,4096,428,40,125.4036
4,4096,428,44,122.93
4,4096,428,48,126.6181
4,4096,428,52,124.7732
4,4096,428,56,127.3496
4,4096,428,60,124.9973
4,4096,428,64,130.1899
4,4096,428,68,127.0266
4,4096,428,72,127.8923
4,4096,428,76,126.3894
4,4096,428,80,128.4889
4,4096,428,84,125.8563
4,4096,428,88,128.0832
4,4096,428,92,126.6548
4,4096,428,96,127.3267
4,4096,428,100,126.6276
4,4096,428,104,125.015
4,4096,428,108,125.8383
4,4096,428,112,126.5409
4,4096,428,116,123.5848
4,4096,428,120,125.6008
4,4096,428,124,123.8633
4,4096,428,128,123.7464
4,4096,428,132,122.8352
4,4096,428,136,121.4839
4,4096,428,140,118.6467
4,4096,428,144,121.9748
4,4096,428,148,121.3943
4,4096,428,152,120.8072
4,4096,428,156,119.9778
4,4096,428,160,119.6821
4,4096,428,164,118.8756
4,4096,428,168,118.3754
4,4096,428,172,117.3452
4,4096,428,176,116.6596
4,4096,428,180,115.6295
4,4096,428,184,115.0511
4,4096,428,188,112.3178
4,4096,428,192,111.7483
4,4096,428,196,110.5507
4,4096,428,200,109.6918
4,4096,428,204,108.7049
4,4096,428,208,107.6197
4,4096,428,212,106.0161
4,4096,432,8,76.9867
4,4096,432,12,93.466
4,4096,432,16,106.7733
4,4096,432,20,111.7894
4,4096,432,24,110.8887
4,4096,432,28,114.7241
4,4096,432,32,118.9832
4,4096,432,36,119.9128
4,4096,432,40,124.0264
4,4096,432,44,123.4251
4,4096,432,48,128.8378
4,4096,432,52,126.2096
4,4096,432,56,127.5688
4,4096,432,60,123.9511
4,4096,432,64,129.3817
4,4096,432,68,128.1995
4,4096,432,72,130.8057
4,4096,432,76,127.3465
4,4096,432,80,128.4579
4,4096,432,84,126.404
4,4096,432,88,129.6335
4,4096,432,92,127.9894
4,4096,432,96,129.6439
4,4096,432,100,125.85
4,4096,432,104,125.5722
4,4096,432,108,126.3146
4,4096,432,112,127.3212
4,4096,432,116,122.358
4,4096,432,120,125.8521
4,4096,432,124,123.4665
4,4096,432,128,123.3639
4,4096,432,132,121.4675
4,4096,432,136,120.9093
4,4096,432,140,119.722
4,4096,432,144,122.669
4,4096,432,148,120.7813
4,4096,432,152,120.549
4,4096,432,156,119.9956
4,4096,432,160,119.7421
4,4096,432,164,119.3192
4,4096,432,168,116.4644
4,4096,432,172,117.4666
4,4096,432,176,117.4122
4,4096,432,180,115.4489
4,4096,432,184,115.5105
4,4096,432,188,113.7118
4,4096,432,192,112.87
4,4096,432,196,111.2667
4,4096,432,200,110.4504
4,4096,432,204,108.7428
4,4096,432,208,108.0153
