threads,size,nb,ib,GFlops
4,1024,240,108,55.3993
4,1024,240,112,54.5685
4,1024,240,116,52.9269
4,1024,240,120,52.1298
4,1024,244,32,58.6859
4,1024,244,36,67.9772
4,1024,244,40,67.5748
4,1024,244,44,66.5454
4,1024,244,48,66.1591
4,1024,244,52,67.7977
4,1024,244,56,67.039
4,1024,244,60,65.3196
4,1024,244,64,65.7686
4,1024,244,68,64.5091
4,1024,244,72,62.836
4,1024,244,76,51.6504
4,1024,244,80,60.9316
4,1024,244,84,60.3334
4,1024,244,88,60.1326
4,1024,244,92,59.1566
4,1024,244,96,58.8382
4,1024,244,100,57.5961
4,1024,244,104,56.1519
4,1024,244,108,55.2282
4,1024,244,112,54.0627
4,1024,244,116,52.6096
4,1024,244,120,51.1243
4,1024,248,32,34.2162
4,1024,248,36,69.9352
4,1024,248,40,67.0749
4,1024,248,44,66.144
4,1024,248,48,66.1811
4,1024,248,52,66.7999
4,1024,248,56,66.5878
4,1024,248,60,64.2317
4,1024,248,64,64.6539
4,1024,248,68,63.332
4,1024,248,72,62.9744
4,1024,248,76,60.8153
4,1024,248,80,60.1608
4,1024,248,84,59.3566
4,1024,248,88,59.1762
4,1024,248,92,57.7866
4,1024,248,96,57.7881
4,1024,248,100,56.8407
4,1024,248,104,56.2477
4,1024,248,108,54.5446
4,1024,248,112,53.6273
4,1024,248,116,51.947
4,1024,248,120,50.7949
4,1024,248,124,49.9515
4,1024,252,32,63.1003
4,1024,252,36,68.0553
4,1024,252,40,62.0113
4,1024,252,44,54.8497
4,1024,252,48,67.1163
4,1024,252,52,65.1844
4,1024,252,56,60.235
4,1024,252,60,63.4635
4,1024,252,64,63.5725
4,1024,252,68,62.3321
4,1024,252,72,61.2687
4,1024,252,76,59.8644
4,1024,252,80,52.5823
4,1024,252,84,57.8352
4,1024,252,88,57.942
4,1024,252,92,56.8466
4,1024,252,96,56.3308
4,1024,252,100,55.2492
4,1024,252,104,54.2722
4,1024,252,108,52.8408
4,1024,252,112,52.4095
4,1024,252,116,50.9028
4,1024,252,120,49.9831
4,1024,252,124,48.5487
4,1024,256,32,64.2599
4,1024,256,36,63.0827
4,1024,256,40,64.0873
4,1024,256,44,58.7273
4,1024,256,48,64.0457
4,1024,256,52,62.7912
4,1024,256,56,58.5914
4,1024,256,60,61.2398
4,1024,256,64,60.7431
4,1024,256,68,60.1579
4,1024,256,72,59.8705
4,1024,256,76,58.2322
4,1024,256,80,57.8797
4,1024,256,84,55.5935
4,1024,256,88,56.1822
4,1024,256,92,55.5905
4,1024,256,96,55.4335
4,1024,256,100,54.2233
4,1024,256,104,53.4008
4,1024,256,108,52.0552
4,1024,256,112,51.4087
4,1024,256,116,50.1172
4,1024,256,120,48.9788
4,1024,256,124,47.6587
4,1024,256,128,47.2254
4,1024,260,32,67.7763
4,1024,260,36,67.1979
4,1024,260,40,68.0212
4,1024,260,44,66.7397
4,1024,260,48,62.3729
4,1024,260,52,66.1992
4,1024,260,56,65.7541
4,1024,260,60,59.8428
4,1024,260,64,62.9976
4,1024,260,68,62.8707
4,1024,260,72,62.3186
4,1024,260,76,61.2409
4,1024,260,80,60.3384
4,1024,260,84,58.2213
4,1024,260,88,58.0186
4,1024,260,92,57.6623
4,1024,260,96,57.3098
4,1024,260,100,56.302
4,1024,260,104,55.7106
4,1024,260,108,54.1914
4,1024,260,112,53.6329
4,1024,260,116,51.8952
4,1024,260,120,40.5066
4,1024,260,124,49.5505
4,1024,260,128,48.2639
4,1024,264,32,68.202
4,1024,264,36,67.745
4,1024,264,40,68.0936
4,1024,264,44,66.75
4,1024,264,48,67.8769
4,1024,264,52,65.3353
4,1024,264,56,66.0089
4,1024,264,60,64.0106
4,1024,264,64,63.0748
4,1024,264,68,62.3319
4,1024,264,72,62.3335
4,1024,264,76,60.6027
4,1024,264,80,60.0081
4,1024,264,84,57.7514
4,1024,264,88,57.7563
4,1024,264,92,56.8808
4,1024,264,96,56.4758
4,1024,264,100,55.5378
4,1024,264,104,54.9814
4,1024,264,108,53.9867
4,1024,264,112,53.3624
4,1024,264,116,51.6311
4,1024,264,120,50.8892
4,1024,264,124,49.7286
4,1024,264,128,48.6135
4,1024,264,132,47.4356
4,1024,268,32,67.2376
4,1024,268,36,66.9695
4,1024,268,40,67.0678
4,1024,268,44,66.0218
4,1024,268,48,62.9127
4,1024,268,52,61.2645
4,1024,268,56,64.5171
4,1024,268,60,63.6654
4,1024,268,64,61.259
4,1024,268,68,61.3879
4,1024,268,72,61.298
4,1024,268,76,59.0023
4,1024,268,80,59.3809
4,1024,268,84,57.3728
4,1024,268,88,56.09
4,1024,268,92,55.6107
4,1024,268,96,55.523
4,1024,268,100,54.6693
4,1024,268,104,53.9728
4,1024,268,108,53.0252
4,1024,268,112,52.0299
4,1024,268,116,51.2196
4,1024,268,120,50.1259
4,1024,268,124,48.9502
4,1024,268,128,47.5368
4,1024,268,132,46.3894
4,1024,272,32,65.3165
4,1024,272,36,64.8756
4,1024,272,40,66.6603
4,1024,272,44,65.1033
4,1024,272,48,66.2275
4,1024,272,52,64.6849
4,1024,272,56,64.459
4,1024,272,60,63.0371
4,1024,272,64,62.7316
4,1024,272,68,60.5008
4,1024,272,72,60.035
4,1024,272,76,59.4176
4,1024,272,80,58.9561
4,1024,272,84,57.0092
4,1024,272,88,56.3306
4,1024,272,92,55.6027
4,1024,272,96,55.3088
4,1024,272,100,54.6455
4,1024,272,104,54.5724
4,1024,272,108,52.8144
4,1024,272,112,52.9722
4,1024,272,116,51.34
4,1024,272,120,50.446
4,1024,272,124,49.3481
4,1024,272,128,48.201
4,1024,272,132,46.6208
4,1024,272,136,46.2275
4,1024,276,32,64.7192
4,1024,276,36,64.5185
4,1024,276,40,64.62
4,1024,276,44,63.4948
4,1024,276,48,64.5514
4,1024,276,52,64.1387
4,1024,276,56,63.9879
4,1024,276,60,61.5697
4,1024,276,64,61.9425
4,1024,276,68,59.0007
4,1024,276,72,59.8299
4,1024,276,76,58.9814
4,1024,276,80,57.9153
4,1024,276,84,56.275
4,1024,276,88,55.3701
4,1024,276,92,54.3109
4,1024,276,96,54.7256
4,1024,276,100,53.8237
4,1024,276,104,53.3234
4,1024,276,108,52.2805
4,1024,276,112,52.253
4,1024,276,116,50.6337
4,1024,276,120,49.8391
4,1024,276,124,48.7511
4,1024,276,128,47.4232
4,1024,276,132,46.6219
4,1024,276,136,45.4632
4,1024,280,32,64.3089
4,1024,280,36,63.1718
4,1024,280,40,64.0439
4,1024,280,44,60.6693
4,1024,280,48,61.2613
4,1024,280,52,59.6391
4,1024,280,56,62.5952
4,1024,280,60,60.9152
4,1024,280,64,57.7883
4,1024,280,68,58.8283
4,1024,280,72,58.6934
4,1024,280,76,32.6943
4,1024,280,80,47.3638
4,1024,280,84,55.8638
4,1024,280,88,55.7033
4,1024,280,92,53.2151
4,1024,280,96,54.0182
4,1024,280,100,53.3367
4,1024,280,104,52.9656
4,1024,280,108,51.9046
4,1024,280,112,51.4375
4,1024,280,116,50.4711
4,1024,280,120,49.756
4,1024,280,124,48.4026
4,1024,280,128,47.6392
4,1024,280,132,46.2132
4,1024,280,136,43.6901
4,1024,280,140,44.5733
4,1024,284,32,64.0129
4,1024,284,36,63.2286
4,1024,284,40,60.5056
4,1024,284,44,62.5044
4,1024,284,48,63.0528
4,1024,284,52,61.6459
4,1024,284,56,60.7336
4,1024,284,60,56.9091
4,1024,284,64,59.8607
4,1024,284,68,58.6875
4,1024,284,72,57.8102
4,1024,284,76,56.6567
4,1024,284,80,56.0242
4,1024,284,84,54.7738
4,1024,284,88,53.8663
4,1024,284,92,52.7987
4,1024,284,96,52.7801
4,1024,284,100,51.9056
4,1024,284,104,51.8859
4,1024,284,108,51.14
4,1024,284,112,50.5206
4,1024,284,116,49.6353
4,1024,284,120,48.4077
4,1024,284,124,47.8119
4,1024,284,128,46.6373
4,1024,284,132,45.2968
4,1024,284,136,44.6589
4,1024,284,140,43.5539
4,1024,288,32,62.4919
4,1024,288,36,61.8304
4,1024,288,40,62.901
4,1024,288,44,60.9894
4,1024,288,48,59.1947
4,1024,288,52,60.1467
4,1024,288,56,56.8292
4,1024,288,60,56.2083
4,1024,288,64,58.7264
4,1024,288,68,57.6925
4,1024,288,72,56.6071
4,1024,288,76,55.8479
4,1024,288,80,55.6489
4,1024,288,84,54.2322
4,1024,288,88,53.5669
4,1024,288,92,52.3195
4,1024,288,96,51.4958
4,1024,288,100,51.2108
4,1024,288,104,50.7946
4,1024,288,108,50.134
4,1024,288,112,50.012
4,1024,288,116,49.1177
4,1024,288,120,47.9971
4,1024,288,124,47.2603
4,1024,288,128,46.4217
4,1024,288,132,45.2943
4,1024,288,136,44.0616
4,1024,288,140,43.2554
4,1024,288,144,43.0117
4,1024,292,32,62.2785
4,1024,292,36,61.3328
4,1024,292,40,46.0732
4,1024,292,44,61.002
4,1024,292,48,58.5796
4,1024,292,52,60.2223
4,1024,292,56,59.5096
4,1024,292,60,55.6882
4,1024,292,64,55.4525
4,1024,292,68,57.1196
4,1024,292,72,56.0545
4,1024,292,76,55.4347
4,1024,292,80,55.4565
4,1024,292,84,54.4018
4,1024,292,88,53.4872
4,1024,292,92,51.9498
4,1024,292,96,51.014
4,1024,292,100,50.6662
4,1024,292,104,50.4113
4,1024,292,108,49.7487
4,1024,292,112,49.4377
4,1024,292,116,48.2742
4,1024,292,120,48.3259
4,1024,292,124,47.3904
4,1024,292,128,46.0191
4,1024,292,132,44.8251
4,1024,292,136,44.174
4,1024,292,140,43.0792
4,1024,292,144,41.8076
4,1024,296,32,61.4038
4,1024,296,36,60.9556
4,1024,296,40,60.946
4,1024,296,44,60.3394
4,1024,296,48,60.3917
4,1024,296,52,59.0963
4,1024,296,56,59.3124
4,1024,296,60,55.1337
4,1024,296,64,57.6045
4,1024,296,68,55.9074
4,1024,296,72,55.5355
4,1024,296,76,54.5047
4,1024,296,80,54.7649
4,1024,296,84,53.4771
4,1024,296,88,52.9905
4,1024,296,92,51.575
4,1024,296,96,51.0937
4,1024,296,100,50.1381
4,1024,296,104,50.002
4,1024,296,108,49.1898
4,1024,296,112,48.8794
4,1024,296,116,48.0523
4,1024,296,120,47.6574
4,1024,296,124,46.2686
4,1024,296,128,45.5322
4,1024,296,132,44.4317
4,1024,296,136,43.9622
4,1024,296,140,42.4491
4,1024,296,144,41.928
4,1024,296,148,41.0932
4,1024,300,32,60.0937
4,1024,300,36,59.7815
4,1024,300,40,60.4512
4,1024,300,44,58.6472
4,1024,300,48,59.3853
4,1024,300,52,56.405
4,1024,300,56,55.669
4,1024,300,60,56.1178
4,1024,300,64,54.4954
4,1024,300,68,55.4322
4,1024,300,72,54.7265
4,1024,300,76,53.8014
4,1024,300,80,54.0931
4,1024,300,84,53.2279
4,1024,300,88,51.7375
4,1024,300,92,50.8032
4,1024,300,96,49.7858
4,1024,300,100,49.0961
4,1024,300,104,48.6905
4,1024,300,108,48.2599
4,1024,300,112,48.0736
4,1024,300,116,46.8695
4,1024,300,120,46.7309
4,1024,300,124,45.9601
4,1024,300,128,44.9407
4,1024,300,132,44.2736
4,1024,300,136,43.3755
4,1024,300,140,42.1173
4,1024,300,144,41.4159
4,1024,300,148,40.0887
4,1024,304,32,58.939
4,1024,304,36,58.5892
4,1024,304,40,59.0526
4,1024,304,44,56.4605
4,1024,304,48,56.6355
4,1024,304,52,57.1397
4,1024,304,56,56.9213
4,1024,304,60,55.5304
4,1024,304,64,55.9748
4,1024,304,68,54.6828
4,1024,304,72,54.5799
4,1024,304,76,52.716
4,1024,304,80,53.3683
4,1024,304,84,52.2658
4,1024,304,88,51.4193
4,1024,304,92,50.2541
4,1024,304,96,49.9284
4,1024,304,100,48.2579
4,1024,304,104,48.5776
4,1024,304,108,47.6511
4,1024,304,112,48.1314
4,1024,304,116,47.2104
4,1024,304,120,46.3579
4,1024,304,124,45.8384
4,1024,304,128,44.8485
4,1024,304,132,43.8825
4,1024,304,136,43.123
4,1024,304,140,41.8198
4,1024,304,144,41.1574
4,1024,304,148,39.9796
4,1024,304,152,39.9721
4,1024,308,32,58.4937
4,1024,308,36,57.0657
4,1024,308,40,58.5144
4,1024,308,44,57.1763
4,1024,308,48,57.8504
4,1024,308,52,56.3338
4,1024,308,56,54.0209
4,1024,308,60,54.5812
4,1024,308,64,52.9131
4,1024,308,68,53.7991
4,1024,308,72,51.5868
4,1024,308,76,52.1248
4,1024,308,80,33.7162
4,1024,308,84,51.129
4,1024,308,88,50.8764
4,1024,308,92,49.6591
4,1024,308,96,48.9591
4,1024,308,100,47.9456
4,1024,308,104,47.6674
4,1024,308,108,47.1374
4,1024,308,112,46.7492
4,1024,308,116,46.2404
4,1024,308,120,46.227
4,1024,308,124,45.1823
4,1024,308,128,44.4999
4,1024,308,132,43.872
4,1024,308,136,42.7859
4,1024,308,140,41.6098
4,1024,308,144,41.1072
4,1024,308,148,39.7066
4,1024,308,152,39.0613
4,1024,312,32,57.1185
4,1024,312,36,56.6216
4,1024,312,40,56.8792
4,1024,312,44,55.6128
4,1024,312,48,56.294
4,1024,312,52,55.687
4,1024,312,56,55.2467
4,1024,312,60,53.7021
4,1024,312,64,54.1967
4,1024,312,68,51.5527
4,1024,312,72,53.537
4,1024,312,76,51.3469
4,1024,312,80,51.7253
4,1024,312,84,50.6605
4,1024,312,88,50.1925
4,1024,312,92,49.0884
4,1024,312,96,48.9916
4,1024,312,100,47.2109
4,1024,312,104,47.0773
4,1024,312,108,46.7404
4,1024,312,112,46.1075
4,1024,312,116,45.9026
4,1024,312,120,45.5055
4,1024,312,124,44.7338
4,1024,312,128,43.9976
4,1024,312,132,42.9228
4,1024,312,136,42.7532
4,1024,312,140,41.7602
4,1024,312,144,41.1748
4,1024,312,148,39.9027
4,1024,312,152,39.1082
4,1024,312,156,38.3229
4,1024,316,32,56.0944
4,1024,316,36,40.0211
4,1024,316,40,55.992
4,1024,316,44,55.1278
4,1024,316,48,56.1995
4,1024,316,52,54.1
4,1024,316,56,54.6069
4,1024,316,60,40.9251
4,1024,316,64,52.8227
4,1024,316,68,51.7671
4,1024,316,72,51.7748
4,1024,316,76,50.2037
4,1024,316,80,49.9944
4,1024,316,84,49.4994
4,1024,316,88,49.213
4,1024,316,92,48.3802
4,1024,316,96,47.9912
4,1024,316,100,46.8113
4,1024,316,104,45.6516
4,1024,316,108,45.4311
4,1024,316,112,45.1615
4,1024,316,116,44.7715
4,1024,316,120,44.3412
4,1024,316,124,43.7151
4,1024,316,128,42.9335
4,1024,316,132,42.5478
4,1024,316,136,41.7689
4,1024,316,140,40.9474
4,1024,316,144,40.4546
4,1024,316,148,39.3698
4,1024,316,152,38.6577
4,1024,316,156,37.5592
4,1024,320,32,54.5755
4,1024,320,36,53.7234
4,1024,320,40,54.6595
4,1024,320,44,53.2331
4,1024,320,48,54.2432
4,1024,320,52,52.8136
4,1024,320,56,52.7296
4,1024,320,60,51.3524
4,1024,320,64,49.7761
4,1024,320,68,50.4454
4,1024,320,72,49.0938
4,1024,320,76,49.0695
4,1024,320,80,49.1703
4,1024,320,84,48.2965
4,1024,320,88,48.0525
4,1024,320,92,46.94
4,1024,320,96,47.0006
4,1024,320,100,45.6162
4,1024,320,104,44.7943
4,1024,320,108,44.2933
4,1024,320,112,44.3231
4,1024,320,116,43.5005
4,1024,320,120,43.5456
4,1024,320,124,42.6872
4,1024,320,128,42.2047
4,1024,320,132,41.595
4,1024,320,136,40.9487
4,1024,320,140,40.1671
4,1024,320,144,39.4934
4,1024,320,148,38.4325
4,1024,320,152,37.9798
4,1024,320,156,37.123
4,1024,320,160,36.7558
4,1024,324,32,54.1835
4,1024,324,36,53.9345
4,1024,324,40,53.8166
4,1024,324,44,53.2885
4,1024,324,48,54.142
4,1024,324,52,52.5218
4,1024,324,56,52.9731
4,1024,324,60,51.274
4,1024,324,64,50.2537
4,1024,324,68,50.3506
4,1024,324,72,50.0787
4,1024,324,76,48.8328
4,1024,324,80,48.5138
4,1024,324,84,47.7716
4,1024,324,88,47.8421
4,1024,324,92,46.7939
4,1024,324,96,46.273
4,1024,324,100,44.8709
4,1024,324,104,44.4032
4,1024,324,108,43.6315
4,1024,324,112,43.5687
4,1024,324,116,42.9607
4,1024,324,120,42.8083
4,1024,324,124,42.6561
4,1024,324,128,41.7757
4,1024,324,132,41.0584
4,1024,324,136,40.7459
4,1024,324,140,39.9529
4,1024,324,144,39.4525
4,1024,324,148,38.7427
4,1024,324,152,37.8491
4,1024,324,156,36.9826
4,1024,324,160,36.6656
4,1024,328,32,41.2647
4,1024,328,36,52.6684
4,1024,328,40,53.2123
4,1024,328,44,52.5766
4,1024,328,48,53.1432
4,1024,328,52,51.7339
4,1024,328,56,52.1012
4,1024,328,60,50.7013
4,1024,328,64,50.5687
4,1024,328,68,50.1085
4,1024,328,72,48.5212
4,1024,328,76,48.1296
4,1024,328,80,47.9627
4,1024,328,84,47.2434
4,1024,328,88,47.0903
4,1024,328,92,46.1863
4,1024,328,96,46.0768
4,1024,328,100,44.4967
4,1024,328,104,44.2094
4,1024,328,108,42.6589
4,1024,328,112,42.8191
4,1024,328,116,42.7231
4,1024,328,120,42.1452
4,1024,328,124,41.5128
4,1024,328,128,41.37
4,1024,328,132,40.711
4,1024,328,136,40.4135
4,1024,328,140,39.2183
4,1024,328,144,39.0081
4,1024,328,148,38.1827
4,1024,328,152,37.4319
4,1024,328,156,36.6382
4,1024,328,160,35.9791
4,1024,328,164,35.4462
4,1024,332,32,52.0743
4,1024,332,36,51.5838
4,1024,332,40,52.13
4,1024,332,44,51.2597
4,1024,332,48,52.1259
4,1024,332,52,50.7912
4,1024,332,56,51.0274
4,1024,332,60,49.7903
4,1024,332,64,49.6577
4,1024,332,68,48.7843
4,1024,332,72,48.2386
4,1024,332,76,46.7169
4,1024,332,80,29.0219
4,1024,332,84,45.9091
4,1024,332,88,45.736
4,1024,332,92,44.947
4,1024,332,96,44.8131
4,1024,332,100,43.5933
4,1024,332,104,43.1387
4,1024,332,108,42.0007
4,1024,332,112,41.4593
4,1024,332,116,41.5889
4,1024,332,120,41.4731
4,1024,332,124,40.6926
4,1024,332,128,40.2463
4,1024,332,132,39.7607
4,1024,332,136,39.3913
4,1024,332,140,38.6363
4,1024,332,144,38.198
4,1024,332,148,37.2096
4,1024,332,152,36.6196
4,1024,332,156,35.7485
4,1024,332,160,35.2692
4,1024,332,164,34.3466
4,1024,336,32,51.4187
4,1024,336,36,50.3617
4,1024,336,40,51.2077
4,1024,336,44,50.093
4,1024,336,48,50.5004
4,1024,336,52,49.5946
4,1024,336,56,50.0284
4,1024,336,60,48.4297
4,1024,336,64,48.2186
4,1024,336,68,47.8497
4,1024,336,72,47.5155
4,1024,336,76,46.795
4,1024,336,80,45.9158
4,1024,336,84,45.0857
4,1024,336,88,45.0787
4,1024,336,92,44.2657
4,1024,336,96,43.9253
4,1024,336,100,43.0127
4,1024,336,104,42.5487
4,1024,336,108,41.3458
4,1024,336,112,41.3525
4,1024,336,116,40.7761
4,1024,336,120,40.6892
4,1024,336,124,40.3761
4,1024,336,128,40.0478
4,1024,336,132,39.1287
4,1024,336,136,38.8968
4,1024,336,140,38.1095
4,1024,336,144,37.6834
4,1024,336,148,36.6778
4,1024,336,152,36.4479
4,1024,336,156,35.5828
4,1024,336,160,34.8079
4,1024,336,164,33.8504
4,1024,336,168,33.5891
4,1024,340,32,50.4192
4,1024,340,36,49.7708
4,1024,340,40,50.4171
4,1024,340,44,49.0721
4,1024,340,48,49.4645
4,1024,340,52,49.133
4,1024,340,56,48.743
4,1024,340,60,48.0834
4,1024,340,64,47.4846
4,1024,340,68,46.9029
4,1024,340,72,47.5939
4,1024,340,76,45.7629
4,1024,340,80,45.8371
4,1024,340,84,44.2598
4,1024,340,88,44.277
4,1024,340,92,43.8145
4,1024,340,96,43.5677
4,1024,340,100,42.3199
4,1024,340,104,42.0688
4,1024,340,108,40.985
4,1024,340,112,40.1192
4,1024,340,116,40.0184
4,1024,340,120,39.9811
4,1024,340,124,39.4628
4,1024,340,128,38.9269
4,1024,340,132,38.6823
4,1024,340,136,38.3136
4,1024,340,140,37.4048
4,1024,340,144,36.7203
4,1024,340,148,36.4006
4,1024,340,152,35.6153
4,1024,340,156,34.6863
4,1024,340,160,34.3386
4,1024,340,164,33.4444
4,1024,340,168,32.9983
4,1024,344,32,51.2728
4,1024,344,36,50.6719
4,1024,344,40,51.2844
4,1024,344,44,50.1813
4,1024,344,48,50.546
4,1024,344,52,48.2971
4,1024,344,56,50.0809
4,1024,344,60,49.2606
4,1024,344,64,49.0523
4,1024,344,68,47.7174
4,1024,344,72,48.3037
4,1024,344,76,47.0945
4,1024,344,80,47.3118
4,1024,344,84,45.7513
4,1024,344,88,45.5198
4,1024,344,92,44.7495
4,1024,344,96,44.6321
4,1024,344,100,43.6873
4,1024,344,104,43.0718
4,1024,344,108,42.0003
4,1024,344,112,41.3324
4,1024,344,116,40.9352
4,1024,344,120,41.2987
4,1024,344,124,40.4611
4,1024,344,128,40.155
4,1024,344,132,39.4186
4,1024,344,136,39.3987
4,1024,344,140,38.5625
4,1024,344,144,38.1824
4,1024,344,148,37.3957
4,1024,344,152,36.929
4,1024,344,156,35.9913
4,1024,344,160,35.7399
4,1024,344,164,35.05
4,1024,344,168,34.3066
4,1024,344,172,33.9382
4,1024,348,32,50.7783
4,1024,348,36,50.6821
4,1024,348,40,51.2583
4,1024,348,44,50.3648
4,1024,348,48,50.5542
4,1024,348,52,49.984
4,1024,348,56,49.4912
4,1024,348,60,49.0169
4,1024,348,64,48.6974
4,1024,348,68,47.8797
4,1024,348,72,48.0465
4,1024,348,76,46.7186
4,1024,348,80,46.7974
4,1024,348,84,45.3496
4,1024,348,88,45.6748
4,1024,348,92,44.578
4,1024,348,96,44.1904
4,1024,348,100,43.481
4,1024,348,104,42.9234
4,1024,348,108,41.9392
4,1024,348,112,41.2554
4,1024,348,116,40.5672
4,1024,348,120,40.3051
4,1024,348,124,40.099
4,1024,348,128,39.9598
4,1024,348,132,39.223
4,1024,348,136,39.1172
4,1024,348,140,38.1556
4,1024,348,144,37.6549
4,1024,348,148,37.4105
4,1024,348,152,36.3388
4,1024,348,156,35.8011
4,1024,348,160,35.6251
4,1024,348,164,34.4384
4,1024,348,168,34.1467
4,1024,348,172,33.5559
4,1024,352,32,49.9879
4,1024,352,36,49.9488
4,1024,352,40,50.3589
4,1024,352,44,49.4518
4,1024,352,48,50.082
4,1024,352,52,48.9943
4,1024,352,56,49.3145
4,1024,352,60,48.137
4,1024,352,64,48.2125
4,1024,352,68,47.0776
4,1024,352,72,47.7704
4,1024,352,76,46.3339
4,1024,352,80,46.4134
4,1024,352,84,45.0449
4,1024,352,88,45.0775
4,1024,352,92,44.4051
4,1024,352,96,43.9752
4,1024,352,100,43.1811
4,1024,352,104,42.582
4,1024,352,108,41.7438
4,1024,352,112,41.0758
4,1024,352,116,28.8842
4,1024,352,120,40.1589
4,1024,352,124,39.8434
4,1024,352,128,39.197
4,1024,352,132,38.8459
4,1024,352,136,38.7989
4,1024,352,140,37.8135
4,1024,352,144,37.6817
4,1024,352,148,36.979
4,1024,352,152,36.3529
4,1024,352,156,35.6512
4,1024,352,160,35.5083
4,1024,352,164,34.4637
4,1024,352,168,34.3086
4,1024,352,172,33.515
4,1024,352,176,33.0615
4,1024,356,32,50.5592
4,1024,356,36,50.164
4,1024,356,40,50.6437
4,1024,356,44,48.0326
4,1024,356,48,50.5401
4,1024,356,52,49.5296
4,1024,356,56,49.5967
4,1024,356,60,48.6389
4,1024,356,64,48.692
4,1024,356,68,47.374
4,1024,356,72,47.7117
4,1024,356,76,46.5744
4,1024,356,80,46.6577
4,1024,356,84,45.3448
4,1024,356,88,44.4192
4,1024,356,92,43.9384
4,1024,356,96,43.8842
4,1024,356,100,43.0858
4,1024,356,104,42.6843
4,1024,356,108,41.6999
4,1024,356,112,41.4429
4,1024,356,116,40.3741
4,1024,356,120,40.1688
4,1024,356,124,39.4102
4,1024,356,128,39.5741
4,1024,356,132,38.9888
4,1024,356,136,38.7279
4,1024,356,140,38.3164
4,1024,356,144,37.5132
4,1024,356,148,37.184
4,1024,356,152,36.5642
4,1024,356,156,36.0144
4,1024,356,160,35.3552
4,1024,356,164,34.7174
4,1024,356,168,34.0317
4,1024,356,172,33.5974
4,1024,356,176,33.132
4,1024,360,32,49.9628
4,1024,360,36,49.7862
4,1024,360,40,50.7657
4,1024,360,44,49.3025
4,1024,360,48,50.2698
4,1024,360,52,49.2722
4,1024,360,56,49.2202
4,1024,360,60,48.1393
4,1024,360,64,48.2681
4,1024,360,68,47.1176
4,1024,360,72,47.0705
4,1024,360,76,46.4696
4,1024,360,80,46.4124
4,1024,360,84,45.2197
4,1024,360,88,44.7152
4,1024,360,92,43.9329
4,1024,360,96,44.1739
4,1024,360,100,43.0135
4,1024,360,104,42.9505
4,1024,360,108,41.872
4,1024,360,112,41.4322
4,1024,360,116,40.2103
4,1024,360,120,39.8315
4,1024,360,124,39.6201
4,1024,360,128,38.9493
4,1024,360,132,39.0746
4,1024,360,136,38.6237
4,1024,360,140,37.8638
4,1024,360,144,37.5519
4,1024,360,148,37.223
4,1024,360,152,36.8451
4,1024,360,156,36.2733
4,1024,360,160,35.3695
4,1024,360,164,34.4225
4,1024,360,168,34.1742
4,1024,360,172,33.233
4,1024,360,176,32.6908
4,1024,360,180,32.3014
4,1024,364,32,49.3269
4,1024,364,36,48.788
4,1024,364,40,49.9301
4,1024,364,44,49.0624
4,1024,364,48,45.1543
4,1024,364,52,48.4654
4,1024,364,56,48.9997
4,1024,364,60,47.5062
4,1024,364,64,47.2787
4,1024,364,68,46.8683
4,1024,364,72,46.3547
4,1024,364,76,45.9633
4,1024,364,80,45.6767
4,1024,364,84,44.7625
4,1024,364,88,43.9061
4,1024,364,92,43.3766
4,1024,364,96,43.4161
4,1024,364,100,42.7763
4,1024,364,104,42.1091
4,1024,364,108,41.0288
4,1024,364,112,40.6495
4,1024,364,116,39.6361
4,1024,364,120,39.5322
4,1024,364,124,38.9336
4,1024,364,128,38.4563
4,1024,364,132,37.5876
4,1024,364,136,37.9242
4,1024,364,140,37.3541
4,1024,364,144,37.3508
4,1024,364,148,36.4989
4,1024,364,152,36.3467
4,1024,364,156,35.5331
4,1024,364,160,35.1349
4,1024,364,164,34.5862
4,1024,364,168,33.8605
4,1024,364,172,33.327
4,1024,364,176,32.683
4,1024,364,180,31.8833
4,1024,368,32,48.9204
4,1024,368,36,48.1106
4,1024,368,40,49.0578
4,1024,368,44,47.731
4,1024,368,48,48.9465
4,1024,368,52,48.118
4,1024,368,56,48.1809
4,1024,368,60,46.9489
4,1024,368,64,47.3109
4,1024,368,68,46.3303
4,1024,368,72,45.7514
4,1024,368,76,45.0855
4,1024,368,80,45.4195
4,1024,368,84,44.2495
4,1024,368,88,43.8416
4,1024,368,92,43.1188
4,1024,368,96,43.1613
4,1024,368,100,42.1313
4,1024,368,104,41.6026
4,1024,368,108,41.1436
4,1024,368,112,40.3085
4,1024,368,116,39.4402
4,1024,368,120,39.2364
4,1024,368,124,38.6368
4,1024,368,128,37.9598
4,1024,368,132,38.017
4,1024,368,136,37.669
4,1024,368,140,37.3167
4,1024,368,144,36.9421
4,1024,368,148,36.3454
4,1024,368,152,35.7808
4,1024,368,156,35.508
4,1024,368,160,34.8209
4,1024,368,164,34.1583
4,1024,368,168,33.7761
4,1024,368,172,32.8621
4,1024,368,176,32.7236
4,1024,368,180,31.6544
4,1024,368,184,31.6751
4,1024,372,32,48.9056
4,1024,372,36,48.6136
4,1024,372,40,49.2469
4,1024,372,44,48.2218
4,1024,372,48,49.0265
4,1024,372,52,48.0299
4,1024,372,56,48.1061
4,1024,372,60,46.732
4,1024,372,64,47.2294
