threads,size,nb,ib,GFlops
4,2048,348,44,96.3292
4,2048,348,48,101.7485
4,2048,348,52,100.8955
4,2048,348,56,101.3625
4,2048,348,60,96.4007
4,2048,348,64,97.2394
4,2048,348,68,98.5517
4,2048,348,72,81.8246
4,2048,348,76,98.4132
4,2048,348,80,98.0879
4,2048,348,84,96.0368
4,2048,348,88,97.9309
4,2048,348,92,96.7021
4,2048,348,96,96.7229
4,2048,348,100,95.9926
4,2048,348,104,94.5352
4,2048,348,108,92.5506
4,2048,348,112,92.6839
4,2048,348,116,91.8191
4,2048,348,120,91.7527
4,2048,348,124,90.4982
4,2048,348,128,90.2108
4,2048,348,132,89.6249
4,2048,348,136,88.6861
4,2048,348,140,87.5529
4,2048,348,144,87.2194
4,2048,348,148,85.7962
4,2048,348,152,85.8458
4,2048,348,156,84.2759
4,2048,348,160,83.5061
4,2048,348,164,81.3778
4,2048,348,168,80.3062
4,2048,348,172,79.0324
4,2048,352,32,99.654
4,2048,352,36,98.3283
4,2048,352,40,98.5059
4,2048,352,44,97.0313
4,2048,352,48,101.0687
4,2048,352,52,101.1343
4,2048,352,56,100.6176
4,2048,352,60,99.4991
4,2048,352,64,97.6116
4,2048,352,68,98.2734
4,2048,352,72,99.1336
4,2048,352,76,98.3059
4,2048,352,80,98.6086
4,2048,352,84,95.6932
4,2048,352,88,97.1451
4,2048,352,92,96.0616
4,2048,352,96,97.1704
4,2048,352,100,94.9497
4,2048,352,104,94.377
4,2048,352,108,92.1579
4,2048,352,112,91.8534
4,2048,352,116,89.4868
4,2048,352,120,90.8794
4,2048,352,124,90.2014
4,2048,352,128,89.9517
4,2048,352,132,89.2696
4,2048,352,136,88.9289
4,2048,352,140,87.6789
4,2048,352,144,86.7836
4,2048,352,148,86.6456
4,2048,352,152,85.5326
4,2048,352,156,84.1667
4,2048,352,160,83.4263
4,2048,352,164,81.7563
4,2048,352,168,80.4849
4,2048,352,172,79.1495
4,2048,352,176,79.246
4,2048,356,32,99.7908
4,2048,356,36,99.6347
4,2048,356,40,100.4558
4,2048,356,44,99.2514
4,2048,356,48,102.0122
4,2048,356,52,101.1973
4,2048,356,56,100.6577
4,2048,356,60,100.1245
4,2048,356,64,100.61
4,2048,356,68,99.0683
4,2048,356,72,98.0911
4,2048,356,76,98.3409
4,2048,356,80,97.8524
4,2048,356,84,95.9546
4,2048,356,88,95.2119
4,2048,356,92,96.1748
4,2048,356,96,96.0729
4,2048,356,100,94.1142
4,2048,356,104,93.4815
4,2048,356,108,91.9007
4,2048,356,112,91.5283
4,2048,356,116,89.177
4,2048,356,120,90.3646
4,2048,356,124,89.8089
4,2048,356,128,89.6987
4,2048,356,132,88.6099
4,2048,356,136,87.7247
4,2048,356,140,87.1474
4,2048,356,144,86.8051
4,2048,356,148,85.3884
4,2048,356,152,85.5966
4,2048,356,156,83.9805
4,2048,356,160,83.9373
4,2048,356,164,82.0346
4,2048,356,168,80.4727
4,2048,356,172,78.7689
4,2048,356,176,77.8374
4,2048,360,32,98.3494
4,2048,360,36,100.8622
4,2048,360,40,100.6855
4,2048,360,44,99.791
4,2048,360,48,102.7738
4,2048,360,52,102.3162
4,2048,360,56,100.9033
4,2048,360,60,100.0913
4,2048,360,64,100.9775
4,2048,360,68,98.6228
4,2048,360,72,97.4512
4,2048,360,76,97.7635
4,2048,360,80,98.3933
4,2048,360,84,95.8529
4,2048,360,88,95.6675
4,2048,360,92,95.0007
4,2048,360,96,96.2204
4,2048,360,100,94.4759
4,2048,360,104,80.4473
4,2048,360,108,91.7821
4,2048,360,112,91.7646
4,2048,360,116,88.607
4,2048,360,120,90.3403
4,2048,360,124,89.4225
4,2048,360,128,89.6756
4,2048,360,132,88.6266
4,2048,360,136,88.5345
4,2048,360,140,88.1015
4,2048,360,144,87.0757
4,2048,360,148,85.7768
4,2048,360,152,85.9857
4,2048,360,156,84.8255
4,2048,360,160,83.7614
4,2048,360,164,82.0528
4,2048,360,168,81.363
4,2048,360,172,79.5957
4,2048,360,176,79.0681
4,2048,360,180,77.9564
4,2048,364,32,99.0733
4,2048,364,36,99.3292
4,2048,364,40,100.3514
4,2048,364,44,98.8713
4,2048,364,48,101.7672
4,2048,364,52,100.9352
4,2048,364,56,100.0637
4,2048,364,60,97.3561
4,2048,364,64,99.0912
4,2048,364,68,97.5083
4,2048,364,72,96.7299
4,2048,364,76,96.1471
4,2048,364,80,96.6451
4,2048,364,84,95.0573
4,2048,364,88,94.7771
4,2048,364,92,94.6656
4,2048,364,96,95.1046
4,2048,364,100,93.7319
4,2048,364,104,85.6313
4,2048,364,108,91.784
4,2048,364,112,91.1238
4,2048,364,116,89.2959
4,2048,364,120,88.0952
4,2048,364,124,88.3265
4,2048,364,128,88.5121
4,2048,364,132,88.3616
4,2048,364,136,87.5183
4,2048,364,140,86.6248
4,2048,364,144,85.748
4,2048,364,148,84.3679
4,2048,364,152,83.5786
4,2048,364,156,82.418
4,2048,364,160,81.8869
4,2048,364,164,81.7448
4,2048,364,168,80.3447
4,2048,364,172,79.4994
4,2048,364,176,78.0164
4,2048,364,180,76.4404
4,2048,368,32,99.5622
4,2048,368,36,97.6433
4,2048,368,40,98.9853
4,2048,368,44,99.0817
4,2048,368,48,101.564
4,2048,368,52,98.8368
4,2048,368,56,100.0206
4,2048,368,60,97.2235
4,2048,368,64,99.8126
4,2048,368,68,98.205
4,2048,368,72,96.7302
4,2048,368,76,96.9722
4,2048,368,80,97.5707
4,2048,368,84,95.62
4,2048,368,88,95.7129
4,2048,368,92,94.6949
4,2048,368,96,95.8373
4,2048,368,100,94.1059
4,2048,368,104,94.3487
4,2048,368,108,85.6748
4,2048,368,112,91.5284
4,2048,368,116,89.1024
4,2048,368,120,88.5264
4,2048,368,124,88.336
4,2048,368,128,88.6843
4,2048,368,132,87.3169
4,2048,368,136,87.6019
4,2048,368,140,86.8895
4,2048,368,144,85.8486
4,2048,368,148,84.9283
4,2048,368,152,83.7193
4,2048,368,156,82.5728
4,2048,368,160,81.751
4,2048,368,164,80.0642
4,2048,368,168,78.9459
4,2048,368,172,77.387
4,2048,368,176,77.4034
4,2048,368,180,74.8381
4,2048,368,184,74.9815
4,2048,372,32,99.0431
4,2048,372,36,97.9774
4,2048,372,40,99.9747
4,2048,372,44,98.2729
4,2048,372,48,101.2825
4,2048,372,52,97.5436
4,2048,372,56,100.2367
4,2048,372,60,97.8763
4,2048,372,64,99.9353
4,2048,372,68,98.5868
4,2048,372,72,96.6019
4,2048,372,76,96.0324
4,2048,372,80,97.4839
4,2048,372,84,94.3513
4,2048,372,88,94.7656
4,2048,372,92,92.698
4,2048,372,96,95.1585
4,2048,372,100,94.0986
4,2048,372,104,92.6251
4,2048,372,108,92.0616
4,2048,372,112,91.5174
4,2048,372,116,88.9334
4,2048,372,120,87.9324
4,2048,372,124,87.2106
4,2048,372,128,87.1478
4,2048,372,132,86.2202
4,2048,372,136,86.3466
4,2048,372,140,85.1217
4,2048,372,144,84.9748
4,2048,372,148,83.7766
4,2048,372,152,82.8771
4,2048,372,156,81.4628
4,2048,372,160,80.8903
4,2048,372,164,79.1963
4,2048,372,168,78.2352
4,2048,372,172,76.962
4,2048,372,176,75.796
4,2048,372,180,73.8134
4,2048,372,184,72.6071
4,2048,376,32,98.4919
4,2048,376,36,98.6218
4,2048,376,40,99.6961
4,2048,376,44,98.6595
4,2048,376,48,99.5572
4,2048,376,52,98.7188
4,2048,376,56,99.5679
4,2048,376,60,97.3458
4,2048,376,64,99.3804
4,2048,376,68,97.5989
4,2048,376,72,95.9148
4,2048,376,76,96.6139
4,2048,376,80,97.425
4,2048,376,84,95.6022
4,2048,376,88,94.6992
4,2048,376,92,92.7148
4,2048,376,96,95.2244
4,2048,376,100,93.5434
4,2048,376,104,93.4197
4,2048,376,108,90.8387
4,2048,376,112,90.0419
4,2048,376,116,87.835
4,2048,376,120,87.9037
4,2048,376,124,85.8451
4,2048,376,128,87.2521
4,2048,376,132,86.7136
4,2048,376,136,86.2073
4,2048,376,140,85.1138
4,2048,376,144,85.1979
4,2048,376,148,83.6799
4,2048,376,152,83.0604
4,2048,376,156,81.8857
4,2048,376,160,81.3688
4,2048,376,164,79.835
4,2048,376,168,78.8621
4,2048,376,172,77.5076
4,2048,376,176,76.0272
4,2048,376,180,74.4925
4,2048,376,184,73.3611
4,2048,376,188,72.1584
4,2048,380,32,97.3102
4,2048,380,36,97.404
4,2048,380,40,98.5947
4,2048,380,44,96.9749
4,2048,380,48,99.2935
4,2048,380,52,97.9214
4,2048,380,56,98.9564
4,2048,380,60,97.7368
4,2048,380,64,96.7242
4,2048,380,68,97.6682
4,2048,380,72,95.9979
4,2048,380,76,95.357
4,2048,380,80,96.3842
4,2048,380,84,94.3647
4,2048,380,88,93.8396
4,2048,380,92,91.7263
4,2048,380,96,93.2868
4,2048,380,100,86.8091
4,2048,380,104,91.7117
4,2048,380,108,90.5151
4,2048,380,112,89.7704
4,2048,380,116,87.6401
4,2048,380,120,87.9401
4,2048,380,124,84.4436
4,2048,380,128,86.011
4,2048,380,132,85.6509
4,2048,380,136,85.7024
4,2048,380,140,83.506
4,2048,380,144,84.2333
4,2048,380,148,83.2958
4,2048,380,152,81.1599
4,2048,380,156,79.8019
4,2048,380,160,80.3473
4,2048,380,164,78.8349
4,2048,380,168,77.723
4,2048,380,172,76.7536
4,2048,380,176,75.3472
4,2048,380,180,73.9689
4,2048,380,184,73.0544
4,2048,380,188,71.5745
4,2048,384,32,93.6635
4,2048,384,36,93.4928
4,2048,384,40,95.8672
4,2048,384,44,94.0181
4,2048,384,48,96.4514
4,2048,384,52,95.0592
4,2048,384,56,95.9368
4,2048,384,60,94.2766
4,2048,384,64,96.3235
4,2048,384,68,92.5537
4,2048,384,72,91.8619
4,2048,384,76,91.601
4,2048,384,80,92.6346
4,2048,384,84,92.8656
4,2048,384,88,91.1305
4,2048,384,92,78.3041
4,2048,384,96,92.1296
4,2048,384,100,90.2032
4,2048,384,104,91.2043
4,2048,384,108,89.4107
4,2048,384,112,88.7112
4,2048,384,116,87.6113
4,2048,384,120,86.3384
4,2048,384,124,83.9779
4,2048,384,128,83.319
4,2048,384,132,84.1841
4,2048,384,136,83.3137
4,2048,384,140,83.4025
4,2048,384,144,83.167
4,2048,384,148,81.3281
4,2048,384,152,81.5004
4,2048,384,156,79.7799
4,2048,384,160,79.6765
4,2048,384,164,78.0985
4,2048,384,168,76.2166
4,2048,384,172,75.4413
4,2048,384,176,74.3442
4,2048,384,180,72.6905
4,2048,384,184,71.7034
4,2048,384,188,70.1831
4,2048,384,192,70.6252
4,2048,388,32,96.1077
4,2048,388,36,96.2206
4,2048,388,40,97.2824
4,2048,388,44,95.4396
4,2048,388,48,96.7287
4,2048,388,52,96.3122
4,2048,388,56,98.1761
4,2048,388,60,95.2259
4,2048,388,64,94.8257
4,2048,388,68,96.2616
4,2048,388,72,94.2951
4,2048,388,76,92.1535
4,2048,388,80,93.2054
4,2048,388,84,94.3421
4,2048,388,88,91.6667
4,2048,388,92,91.0321
4,2048,388,96,91.3925
4,2048,388,100,92.2877
4,2048,388,104,91.1741
4,2048,388,108,89.4997
4,2048,388,112,90.3672
4,2048,388,116,88.6622
4,2048,388,120,87.3169
4,2048,388,124,85.6424
4,2048,388,128,84.3266
4,2048,388,132,83.5803
4,2048,388,136,83.6451
4,2048,388,140,83.4244
4,2048,388,144,83.6525
4,2048,388,148,82.2617
4,2048,388,152,81.7721
4,2048,388,156,80.8526
4,2048,388,160,79.5378
4,2048,388,164,78.6872
4,2048,388,168,77.9897
4,2048,388,172,76.4867
4,2048,388,176,74.6198
4,2048,388,180,74.5348
4,2048,388,184,73.325
4,2048,388,188,72.2038
4,2048,388,192,70.7933
4,2048,392,32,95.0305
4,2048,392,36,95.1151
4,2048,392,40,96.958
4,2048,392,44,95.9599
4,2048,392,48,96.3702
4,2048,392,52,96.0373
4,2048,392,56,96.4025
4,2048,392,60,94.6807
4,2048,392,64,94.9863
4,2048,392,68,94.3718
4,2048,392,72,94.781
4,2048,392,76,92.0234
4,2048,392,80,93.4265
4,2048,392,84,93.7812
4,2048,392,88,91.8255
4,2048,392,92,91.4008
4,2048,392,96,91.682
4,2048,392,100,91.1988
4,2048,392,104,91.2766
4,2048,392,108,89.7598
4,2048,392,112,90.0435
4,2048,392,116,88.3049
4,2048,392,120,86.7473
4,2048,392,124,85.7531
4,2048,392,128,84.4437
4,2048,392,132,84.1823
4,2048,392,136,84.0801
4,2048,392,140,82.4971
4,2048,392,144,83.4898
4,2048,392,148,81.787
4,2048,392,152,82.2136
4,2048,392,156,79.9341
4,2048,392,160,80.3964
4,2048,392,164,78.0587
4,2048,392,168,78.1368
4,2048,392,172,75.6832
4,2048,392,176,74.9504
4,2048,392,180,73.5029
4,2048,392,184,72.3525
4,2048,392,188,71.0168
4,2048,392,192,70.5429
4,2048,392,196,70.1187
4,2048,396,32,94.0807
4,2048,396,36,95.6604
4,2048,396,40,96.6639
4,2048,396,44,94.885
4,2048,396,48,96.5548
4,2048,396,52,94.6173
4,2048,396,56,93.6566
4,2048,396,60,93.6095
4,2048,396,64,93.8715
4,2048,396,68,93.583
4,2048,396,72,94.299
4,2048,396,76,92.7276
4,2048,396,80,91.6165
4,2048,396,84,90.264
4,2048,396,88,91.7184
4,2048,396,92,90.3294
4,2048,396,96,90.57
4,2048,396,100,89.0401
4,2048,396,104,89.5384
4,2048,396,108,88.1553
4,2048,396,112,87.4821
4,2048,396,116,86.9939
4,2048,396,120,84.9365
4,2048,396,124,84.4676
4,2048,396,128,82.5812
4,2048,396,132,82.8376
4,2048,396,136,81.9274
4,2048,396,140,82.4225
4,2048,396,144,81.523
4,2048,396,148,81.3583
4,2048,396,152,80.1451
4,2048,396,156,79.4821
4,2048,396,160,78.8626
4,2048,396,164,77.7611
4,2048,396,168,74.0526
4,2048,396,172,75.2847
4,2048,396,176,74.9655
4,2048,396,180,73.6611
4,2048,396,184,71.8605
4,2048,396,188,70.4899
4,2048,396,192,69.9148
4,2048,396,196,68.6421
4,2048,400,32,93.8659
4,2048,400,36,93.3203
4,2048,400,40,95.2557
4,2048,400,44,92.3275
4,2048,400,48,95.0765
4,2048,400,52,95.195
4,2048,400,56,93.889
4,2048,400,60,92.9382
4,2048,400,64,93.6213
4,2048,400,68,93.214
4,2048,400,72,93.0219
4,2048,400,76,90.8994
4,2048,400,80,90.2106
4,2048,400,84,90.2593
4,2048,400,88,89.8294
4,2048,400,92,88.6458
4,2048,400,96,90.4199
4,2048,400,100,89.1208
4,2048,400,104,89.4023
4,2048,400,108,88.0516
4,2048,400,112,88.3852
4,2048,400,116,86.5338
4,2048,400,120,85.4991
4,2048,400,124,84.0572
4,2048,400,128,83.2723
4,2048,400,132,80.4807
4,2048,400,136,82.454
4,2048,400,140,81.2219
4,2048,400,144,81.3907
4,2048,400,148,80.4437
4,2048,400,152,79.9866
4,2048,400,156,78.1686
4,2048,400,160,77.7768
4,2048,400,164,76.9348
4,2048,400,168,76.2532
4,2048,400,172,75.506
4,2048,400,176,74.5184
4,2048,400,180,72.8488
4,2048,400,184,67.8422
4,2048,400,188,71.0149
4,2048,400,192,70.1777
4,2048,400,196,68.3811
4,2048,400,200,68.393
4,2048,404,32,92.8898
4,2048,404,36,92.6457
4,2048,404,40,93.0108
4,2048,404,44,92.3282
4,2048,404,48,95.3544
4,2048,404,52,95.0353
4,2048,404,56,94.027
4,2048,404,60,92.7419
4,2048,404,64,93.3596
4,2048,404,68,92.4276
4,2048,404,72,93.0545
4,2048,404,76,90.6686
4,2048,404,80,88.4418
4,2048,404,84,90.6773
4,2048,404,88,89.9521
4,2048,404,92,88.2948
4,2048,404,96,89.3569
4,2048,404,100,87.144
4,2048,404,104,88.3907
4,2048,404,108,87.5679
4,2048,404,112,87.2738
4,2048,404,116,85.948
4,2048,404,120,85.1493
4,2048,404,124,83.7293
4,2048,404,128,82.129
4,2048,404,132,80.4179
4,2048,404,136,81.0352
4,2048,404,140,80.244
4,2048,404,144,80.1248
4,2048,404,148,79.4019
4,2048,404,152,76.3355
4,2048,404,156,77.4836
4,2048,404,160,77.2153
4,2048,404,164,76.5376
4,2048,404,168,75.5801
4,2048,404,172,74.6172
4,2048,404,176,73.7832
4,2048,404,180,72.0552
4,2048,404,184,70.9889
4,2048,404,188,69.6587
4,2048,404,192,68.8494
4,2048,404,196,67.5756
4,2048,404,200,66.6792
4,2048,408,32,92.4372
4,2048,408,36,92.316
4,2048,408,40,93.684
4,2048,408,44,92.407
4,2048,408,48,94.8129
4,2048,408,52,94.0518
4,2048,408,56,94.2121
4,2048,408,60,93.1367
4,2048,408,64,93.7539
4,2048,408,68,92.1195
4,2048,408,72,92.3386
4,2048,408,76,89.4917
4,2048,408,80,90.281
4,2048,408,84,90.105
4,2048,408,88,89.6192
4,2048,408,92,87.8089
4,2048,408,96,88.8281
4,2048,408,100,86.6712
4,2048,408,104,87.7334
4,2048,408,108,86.5143
4,2048,408,112,86.461
4,2048,408,116,84.3695
4,2048,408,120,84.1366
4,2048,408,124,82.9649
4,2048,408,128,81.58
4,2048,408,132,80.2829
4,2048,408,136,80.2455
4,2048,408,140,66.248
4,2048,408,144,79.6824
4,2048,408,148,79.0411
4,2048,408,152,78.2791
4,2048,408,156,77.5273
4,2048,408,160,77.2376
4,2048,408,164,75.9466
4,2048,408,168,75.2577
4,2048,408,172,74.1291
4,2048,408,176,73.2657
4,2048,408,180,72.4201
4,2048,408,184,71.6234
4,2048,408,188,69.8548
4,2048,408,192,69.3948
4,2048,408,196,68.1003
4,2048,408,200,66.8798
4,2048,408,204,66.3033
4,2048,412,32,93.6601
4,2048,412,36,94.2899
4,2048,412,40,95.0894
4,2048,412,44,93.9281
4,2048,412,48,96.2127
4,2048,412,52,96.0856
4,2048,412,56,95.4076
4,2048,412,60,94.2397
4,2048,412,64,95.4197
4,2048,412,68,93.5698
4,2048,412,72,95.0475
4,2048,412,76,93.2805
4,2048,412,80,93.4492
4,2048,412,84,92.4926
4,2048,412,88,92.5476
4,2048,412,92,90.61
4,2048,412,96,90.2945
4,2048,412,100,89.1115
4,2048,412,104,89.3165
4,2048,412,108,88.4383
4,2048,412,112,88.2459
4,2048,412,116,87.0323
4,2048,412,120,86.587
4,2048,412,124,84.9798
4,2048,412,128,83.8373
4,2048,412,132,82.1675
4,2048,412,136,80.7748
4,2048,412,140,81.5872
4,2048,412,144,81.4627
4,2048,412,148,80.8414
4,2048,412,152,80.1964
4,2048,412,156,79.2059
4,2048,412,160,78.6997
4,2048,412,164,78.0619
4,2048,412,168,77.0819
4,2048,412,172,76.1857
4,2048,412,176,75.1668
4,2048,412,180,74.0685
4,2048,412,184,73.1641
4,2048,412,188,71.9207
4,2048,412,192,70.7755
4,2048,412,196,69.6725
4,2048,412,200,68.4656
4,2048,412,204,67.178
4,2048,416,32,92.6632
4,2048,416,36,93.1396
4,2048,416,40,94.0531
4,2048,416,44,93.2552
4,2048,416,48,95.7327
4,2048,416,52,94.9948
4,2048,416,56,94.9006
4,2048,416,60,93.6796
4,2048,416,64,95.0512
4,2048,416,68,93.2738
4,2048,416,72,94.4769
4,2048,416,76,92.6461
4,2048,416,80,92.4801
4,2048,416,84,92.3325
4,2048,416,88,91.9517
4,2048,416,92,77.7044
4,2048,416,96,90.4165
4,2048,416,100,88.3032
4,2048,416,104,89.2541
4,2048,416,108,88.0825
4,2048,416,112,88.2158
4,2048,416,116,86.9572
4,2048,416,120,86.5664
4,2048,416,124,84.6709
4,2048,416,128,84.1362
4,2048,416,132,81.8395
4,2048,416,136,81.1157
4,2048,416,140,81.4639
4,2048,416,144,81.3747
4,2048,416,148,80.3923
4,2048,416,152,80.4331
4,2048,416,156,79.1287
4,2048,416,160,79.3886
4,2048,416,164,78.2052
4,2048,416,168,77.3841
4,2048,416,172,76.0715
4,2048,416,176,75.9202
4,2048,416,180,74.4317
4,2048,416,184,73.4184
4,2048,416,188,72.6145
4,2048,416,192,71.5663
4,2048,416,196,69.9123
4,2048,416,200,69.3736
4,2048,416,204,68.1155
4,2048,416,208,68.0903
4,2048,420,32,92.9515
4,2048,420,36,93.9194
4,2048,420,40,94.838
4,2048,420,44,93.3569
4,2048,420,48,96.4726
4,2048,420,52,94.2835
4,2048,420,56,94.4969
4,2048,420,60,94.2176
4,2048,420,64,71.6415
4,2048,420,68,93.4041
4,2048,420,72,92.0942
4,2048,420,76,93.2145
4,2048,420,80,93.4299
4,2048,420,84,92.3187
4,2048,420,88,91.8031
4,2048,420,92,90.6758
4,2048,420,96,90.3058
4,2048,420,100,88.7649
4,2048,420,104,87.0627
4,2048,420,108,87.4628
4,2048,420,112,88.5432
4,2048,420,116,86.9713
4,2048,420,120,86.4661
4,2048,420,124,85.2984
4,2048,420,128,83.8652
4,2048,420,132,82.4695
4,2048,420,136,81.6706
4,2048,420,140,81.0091
4,2048,420,144,81.249
4,2048,420,148,80.7187
4,2048,420,152,80.3469
4,2048,420,156,79.8758
4,2048,420,160,78.9028
4,2048,420,164,77.9677
4,2048,420,168,77.4758
4,2048,420,172,76.4334
4,2048,420,176,75.3956
4,2048,420,180,74.7508
4,2048,420,184,73.8684
4,2048,420,188,72.5005
4,2048,420,192,71.6076
4,2048,420,196,70.6189
4,2048,420,200,69.2947
4,2048,420,204,68.1813
4,2048,420,208,66.9615
4,2048,424,32,92.3413
4,2048,424,36,93.1689
4,2048,424,40,94.7968
4,2048,424,44,93.0454
4,2048,424,48,96.3254
4,2048,424,52,93.958
4,2048,424,56,94.8964
4,2048,424,60,92.7495
4,2048,424,64,94.6898
4,2048,424,68,93.0161
4,2048,424,72,94.3476
4,2048,424,76,92.8188
4,2048,424,80,93.1498
4,2048,424,84,90.8277
4,2048,424,88,91.388
4,2048,424,92,90.0715
4,2048,424,96,90.1883
4,2048,424,100,87.8788
4,2048,424,104,87.3081
4,2048,424,108,86.7026
4,2048,424,112,86.9958
4,2048,424,116,85.611
4,2048,424,120,85.1388
4,2048,424,124,83.8333
4,2048,424,128,84.4011
4,2048,424,132,81.4673
4,2048,424,136,81.4423
4,2048,424,140,79.4911
4,2048,424,144,80.8247
4,2048,424,148,80.0838
4,2048,424,152,79.9022
4,2048,424,156,79.0376
4,2048,424,160,78.9131
4,2048,424,164,78.0194
4,2048,424,168,77.2596
4,2048,424,172,76.4531
4,2048,424,176,75.3595
4,2048,424,180,74.7229
4,2048,424,184,73.9922
4,2048,424,188,64.2832
4,2048,424,192,71.3832
4,2048,424,196,70.3046
4,2048,424,200,69.3783
4,2048,424,204,68.444
4,2048,424,208,67.6789
4,2048,424,212,67.1302
4,2048,428,32,93.3082
4,2048,428,36,94.5994
4,2048,428,40,94.7466
4,2048,428,44,94.5674
4,2048,428,48,94.7544
4,2048,428,52,93.2252
4,2048,428,56,94.6101
4,2048,428,60,92.4233
4,2048,428,64,94.3765
4,2048,428,68,93.0068
4,2048,428,72,94.0552
4,2048,428,76,92.031
4,2048,428,80,92.2568
4,2048,428,84,90.0849
4,2048,428,88,90.2975
4,2048,428,92,89.2861
4,2048,428,96,89.538
4,2048,428,100,87.3395
4,2048,428,104,86.4522
4,2048,428,108,85.9461
4,2048,428,112,86.1019
4,2048,428,116,85.0074
4,2048,428,120,84.3911
4,2048,428,124,83.3428
4,2048,428,128,82.4189
4,2048,428,132,81.2128
4,2048,428,136,79.7149
4,2048,428,140,79.9381
4,2048,428,144,80.0936
4,2048,428,148,79.6617
4,2048,428,152,79.6095
4,2048,428,156,78.3929
4,2048,428,160,78.5719
4,2048,428,164,77.4826
4,2048,428,168,76.9163
4,2048,428,172,75.7205
4,2048,428,176,75.2823
4,2048,428,180,74.7976
4,2048,428,184,73.8348
4,2048,428,188,72.9516
4,2048,428,192,71.2692
4,2048,428,196,70.2548
4,2048,428,200,69.4721
4,2048,428,204,68.5952
4,2048,428,208,67.7658
4,2048,428,212,66.0986
4,2048,432,32,93.1817
4,2048,432,36,93.5376
4,2048,432,40,95.4602
4,2048,432,44,93.2115
4,2048,432,48,96.0042
4,2048,432,52,94.2105
4,2048,432,56,95.6501
4,2048,432,60,93.1625
4,2048,432,64,93.7755
4,2048,432,68,91.534
4,2048,432,72,92.8262
4,2048,432,76,91.0881
4,2048,432,80,91.3682
4,2048,432,84,89.3123
4,2048,432,88,90.0416
4,2048,432,92,88.2801
4,2048,432,96,89.0183
4,2048,432,100,87.2244
4,2048,432,104,86.3471
4,2048,432,108,85.701
4,2048,432,112,86.2275
4,2048,432,116,84.43
4,2048,432,120,84.9349
4,2048,432,124,82.672
4,2048,432,128,82.5171
4,2048,432,132,80.9694
4,2048,432,136,80.2605
4,2048,432,140,78.3787
4,2048,432,144,80.8113
4,2048,432,148,77.8297
4,2048,432,152,79.554
4,2048,432,156,78.8938
4,2048,432,160,78.3217
4,2048,432,164,77.9424
4,2048,432,168,77.2826
4,2048,432,172,76.2096
4,2048,432,176,75.6503
4,2048,432,180,74.2357
4,2048,432,184,74.0994
4,2048,432,188,72.9243
4,2048,432,192,72.1742
4,2048,432,196,70.5652
4,2048,432,200,69.6824
4,2048,432,204,68.7494
4,2048,432,208,68.0611
4,2048,432,212,66.7209
4,2048,432,216,66.6522
4,2048,436,32,91.6909
4,2048,436,36,91.3976
4,2048,436,40,93.9189
4,2048,436,44,93.0017
4,2048,436,48,95.335
4,2048,436,52,95.2123
4,2048,436,56,96.0229
4,2048,436,60,93.6451
4,2048,436,64,95.1561
4,2048,436,68,92.3347
4,2048,436,72,91.4551
4,2048,436,76,90.6144
4,2048,436,80,91.4891
4,2048,436,84,89.5596
4,2048,436,88,89.7179
4,2048,436,92,88.5262
4,2048,436,96,88.8331
4,2048,436,100,87.0375
4,2048,436,104,85.7938
4,2048,436,108,84.1488
4,2048,436,112,85.3731
4,2048,436,116,84.4358
4,2048,436,120,84.0275
4,2048,436,124,83.4892
4,2048,436,128,82.4486
4,2048,436,132,81.2984
4,2048,436,136,80.6151
4,2048,436,140,78.7285
4,2048,436,144,77.931
4,2048,436,148,77.786
4,2048,436,152,78.0312
4,2048,436,156,77.3454
4,2048,436,160,77.0547
4,2048,436,164,76.4346
4,2048,436,168,73.4221
4,2048,436,172,74.861
4,2048,436,176,74.5479
4,2048,436,180,74.5554
4,2048,436,184,72.8524
4,2048,436,188,71.4911
4,2048,436,192,71.8871
4,2048,436,196,69.4094
4,2048,436,200,69.8371
4,2048,436,204,67.3707
4,2048,436,208,67.7406
4,2048,436,212,66.9424
4,2048,436,216,65.7672
4,2048,440,32,92.2491
4,2048,440,36,92.166
4,2048,440,40,94.4988
4,2048,440,44,92.8904
4,2048,440,48,94.2584
4,2048,440,52,79.1482
4,2048,440,56,96.1243
4,2048,440,60,92.3415
4,2048,440,64,93.4244
4,2048,440,68,91.9801
4,2048,440,72,91.289
4,2048,440,76,90.3055
4,2048,440,80,91.6961
4,2048,440,84,89.7118
4,2048,440,88,89.6054
4,2048,440,92,89.1343
4,2048,440,96,89.5643
4,2048,440,100,87.3858
4,2048,440,104,86.2148
4,2048,440,108,84.4909
4,2048,440,112,85.7104
4,2048,440,116,85.245
4,2048,440,120,85.163
4,2048,440,124,83.4388
4,2048,440,128,83.4694
4,2048,440,132,81.6297
4,2048,440,136,81.0909
