threads,size,nb,ib,GFlops
4,8192,496,64,145.8327
4,8192,496,72,145.9762
4,8192,496,80,145.8514
4,8192,496,88,146.859
4,8192,496,96,145.7118
4,8192,496,104,147.9908
4,8192,496,112,146.7053
4,8192,496,120,143.9999
4,8192,496,128,147.1629
4,8192,496,136,146.3432
4,8192,496,144,145.18
4,8192,496,152,142.4991
4,8192,496,160,140.5565
4,8192,496,168,142.8581
4,8192,496,176,141.522
4,8192,496,184,140.0371
4,8192,496,192,139.5107
4,8192,496,200,137.8874
4,8192,496,208,136.3493
4,8192,496,216,135.173
4,8192,496,224,132.7429
4,8192,496,232,130.0825
4,8192,496,240,127.9108
4,8192,496,248,129.2453
4,8192,504,8,72.1393
4,8192,504,16,102.1357
4,8192,504,24,115.133
4,8192,504,32,125.4433
4,8192,504,40,132.7983
4,8192,504,48,137.7442
4,8192,504,56,142.2548
4,8192,504,64,145.4839
4,8192,504,72,145.7466
4,8192,504,80,145.6727
4,8192,504,88,146.5385
4,8192,504,96,145.714
4,8192,504,104,146.8255
4,8192,504,112,147.1679
4,8192,504,120,141.844
4,8192,504,128,145.9241
4,8192,504,136,145.2745
4,8192,504,144,144.5242
4,8192,504,152,143.1307
4,8192,504,160,139.9095
4,8192,504,168,141.4755
4,8192,504,176,140.935
4,8192,504,184,139.5931
4,8192,504,192,139.3101
4,8192,504,200,137.3876
4,8192,504,208,136.1688
4,8192,504,216,133.6374
4,8192,504,224,132.3067
4,8192,504,232,128.4196
4,8192,504,240,127.6243
4,8192,504,248,125.3497
4,8192,512,8,53.1274
4,8192,512,16,83.5848
4,8192,512,24,100.2925
4,8192,512,32,114.9956
4,8192,512,40,123.5372
4,8192,512,48,129.8002
4,8192,512,56,130.3653
4,8192,512,64,138.3403
4,8192,512,72,135.0029
4,8192,512,80,139.6419
4,8192,512,88,141.4389
4,8192,512,96,140.4996
4,8192,512,104,142.7075
4,8192,512,112,141.6231
4,8192,512,120,138.9492
4,8192,512,128,141.8987
4,8192,512,136,139.6219
4,8192,512,144,138.6781
4,8192,512,152,137.4405
4,8192,512,160,136.1208
4,8192,512,168,133.4349
4,8192,512,176,136.5699
4,8192,512,184,136.1509
4,8192,512,192,135.1552
4,8192,512,200,133.9182
4,8192,512,208,132.9895
4,8192,512,216,131.0018
4,8192,512,224,129.0512
4,8192,512,232,127.5979
4,8192,512,240,125.7252
4,8192,512,248,122.9625
4,8192,512,256,126.5393
