threads,size,nb,ib,GFlops
4,2048,92,28,83.0743
4,2048,92,30,79.4008
4,2048,92,32,84.6187
4,2048,92,34,76.3458
4,2048,92,36,87.7967
4,2048,92,38,84.8127
4,2048,92,40,86.1599
4,2048,92,42,80.5932
4,2048,92,44,81.5527
4,2048,92,46,80.8682
4,2048,92,48,86.5269
4,2048,92,50,84.1733
4,2048,92,52,84.7977
4,2048,92,54,84.2184
4,2048,92,56,85.6488
4,2048,92,58,73.3003
4,2048,92,60,84.9943
4,2048,92,62,82.4141
4,2048,92,64,83.3037
4,2048,92,66,80.8471
4,2048,92,68,81.3131
4,2048,92,70,76.4561
4,2048,92,72,80.8986
4,2048,92,74,79.7332
4,2048,92,76,80.5187
4,2048,92,78,78.8666
4,2048,92,80,80.1015
4,2048,92,82,75.3386
4,2048,92,84,79.1638
4,2048,92,86,77.4877
4,2048,92,88,78.5991
4,2048,92,90,75.6666
4,2048,94,2,31.0559
4,2048,94,4,48.5542
4,2048,94,6,50.6777
4,2048,94,8,59.5526
4,2048,94,10,58.4997
4,2048,94,12,75.7976
4,2048,94,14,71.1694
4,2048,94,16,76.8056
4,2048,94,18,71.6936
4,2048,94,20,75.2523
4,2048,94,22,70.2946
4,2048,94,24,85.5268
4,2048,94,26,83.2052
4,2048,94,28,81.7708
4,2048,94,30,78.6784
4,2048,94,32,81.4684
4,2048,94,34,80.072
4,2048,94,36,84.9425
4,2048,94,38,82.661
4,2048,94,40,83.8022
4,2048,94,42,73.4785
4,2048,94,44,79.6282
4,2048,94,46,77.6941
4,2048,94,48,83.9671
4,2048,94,50,83.6198
4,2048,94,52,83.3652
4,2048,94,54,83.1218
4,2048,94,56,82.2315
4,2048,94,58,82.5862
4,2048,94,60,82.9835
4,2048,94,62,81.6705
4,2048,94,64,81.5188
4,2048,94,66,80.7264
4,2048,94,68,80.1773
4,2048,94,70,80.8273
4,2048,94,72,79.21
4,2048,94,74,79.5943
4,2048,94,76,78.4711
4,2048,94,78,77.4241
4,2048,94,80,77.1983
4,2048,94,82,77.3465
4,2048,94,84,78.161
4,2048,94,86,78.0288
4,2048,94,88,76.9626
4,2048,94,90,76.2514
4,2048,94,92,75.7705
4,2048,96,2,33.9557
4,2048,96,4,51.0621
4,2048,96,6,56.0181
4,2048,96,8,64.297
4,2048,96,10,63.6062
4,2048,96,12,88.7014
4,2048,96,14,82.8126
4,2048,96,16,83.9983
4,2048,96,18,78.7408
4,2048,96,20,82.0535
4,2048,96,22,77.6035
4,2048,96,24,101.094
4,2048,96,26,89.9884
4,2048,96,28,87.7406
4,2048,96,30,86.4788
4,2048,96,32,89.9382
4,2048,96,34,88.2591
4,2048,96,36,98.4297
4,2048,96,38,81.6581
4,2048,96,40,92.5826
4,2048,96,42,90.5989
4,2048,96,44,87.5266
4,2048,96,46,84.3213
4,2048,96,48,97.1226
4,2048,96,50,89.1851
4,2048,96,52,90.7931
4,2048,96,54,89.0199
4,2048,96,56,89.656
4,2048,96,58,87.3223
4,2048,96,60,93.7756
4,2048,96,62,87.1644
4,2048,96,64,88.2726
4,2048,96,66,85.7394
4,2048,96,68,86.3805
4,2048,96,70,85.574
4,2048,96,72,91.5044
4,2048,96,74,85.1248
4,2048,96,76,85.6106
4,2048,96,78,84.385
4,2048,96,80,84.6143
4,2048,96,82,82.9384
4,2048,96,84,87.848
4,2048,96,86,83.7341
4,2048,96,88,83.9464
4,2048,96,90,82.3187
4,2048,96,92,82.3735
4,2048,96,94,79.8404
4,2048,98,2,33.3064
4,2048,98,4,51.0092
4,2048,98,6,53.2818
4,2048,98,8,61.2574
4,2048,98,10,62.115
4,2048,98,12,80.9637
4,2048,98,14,77.0189
4,2048,98,16,78.2334
4,2048,98,18,76.0282
4,2048,98,20,78.7995
4,2048,98,22,73.7928
4,2048,98,24,91.1856
4,2048,98,26,86.4956
4,2048,98,28,88.0026
4,2048,98,30,82.1666
4,2048,98,32,83.0389
4,2048,98,34,82.2327
4,2048,98,36,92.6717
4,2048,98,38,86.578
4,2048,98,40,86.9101
4,2048,98,42,84.5513
4,2048,98,44,82.1949
4,2048,98,46,80.1925
4,2048,98,48,88.3138
4,2048,98,50,89.7201
4,2048,98,52,85.4746
4,2048,98,54,85.2392
4,2048,98,56,85.5737
4,2048,98,58,85.051
4,2048,98,60,88.4138
4,2048,98,62,87.4721
4,2048,98,64,82.9194
4,2048,98,66,82.7812
4,2048,98,68,82.3732
4,2048,98,70,82.2116
4,2048,98,72,86.0235
4,2048,98,74,86.6055
4,2048,98,76,81.1038
4,2048,98,78,80.5223
4,2048,98,80,80.4395
4,2048,98,82,79.7802
4,2048,98,84,82.4215
4,2048,98,86,82.2431
4,2048,98,88,79.4571
4,2048,98,90,78.1639
4,2048,98,92,77.8284
4,2048,98,94,76.7567
4,2048,98,96,80.809
4,2048,100,2,32.3469
4,2048,100,4,51.0261
4,2048,100,6,52.5675
4,2048,100,8,61.9001
4,2048,100,10,61.4024
4,2048,100,12,82.3645
4,2048,100,14,75.9921
4,2048,100,16,79.9298
4,2048,100,18,75.3342
4,2048,100,20,79.2819
4,2048,100,22,76.9442
4,2048,100,24,84.5202
4,2048,100,26,85.6623
4,2048,100,28,89.4941
4,2048,100,30,81.768
4,2048,100,32,85.0306
4,2048,100,34,83.6473
4,2048,100,36,93.4895
4,2048,100,38,91.4198
4,2048,100,40,88.8431
4,2048,100,42,86.2342
4,2048,100,44,86.6973
4,2048,100,46,81.3335
4,2048,100,48,90.6108
4,2048,100,50,89.5266
4,2048,100,52,91.3279
4,2048,100,54,84.5608
4,2048,100,56,86.3732
4,2048,100,58,84.6795
4,2048,100,60,89.686
4,2048,100,62,87.9609
4,2048,100,64,87.989
4,2048,100,66,82.0971
4,2048,100,68,83.5335
4,2048,100,70,81.9601
4,2048,100,72,87.3674
4,2048,100,74,85.8689
4,2048,100,76,86.938
4,2048,100,78,79.9629
4,2048,100,80,82.2831
4,2048,100,82,80.243
4,2048,100,84,84.4524
4,2048,100,86,82.6259
4,2048,100,88,83.7686
4,2048,100,90,78.2289
4,2048,100,92,79.1884
4,2048,100,94,77.7044
4,2048,100,96,81.5984
4,2048,100,98,79.3115
4,2048,102,2,31.8015
4,2048,102,4,48.329
4,2048,102,6,51.4161
4,2048,102,8,60.9697
4,2048,102,10,59.166
4,2048,102,12,79.2303
4,2048,102,14,73.5893
4,2048,102,16,76.9288
4,2048,102,18,75.5909
4,2048,102,20,74.8326
4,2048,102,22,73.2812
4,2048,102,24,88.0844
4,2048,102,26,87.7062
4,2048,102,28,84.9083
4,2048,102,30,83.053
4,2048,102,32,80.904
4,2048,102,34,80.1988
4,2048,102,36,89.9613
4,2048,102,38,87.7166
4,2048,102,40,84.4071
4,2048,102,42,82.778
4,2048,102,44,82.6291
4,2048,102,46,78.7301
4,2048,102,48,86.4877
4,2048,102,50,83.5142
4,2048,102,52,86.3711
4,2048,102,54,86.9768
4,2048,102,56,82.667
4,2048,102,58,74.7525
4,2048,102,60,86.1336
4,2048,102,62,84.7129
4,2048,102,64,84.1159
4,2048,102,66,84.3133
4,2048,102,68,80.2097
4,2048,102,70,80.6189
4,2048,102,72,84.1357
4,2048,102,74,83.2178
4,2048,102,76,82.5392
4,2048,102,78,82.2365
4,2048,102,80,78.5338
4,2048,102,82,78.0572
4,2048,102,84,81.3575
4,2048,102,86,81.0519
4,2048,102,88,80.3185
4,2048,102,90,79.4104
4,2048,102,92,77.1866
4,2048,102,94,76.447
4,2048,102,96,78.7937
4,2048,102,98,78.4465
4,2048,102,100,77.4947
4,2048,104,2,34.5633
4,2048,104,4,52.8444
4,2048,104,6,55.0575
4,2048,104,8,64.077
4,2048,104,10,62.9731
4,2048,104,12,83.4828
4,2048,104,14,78.4493
4,2048,104,16,80.9199
4,2048,104,18,78.9661
4,2048,104,20,78.4589
4,2048,104,22,77.8309
4,2048,104,24,93.2498
4,2048,104,26,91.7371
4,2048,104,28,89.6742
4,2048,104,30,86.1123
4,2048,104,32,85.085
4,2048,104,34,81.4005
4,2048,104,36,94.1446
4,2048,104,38,92.0907
4,2048,104,40,93.6691
4,2048,104,42,86.9739
4,2048,104,44,86.9862
4,2048,104,46,85.1275
4,2048,104,48,91.711
4,2048,104,50,88.697
4,2048,104,52,90.6732
4,2048,104,54,88.4601
4,2048,104,56,90.1966
4,2048,104,58,84.6024
4,2048,104,60,90.5606
4,2048,104,62,87.1363
4,2048,104,64,88.2775
4,2048,104,66,87.3334
4,2048,104,68,88.939
4,2048,104,70,82.5473
4,2048,104,72,88.0896
4,2048,104,74,86.3949
4,2048,104,76,86.9674
4,2048,104,78,86.22
4,2048,104,80,86.4109
4,2048,104,82,81.0111
4,2048,104,84,85.0438
4,2048,104,86,83.85
4,2048,104,88,84.8949
4,2048,104,90,83.0781
4,2048,104,92,83.1269
4,2048,104,94,78.898
4,2048,104,96,83.6145
4,2048,104,98,81.5728
4,2048,104,100,81.9546
4,2048,104,102,80.3429
4,2048,106,2,33.7991
4,2048,106,4,50.6196
4,2048,106,6,53.4957
4,2048,106,8,61.6167
4,2048,106,10,61.1907
4,2048,106,12,80.2773
4,2048,106,14,75.3466
4,2048,106,16,77.781
4,2048,106,18,77.0205
4,2048,106,20,75.5889
4,2048,106,22,75.3097
4,2048,106,24,88.8638
4,2048,106,26,85.91
4,2048,106,28,85.1437
4,2048,106,30,83.4989
4,2048,106,32,81.7624
4,2048,106,34,80.1156
4,2048,106,36,82.8677
4,2048,106,38,87.1063
4,2048,106,40,88.7793
4,2048,106,42,82.8632
4,2048,106,44,82.8887
4,2048,106,46,81.1724
4,2048,106,48,87.1487
4,2048,106,50,84.2216
4,2048,106,52,83.7939
4,2048,106,54,85.6203
4,2048,106,56,86.1721
4,2048,106,58,85.4339
4,2048,106,60,85.6407
4,2048,106,62,85.1733
4,2048,106,64,78.0412
4,2048,106,66,83.7927
4,2048,106,68,83.5185
4,2048,106,70,83.9589
4,2048,106,72,83.1806
4,2048,106,74,83.7267
4,2048,106,76,83.2936
4,2048,106,78,82.4886
4,2048,106,80,82.5649
4,2048,106,82,81.6105
4,2048,106,84,81.5322
4,2048,106,86,81.6369
4,2048,106,88,81.1852
4,2048,106,90,80.7122
4,2048,106,92,79.9921
4,2048,106,94,79.7192
4,2048,106,96,80.2742
4,2048,106,98,78.7111
4,2048,106,100,78.5653
4,2048,106,102,78.1065
4,2048,106,104,77.5716
4,2048,108,2,36.1702
4,2048,108,4,56.1523
4,2048,108,6,58.4051
4,2048,108,8,67.4073
4,2048,108,10,66.7013
4,2048,108,12,93.4807
4,2048,108,14,83.1263
4,2048,108,16,88.7339
4,2048,108,18,84.2743
4,2048,108,20,83.7851
4,2048,108,22,82.6565
4,2048,108,24,103.4482
4,2048,108,26,94.97
4,2048,108,28,100.0523
4,2048,108,30,91.599
4,2048,108,32,93.075
4,2048,108,34,87.0863
4,2048,108,36,104.3756
4,2048,108,38,97.3906
4,2048,108,40,98.6148
4,2048,108,42,96.3825
4,2048,108,44,91.6352
4,2048,108,46,90.126
4,2048,108,48,101.2515
4,2048,108,50,93.825
4,2048,108,52,93.8141
4,2048,108,54,93.9621
4,2048,108,56,94.2398
4,2048,108,58,93.488
4,2048,108,60,99.6552
4,2048,108,62,92.3823
4,2048,108,64,93.5253
4,2048,108,66,90.9249
4,2048,108,68,92.5991
4,2048,108,70,90.7864
4,2048,108,72,97.2869
4,2048,108,74,91.8628
4,2048,108,76,93.3082
4,2048,108,78,90.982
4,2048,108,80,92.4634
4,2048,108,82,89.6987
4,2048,108,84,95.723
4,2048,108,86,89.3579
4,2048,108,88,90.0693
4,2048,108,90,87.9045
4,2048,108,92,89.0083
4,2048,108,94,86.7574
4,2048,108,96,91.7757
4,2048,108,98,86.7176
4,2048,108,100,86.8163
4,2048,108,102,85.7987
4,2048,108,104,84.8723
4,2048,108,106,83.2112
4,2048,110,2,34.3847
4,2048,110,4,53.1306
4,2048,110,6,54.1553
4,2048,110,8,64.1857
4,2048,110,10,63.0697
4,2048,110,12,84.6786
4,2048,110,14,73.6322
4,2048,110,16,83.1365
4,2048,110,18,76.6946
4,2048,110,20,79.4276
4,2048,110,22,77.0283
4,2048,110,24,95.0009
4,2048,110,26,88.8768
4,2048,110,28,91.7162
4,2048,110,30,85.3698
4,2048,110,32,87.5837
4,2048,110,34,82.3493
4,2048,110,36,94.2822
4,2048,110,38,90.3814
4,2048,110,40,90.4974
4,2048,110,42,88.8083
4,2048,110,44,86.4582
4,2048,110,46,84.0259
4,2048,110,48,93.1364
4,2048,110,50,87.5907
4,2048,110,52,87.4207
4,2048,110,54,84.4582
4,2048,110,56,87.2026
4,2048,110,58,86.2553
4,2048,110,60,91.1439
4,2048,110,62,91.7826
4,2048,110,64,86.7967
4,2048,110,66,85.691
4,2048,110,68,85.7159
4,2048,110,70,85.9917
4,2048,110,72,87.9754
4,2048,110,74,89.7692
4,2048,110,76,84.9887
4,2048,110,78,85.1437
4,2048,110,80,85.573
4,2048,110,82,85.4814
4,2048,110,84,88.4428
4,2048,110,86,87.5055
4,2048,110,88,82.9902
4,2048,110,90,82.828
4,2048,110,92,81.6329
4,2048,110,94,76.1445
4,2048,110,96,84.7814
4,2048,110,98,84.5648
4,2048,110,100,80.8851
4,2048,110,102,79.9757
4,2048,110,104,80.0991
4,2048,110,106,78.0171
4,2048,110,108,81.149
4,2048,112,2,35.1666
4,2048,112,4,52.1875
4,2048,112,6,56.1065
4,2048,112,8,65.1432
4,2048,112,10,63.5114
4,2048,112,12,85.8467
4,2048,112,14,81.763
4,2048,112,16,84.1477
4,2048,112,18,78.7142
4,2048,112,20,81.7369
4,2048,112,22,76.8298
4,2048,112,24,97.5577
4,2048,112,26,89.9782
4,2048,112,28,94.3662
4,2048,112,30,86.3498
4,2048,112,32,88.7431
4,2048,112,34,83.1366
4,2048,112,36,95.1746
4,2048,112,38,94.351
4,2048,112,40,91.8512
4,2048,112,42,90.1745
4,2048,112,44,91.4932
4,2048,112,46,85.3415
4,2048,112,48,94.1311
4,2048,112,50,90.8912
4,2048,112,52,88.2681
4,2048,112,54,86.5837
4,2048,112,56,87.1481
4,2048,112,58,86.8184
4,2048,112,60,92.1414
4,2048,112,62,89.969
4,2048,112,64,91.1914
4,2048,112,66,85.7998
4,2048,112,68,87.1699
4,2048,112,70,85.6812
4,2048,112,72,91.2205
4,2048,112,74,89.4711
4,2048,112,76,90.3273
4,2048,112,78,84.0152
4,2048,112,80,86.2829
4,2048,112,82,84.2559
4,2048,112,84,82.6477
4,2048,112,86,86.9585
4,2048,112,88,89.4895
4,2048,112,90,82.3579
4,2048,112,92,84.3836
4,2048,112,94,82.5474
4,2048,112,96,84.9731
4,2048,112,98,78.9092
4,2048,112,100,85.3006
4,2048,112,102,80.9757
4,2048,112,104,81.4216
4,2048,112,106,74.2619
4,2048,112,108,82.2298
4,2048,112,110,75.4299
4,2048,114,2,36.1363
4,2048,114,4,53.2296
4,2048,114,6,56.8876
4,2048,114,8,65.3617
4,2048,114,10,63.9221
4,2048,114,12,85.4818
4,2048,114,14,78.2258
4,2048,114,16,82.2154
4,2048,114,18,73.0747
4,2048,114,20,81.6039
4,2048,114,22,77.9274
4,2048,114,24,96.8
4,2048,114,26,90.0947
4,2048,114,28,91.3352
4,2048,114,30,91.0506
4,2048,114,32,87.5959
4,2048,114,34,85.8857
4,2048,114,36,94.2896
4,2048,114,38,93.8726
4,2048,114,40,92.7249
4,2048,114,42,89.902
4,2048,114,44,90.2114
4,2048,114,46,84.4947
4,2048,114,48,92.2646
4,2048,114,50,90.521
4,2048,114,52,88.7682
4,2048,114,54,86.406
4,2048,114,56,87.2
4,2048,114,58,86.7195
4,2048,114,60,90.4731
4,2048,114,62,89.4644
4,2048,114,64,90.764
4,2048,114,66,90.6053
4,2048,114,68,85.8239
4,2048,114,70,84.6573
4,2048,114,72,90.4215
4,2048,114,74,90.3862
4,2048,114,76,88.7301
4,2048,114,78,82.0775
4,2048,114,80,85.2482
4,2048,114,82,86.1658
4,2048,114,84,82.0394
4,2048,114,86,87.9561
4,2048,114,88,88.0466
4,2048,114,90,87.7428
4,2048,114,92,83.8739
4,2048,114,94,82.5865
4,2048,114,96,86.3024
4,2048,114,98,85.6618
4,2048,114,100,83.6083
4,2048,114,102,78.1758
4,2048,114,104,81.7062
4,2048,114,106,80.1981
4,2048,114,108,82.6072
4,2048,114,110,82.2561
4,2048,114,112,81.4152
4,2048,116,2,35.2866
4,2048,116,4,55.2705
4,2048,116,6,55.5986
4,2048,116,8,65.7099
4,2048,116,10,64.1693
4,2048,116,12,86.9896
4,2048,116,14,79.6182
4,2048,116,16,83.5257
4,2048,116,18,79.4247
4,2048,116,20,82.0576
4,2048,116,22,77.5368
4,2048,116,24,97.4487
4,2048,116,26,93.0232
4,2048,116,28,93.1812
4,2048,116,30,89.9066
4,2048,116,32,88.5681
4,2048,116,34,86.1128
4,2048,116,36,95.7989
4,2048,116,38,92.3131
4,2048,116,40,96.3598
4,2048,116,42,90.7787
4,2048,116,44,92.9545
4,2048,116,46,89.9697
4,2048,116,48,94.2716
4,2048,116,50,92.2446
4,2048,116,52,92.0161
4,2048,116,54,87.5007
4,2048,116,56,88.0647
4,2048,116,58,87.1969
4,2048,116,60,92.2349
4,2048,116,62,91.0146
4,2048,116,64,91.6325
4,2048,116,66,90.0817
4,2048,116,68,90.7539
4,2048,116,70,86.548
4,2048,116,72,91.4828
4,2048,116,74,89.29
4,2048,116,76,90.7163
4,2048,116,78,90.1018
4,2048,116,80,91.9709
4,2048,116,82,86.2387
4,2048,116,84,90.0546
4,2048,116,86,88.393
4,2048,116,88,90.2081
4,2048,116,90,86.7697
4,2048,116,92,88.6282
4,2048,116,94,83.9236
4,2048,116,96,87.5737
4,2048,116,98,85.8345
4,2048,116,100,86.1937
4,2048,116,102,84.1343
4,2048,116,104,86.0968
4,2048,116,106,81.127
4,2048,116,108,84.8648
4,2048,116,110,83.4394
4,2048,116,112,83.3171
4,2048,116,114,81.5937
4,2048,118,2,34.6718
4,2048,118,4,52.8758
4,2048,118,6,54.8915
4,2048,118,8,63.9515
4,2048,118,10,63.4403
4,2048,118,12,82.854
4,2048,118,14,77.3169
4,2048,118,16,80.8691
4,2048,118,18,76.3255
4,2048,118,20,79.2183
4,2048,118,22,76.1247
4,2048,118,24,93.2509
4,2048,118,26,89.8002
4,2048,118,28,89.2254
4,2048,118,30,88.2987
4,2048,118,32,86.0835
4,2048,118,34,84.1639
4,2048,118,36,92.3853
4,2048,118,38,90.4221
4,2048,118,40,93.2111
4,2048,118,42,86.5881
4,2048,118,44,88.2591
4,2048,118,46,86.1742
4,2048,118,48,90.5626
4,2048,118,50,88.2808
4,2048,118,52,88.4279
4,2048,118,54,83.6355
4,2048,118,56,84.476
4,2048,118,58,81.5104
4,2048,118,60,88.7883
4,2048,118,62,87.3955
4,2048,118,64,88.4139
4,2048,118,66,87.2357
4,2048,118,68,87.039
4,2048,118,70,87.1671
4,2048,118,72,86.5526
4,2048,118,74,87.8679
4,2048,118,76,87.3787
4,2048,118,78,87.3489
4,2048,118,80,87.3058
4,2048,118,82,86.6068
4,2048,118,84,86.5586
4,2048,118,86,86.592
4,2048,118,88,86.4
4,2048,118,90,85.2897
4,2048,118,92,85.4869
4,2048,118,94,84.8835
4,2048,118,96,83.3867
4,2048,118,98,83.7494
4,2048,118,100,83.1945
4,2048,118,102,82.2758
4,2048,118,104,81.3033
4,2048,118,106,81.1532
4,2048,118,108,81.0165
4,2048,118,110,81.0168
4,2048,118,112,79.404
4,2048,118,114,79.0011
4,2048,118,116,77.6033
4,2048,120,2,38.0457
4,2048,120,4,55.7021
4,2048,120,6,60.3631
4,2048,120,8,68.8177
4,2048,120,10,68.5401
4,2048,120,12,93.9866
4,2048,120,14,86.4595
4,2048,120,16,87.9979
4,2048,120,18,87.1335
4,2048,120,20,87.2214
4,2048,120,22,82.2332
4,2048,120,24,107.0121
4,2048,120,26,98.8945
4,2048,120,28,97.1702
4,2048,120,30,95.8908
4,2048,120,32,96.9227
4,2048,120,34,90.1451
4,2048,120,36,104.2586
4,2048,120,38,96.8766
4,2048,120,40,100.2464
4,2048,120,42,98.0805
4,2048,120,44,95.0749
4,2048,120,46,94.0161
4,2048,120,48,103.9229
4,2048,120,50,95.5004
4,2048,120,52,95.2359
4,2048,120,54,93.8837
4,2048,120,56,90.7418
4,2048,120,58,90.3226
4,2048,120,60,99.6651
4,2048,120,62,93.0312
4,2048,120,64,93.7372
4,2048,120,66,93.3578
4,2048,120,68,86.8427
4,2048,120,70,92.8238
4,2048,120,72,99.4118
4,2048,120,74,92.8641
4,2048,120,76,94.15
4,2048,120,78,93.1681
4,2048,120,80,94.4182
4,2048,120,82,92.1947
4,2048,120,84,97.1879
4,2048,120,86,91.8306
4,2048,120,88,93.451
4,2048,120,90,90.6736
4,2048,120,92,92.4035
4,2048,120,94,89.8961
4,2048,120,96,95.1604
4,2048,120,98,89.6409
4,2048,120,100,90.1574
4,2048,120,102,88.2136
4,2048,120,104,88.4919
4,2048,120,106,85.9978
4,2048,120,108,91.6294
4,2048,120,110,86.71
4,2048,120,112,87.0093
4,2048,120,114,84.3266
4,2048,120,116,84.797
4,2048,120,118,83.2265
4,2048,122,2,37.9081
4,2048,122,4,56.1079
4,2048,122,6,58.6621
4,2048,122,8,66.7144
4,2048,122,10,66.134
4,2048,122,12,89.2088
4,2048,122,14,82.7724
4,2048,122,16,85.2088
4,2048,122,18,84.0557
4,2048,122,20,83.367
4,2048,122,22,82.425
4,2048,122,24,99.1297
4,2048,122,26,93.2038
4,2048,122,28,92.1993
4,2048,122,30,88.8394
4,2048,122,32,92.7638
4,2048,122,34,87.7289
4,2048,122,36,98.9193
4,2048,122,38,94.4362
4,2048,122,40,94.5593
4,2048,122,42,94.2215
4,2048,122,44,90.4612
4,2048,122,46,89.3903
4,2048,122,48,98.0419
4,2048,122,50,91.1259
4,2048,122,52,92.2411
4,2048,122,54,89.9915
4,2048,122,56,88.8534
4,2048,122,58,86.2297
4,2048,122,60,93.4996
4,2048,122,62,95.0377
4,2048,122,64,89.8038
4,2048,122,66,89.3484
4,2048,122,68,90.2818
4,2048,122,70,90.1761
4,2048,122,72,94.1859
4,2048,122,74,93.9485
4,2048,122,76,90.0433
4,2048,122,78,90.4011
4,2048,122,80,89.9083
4,2048,122,82,88.8486
4,2048,122,84,91.7815
4,2048,122,86,93.2297
4,2048,122,88,89.0331
4,2048,122,90,88.2792
4,2048,122,92,88.0456
4,2048,122,94,87.7427
4,2048,122,96,91.2445
4,2048,122,98,91.1583
4,2048,122,100,86.0945
4,2048,122,102,85.9268
4,2048,122,104,84.7164
4,2048,122,106,84.3783
4,2048,122,108,87.2472
4,2048,122,110,86.4467
4,2048,122,112,82.7576
4,2048,122,114,82.5367
4,2048,122,116,82.1601
4,2048,122,118,80.9765
4,2048,122,120,83.134
4,2048,124,2,36.4117
4,2048,124,4,52.4973
4,2048,124,6,57.4187
4,2048,124,8,67.5714
4,2048,124,10,65.7088
4,2048,124,12,89.6514
4,2048,124,14,84.7592
4,2048,124,16,87.3081
4,2048,124,18,83.7294
4,2048,124,20,84.1757
4,2048,124,22,80.6331
4,2048,124,24,100.5499
4,2048,124,26,94.032
4,2048,124,28,97.2934
4,2048,124,30,83.1323
4,2048,124,32,94.2486
4,2048,124,34,87.2458
4,2048,124,36,99.4753
4,2048,124,38,88.1342
4,2048,124,40,95.2269
4,2048,124,42,93.7135
4,2048,124,44,96.0572
4,2048,124,46,90.7525
4,2048,124,48,99.901
4,2048,124,50,96.2564
4,2048,124,52,92.9012
4,2048,124,54,90.1272
4,2048,124,56,91.0284
4,2048,124,58,86.672
4,2048,124,60,93.8939
4,2048,124,62,93.689
4,2048,124,64,94.2259
4,2048,124,66,89.6728
4,2048,124,68,91.8694
4,2048,124,70,88.9216
4,2048,124,72,95.0489
4,2048,124,74,93.734
4,2048,124,76,95.4366
4,2048,124,78,89.4456
4,2048,124,80,89.8321
4,2048,124,82,89.1371
4,2048,124,84,93.6053
4,2048,124,86,92.922
4,2048,124,88,93.4881
4,2048,124,90,87.3759
4,2048,124,92,90.0331
4,2048,124,94,87.0206
4,2048,124,96,91.5301
4,2048,124,98,90.3585
4,2048,124,100,91.2067
4,2048,124,102,85.6322
4,2048,124,104,86.8893
4,2048,124,106,84.6164
4,2048,124,108,88.0582
4,2048,124,110,86.0556
4,2048,124,112,87.6431
4,2048,124,114,83.204
4,2048,124,116,83.6078
4,2048,124,118,81.0936
4,2048,124,120,85.6051
4,2048,124,122,82.6117
4,2048,126,2,35.4305
4,2048,126,4,54.1914
4,2048,126,6,56.4682
4,2048,126,8,66.3779
4,2048,126,10,64.3492
4,2048,126,12,86.8191
4,2048,126,14,80.6532
4,2048,126,16,84.8258
4,2048,126,18,80.8115
4,2048,126,20,81.0839
4,2048,126,22,80.1405
4,2048,126,24,96.4592
4,2048,126,26,89.902
4,2048,126,28,92.0138
4,2048,126,30,87.235
4,2048,126,32,90.5356
4,2048,126,34,88.9791
4,2048,126,36,96.0287
4,2048,126,38,94.728
4,2048,126,40,92.3193
4,2048,126,42,91.1797
4,2048,126,44,91.1903
4,2048,126,46,88.231
4,2048,126,48,95.2114
4,2048,126,50,93.3682
4,2048,126,52,90.0952
4,2048,126,54,88.717
4,2048,126,56,89.4185
4,2048,126,58,84.7884
4,2048,126,60,91.6642
4,2048,126,62,89.1229
4,2048,126,64,91.4076
4,2048,126,66,91.0399
4,2048,126,68,87.6419
4,2048,126,70,87.3716
4,2048,126,72,90.495
4,2048,126,74,91.1581
4,2048,126,76,90.9776
4,2048,126,78,91.5461
4,2048,126,80,87.6464
4,2048,126,82,87.6298
4,2048,126,84,90.3975
4,2048,126,86,90.3653
4,2048,126,88,89.6227
4,2048,126,90,90.1277
4,2048,126,92,86.0095
4,2048,126,94,86.3217
4,2048,126,96,88.8196
4,2048,126,98,87.9844
4,2048,126,100,88.1425
4,2048,126,102,87.9732
4,2048,126,104,84.3775
4,2048,126,106,83.5235
4,2048,126,108,85.213
4,2048,126,110,85.1823
4,2048,126,112,83.2379
4,2048,126,114,84.1076
4,2048,126,116,81.0649
4,2048,126,118,80.5493
4,2048,126,120,81.9757
4,2048,126,122,81.0051
4,2048,126,124,81.2287
4,2048,128,2,38.986
4,2048,128,4,55.7586
4,2048,128,6,60.0157
4,2048,128,8,68.2624
4,2048,128,10,63.9041
4,2048,128,12,89.074
4,2048,128,14,84.0266
4,2048,128,16,86.528
4,2048,128,18,82.2047
4,2048,128,20,83.6652
4,2048,128,22,82.4658
4,2048,128,24,98.4492
4,2048,128,26,97.7012
4,2048,128,28,95.5546
4,2048,128,30,89.5193
4,2048,128,32,90.5436
4,2048,128,34,87.5787
4,2048,128,36,98.0118
4,2048,128,38,94.4574
4,2048,128,40,92.2272
4,2048,128,42,88.6538
4,2048,128,44,91.639
4,2048,128,46,91.1249
4,2048,128,48,95.7592
4,2048,128,50,93.3172
4,2048,128,52,94.7839
4,2048,128,54,89.1569
4,2048,128,56,89.6887
4,2048,128,58,86.6866
4,2048,128,60,91.9759
4,2048,128,62,89.0596
4,2048,128,64,91.6002
4,2048,128,66,90.1339
4,2048,128,68,91.4025
4,2048,128,70,86.2938
4,2048,128,72,90.9981
4,2048,128,74,89.8458
4,2048,128,76,91.215
4,2048,128,78,90.2627
4,2048,128,80,92.0253
4,2048,128,82,87.1126
4,2048,128,84,90.2966
4,2048,128,86,89.532
4,2048,128,88,90.4992
4,2048,128,90,88.6603
4,2048,128,92,90.7764
4,2048,128,94,84.6664
4,2048,128,96,88.4709
4,2048,128,98,86.9541
4,2048,128,100,88.0153
4,2048,128,102,86.31
4,2048,128,104,88.0583
4,2048,128,106,83.3672
4,2048,128,108,87.6119
4,2048,128,110,84.3102
