threads,size,nb,ib,GFlops
4,2048,182,34,93.6042
4,2048,182,36,105.7027
4,2048,182,38,101.812
4,2048,182,40,100.8741
4,2048,182,42,98.1703
4,2048,182,44,97.4025
4,2048,182,46,87.7343
4,2048,182,48,106.366
4,2048,182,50,100.9463
4,2048,182,52,100.8872
4,2048,182,54,96.7018
4,2048,182,56,97.4218
4,2048,182,58,94.205
4,2048,182,60,102.1885
4,2048,182,62,98.8596
4,2048,182,64,98.6835
4,2048,182,66,97.4696
4,2048,182,68,94.4301
4,2048,182,70,94.3111
4,2048,182,72,100.8604
4,2048,182,74,97.0083
4,2048,182,76,97.165
4,2048,182,78,95.3801
4,2048,182,80,93.1971
4,2048,182,82,91.6737
4,2048,182,84,96.6461
4,2048,182,86,94.6503
4,2048,182,88,94.6203
4,2048,182,90,93.1554
4,2048,182,92,94.7112
4,2048,182,94,95.1399
4,2048,182,96,97.7151
4,2048,182,98,97.7043
4,2048,182,100,94.1506
4,2048,182,102,94.2417
4,2048,182,104,94.0089
4,2048,182,106,92.4011
4,2048,182,108,94.8126
4,2048,182,110,96.2495
4,2048,182,112,92.2717
4,2048,182,114,92.3775
4,2048,182,116,91.8423
4,2048,182,118,92.3522
4,2048,182,120,94.2347
4,2048,182,122,93.7002
4,2048,182,124,90.75
4,2048,182,126,90.6072
4,2048,182,128,90.1409
4,2048,182,130,89.4973
4,2048,182,132,91.9806
4,2048,182,134,91.766
4,2048,182,136,89.0521
4,2048,182,138,88.2272
4,2048,182,140,82.6896
4,2048,182,142,88.1922
4,2048,182,144,90.0557
4,2048,182,146,89.6683
4,2048,182,148,86.4448
4,2048,182,150,86.4328
4,2048,182,152,85.4473
4,2048,182,154,85.1636
4,2048,182,156,87.109
4,2048,182,158,86.7839
4,2048,182,160,83.5092
4,2048,182,162,83.4243
4,2048,182,164,83.0728
4,2048,182,166,81.9767
4,2048,182,168,83.3458
4,2048,182,170,84.035
4,2048,182,172,80.6372
4,2048,182,174,81.1625
4,2048,182,176,79.9287
4,2048,182,178,79.0354
4,2048,182,180,80.6646
4,2048,184,2,42.634
4,2048,184,4,62.3356
4,2048,184,6,63.8413
4,2048,184,8,73.801
4,2048,184,10,71.9029
4,2048,184,12,97.1029
4,2048,184,14,89.7705
4,2048,184,16,93.1856
4,2048,184,18,88.5484
4,2048,184,20,89.5966
4,2048,184,22,86.4968
4,2048,184,24,108.7483
4,2048,184,26,101.2526
4,2048,184,28,102.5719
4,2048,184,30,96.9418
4,2048,184,32,100.3785
4,2048,184,34,94.1364
4,2048,184,36,108.2526
4,2048,184,38,103.131
4,2048,184,40,105.0199
4,2048,184,42,99.209
4,2048,184,44,97.9459
4,2048,184,46,96.147
4,2048,184,48,106.5472
4,2048,184,50,101.6215
4,2048,184,52,103.241
4,2048,184,54,98.2032
4,2048,184,56,99.2001
4,2048,184,58,94.8675
4,2048,184,60,103.8483
4,2048,184,62,103.6348
4,2048,184,64,101.0114
4,2048,184,66,98.1451
4,2048,184,68,100.6499
4,2048,184,70,88.9365
4,2048,184,72,102.623
4,2048,184,74,101.9037
4,2048,184,76,99.1534
4,2048,184,78,97.7442
4,2048,184,80,98.0551
4,2048,184,82,94.5454
4,2048,184,84,99.8082
4,2048,184,86,98.7857
4,2048,184,88,97.2636
4,2048,184,90,95.333
4,2048,184,92,96.5344
4,2048,184,94,96.0295
4,2048,184,96,99.5881
4,2048,184,98,97.7109
4,2048,184,100,98.3958
4,2048,184,102,94.7007
4,2048,184,104,95.772
4,2048,184,106,94.6618
4,2048,184,108,96.4892
4,2048,184,110,96.9524
4,2048,184,112,97.8
4,2048,184,114,85.0416
4,2048,184,116,94.178
4,2048,184,118,91.91
4,2048,184,120,95.022
4,2048,184,122,94.4895
4,2048,184,124,95.7914
4,2048,184,126,92.0976
4,2048,184,128,92.0404
4,2048,184,130,90.1595
4,2048,184,132,92.4955
4,2048,184,134,91.8093
4,2048,184,136,93.7595
4,2048,184,138,88.928
4,2048,184,140,89.7469
4,2048,184,142,88.6783
4,2048,184,144,91.0424
4,2048,184,146,90.1553
4,2048,184,148,91.033
4,2048,184,150,86.5117
4,2048,184,152,87.5802
4,2048,184,154,86.2122
4,2048,184,156,88.2984
4,2048,184,158,88.0247
4,2048,184,160,89.1232
4,2048,184,162,84.6838
4,2048,184,164,84.7081
4,2048,184,166,83.7474
4,2048,184,168,85.5839
4,2048,184,170,83.836
4,2048,184,172,85.2947
4,2048,184,174,81.1792
4,2048,184,176,81.5236
4,2048,184,178,80.156
4,2048,184,180,81.9694
4,2048,184,182,79.8854
4,2048,186,2,42.6183
4,2048,186,4,60.9578
4,2048,186,6,63.318
4,2048,186,8,72.4252
4,2048,186,10,70.5548
4,2048,186,12,95.1221
4,2048,186,14,87.7232
4,2048,186,16,90.7921
4,2048,186,18,86.5007
4,2048,186,20,87.6015
4,2048,186,22,84.0961
4,2048,186,24,105.7139
4,2048,186,26,100.1864
4,2048,186,28,99.9759
4,2048,186,30,95.3257
4,2048,186,32,88.6285
4,2048,186,34,93.2038
4,2048,186,36,104.7501
4,2048,186,38,100.7513
4,2048,186,40,102.2014
4,2048,186,42,97.1351
4,2048,186,44,96.263
4,2048,186,46,93.6445
4,2048,186,48,104.6184
4,2048,186,50,103.0225
4,2048,186,52,92.31
4,2048,186,54,99.2938
4,2048,186,56,95.2159
4,2048,186,58,95.0746
4,2048,186,60,100.5466
4,2048,186,62,99.1793
4,2048,186,64,96.9868
4,2048,186,66,95.1281
4,2048,186,68,97.1276
4,2048,186,70,92.2415
4,2048,186,72,99.4207
4,2048,186,74,98.2191
4,2048,186,76,96.8404
4,2048,186,78,96.4121
4,2048,186,80,96.569
4,2048,186,82,90.969
4,2048,186,84,97.2661
4,2048,186,86,94.2778
4,2048,186,88,94.5536
4,2048,186,90,93.4138
4,2048,186,92,92.8859
4,2048,186,94,93.7908
4,2048,186,96,95.8525
4,2048,186,98,95.6392
4,2048,186,100,94.9492
4,2048,186,102,95.7925
4,2048,186,104,92.6746
4,2048,186,106,92.5345
4,2048,186,108,93.7951
4,2048,186,110,95.6231
4,2048,186,112,94.45
4,2048,186,114,94.3161
4,2048,186,116,91.6164
4,2048,186,118,88.6962
4,2048,186,120,93.0972
4,2048,186,122,93.8545
4,2048,186,124,93.2519
4,2048,186,126,91.0925
4,2048,186,128,89.3447
4,2048,186,130,88.5275
4,2048,186,132,90.6812
4,2048,186,134,90.3086
4,2048,186,136,90.6677
4,2048,186,138,90.1083
4,2048,186,140,87.9545
4,2048,186,142,88.1718
4,2048,186,144,88.7661
4,2048,186,146,88.3939
4,2048,186,148,87.1408
4,2048,186,150,89.0024
4,2048,186,152,85.4096
4,2048,186,154,85.0523
4,2048,186,156,86.0259
4,2048,186,158,84.3709
4,2048,186,160,85.8057
4,2048,186,162,85.8591
4,2048,186,164,81.1196
4,2048,186,166,82.8559
4,2048,186,168,82.7632
4,2048,186,170,81.9346
4,2048,186,172,81.6265
4,2048,186,174,82.2596
4,2048,186,176,79.6684
4,2048,186,178,79.0213
4,2048,186,180,79.9926
4,2048,186,182,79.6318
4,2048,186,184,78.7386
4,2048,188,2,43.9122
4,2048,188,4,63.7995
4,2048,188,6,64.9184
4,2048,188,8,66.8161
4,2048,188,10,72.7321
4,2048,188,12,99.3935
4,2048,188,14,91.9116
4,2048,188,16,94.1661
4,2048,188,18,89.0833
4,2048,188,20,91.5473
4,2048,188,22,88.5483
4,2048,188,24,108.9347
4,2048,188,26,104.3982
4,2048,188,28,104.2394
4,2048,188,30,98.3637
4,2048,188,32,101.062
4,2048,188,34,95.8504
4,2048,188,36,109.9449
4,2048,188,38,107.9309
4,2048,188,40,106.8101
4,2048,188,42,102.2785
4,2048,188,44,100.5692
4,2048,188,46,98.387
4,2048,188,48,109.1159
4,2048,188,50,105.672
4,2048,188,52,104.2782
4,2048,188,54,102.1526
4,2048,188,56,101.4122
4,2048,188,58,98.444
4,2048,188,60,106.2005
4,2048,188,62,102.8918
4,2048,188,64,105.3952
4,2048,188,66,101.8858
4,2048,188,68,100.0785
4,2048,188,70,99.7468
4,2048,188,72,104.3702
4,2048,188,74,103.4089
4,2048,188,76,102.9626
4,2048,188,78,100.4497
4,2048,188,80,101.1376
4,2048,188,82,100.0143
4,2048,188,84,101.2867
4,2048,188,86,99.2263
4,2048,188,88,100.8962
4,2048,188,90,97.1513
4,2048,188,92,97.262
4,2048,188,94,98.4338
4,2048,188,96,101.8539
4,2048,188,98,100.5864
4,2048,188,100,99.8494
4,2048,188,102,99.6055
4,2048,188,104,101.2386
4,2048,188,106,96.9231
4,2048,188,108,99.7579
4,2048,188,110,98.9955
4,2048,188,112,99.9478
4,2048,188,114,98.3572
4,2048,188,116,98.8958
4,2048,188,118,94.9065
4,2048,188,120,97.5516
4,2048,188,122,96.3866
4,2048,188,124,97.2825
4,2048,188,126,95.617
4,2048,188,128,97.0427
4,2048,188,130,92.6472
4,2048,188,132,95.8622
4,2048,188,134,94.6332
4,2048,188,136,94.3238
4,2048,188,138,94.2413
4,2048,188,140,93.8431
4,2048,188,142,91.235
4,2048,188,144,92.9503
4,2048,188,146,92.8231
4,2048,188,148,92.8878
4,2048,188,150,91.4207
4,2048,188,152,92.8634
4,2048,188,154,87.9912
4,2048,188,156,90.8697
4,2048,188,158,90.0941
4,2048,188,160,89.5609
4,2048,188,162,88.3284
4,2048,188,164,88.9167
4,2048,188,166,86.0796
4,2048,188,168,87.3523
4,2048,188,170,85.3768
4,2048,188,172,85.9877
4,2048,188,174,84.3883
4,2048,188,176,84.6637
4,2048,188,178,82.5122
4,2048,188,180,84.4489
4,2048,188,182,82.927
4,2048,188,184,83.3207
4,2048,188,186,80.917
4,2048,190,2,43.1329
4,2048,190,4,63.465
4,2048,190,6,63.6393
4,2048,190,8,73.1592
4,2048,190,10,71.8775
4,2048,190,12,96.7627
4,2048,190,14,88.6866
4,2048,190,16,93.4943
4,2048,190,18,87.1281
4,2048,190,20,89.0847
4,2048,190,22,86.508
4,2048,190,24,106.668
4,2048,190,26,100.4406
4,2048,190,28,101.3947
4,2048,190,30,95.7888
4,2048,190,32,98.2374
4,2048,190,34,94.0857
4,2048,190,36,106.1277
4,2048,190,38,104.5216
4,2048,190,40,103.0048
4,2048,190,42,98.1007
4,2048,190,44,99.3441
4,2048,190,46,94.8798
4,2048,190,48,104.3633
4,2048,190,50,103.319
4,2048,190,52,101.7449
4,2048,190,54,99.4131
4,2048,190,56,97.3353
4,2048,190,58,95.4284
4,2048,190,60,101.7604
4,2048,190,62,100.4781
4,2048,190,64,101.1776
4,2048,190,66,96.2491
4,2048,190,68,97.9832
4,2048,190,70,97.1549
4,2048,190,72,100.0224
4,2048,190,74,99.8546
4,2048,190,76,100.043
4,2048,190,78,96.378
4,2048,190,80,96.2318
4,2048,190,82,95.1289
4,2048,190,84,98.16
4,2048,190,86,96.6538
4,2048,190,88,97.7975
4,2048,190,90,94.7457
4,2048,190,92,94.495
4,2048,190,94,94.1619
4,2048,190,96,97.4532
4,2048,190,98,88.1533
4,2048,190,100,97.1234
4,2048,190,102,97.1111
4,2048,190,104,97.5893
4,2048,190,106,96.8908
4,2048,190,108,95.9299
4,2048,190,110,96.1051
4,2048,190,112,96.3497
4,2048,190,114,94.5562
4,2048,190,116,95.7272
4,2048,190,118,95.8392
4,2048,190,120,94.4779
4,2048,190,122,94.442
4,2048,190,124,94.6316
4,2048,190,126,94.0593
4,2048,190,128,93.0726
4,2048,190,130,93.5416
4,2048,190,132,92.6443
4,2048,190,134,93.252
4,2048,190,136,92.7791
4,2048,190,138,92.706
4,2048,190,140,91.8861
4,2048,190,142,92.6699
4,2048,190,144,91.2635
4,2048,190,146,90.757
4,2048,190,148,90.7199
4,2048,190,150,90.4295
4,2048,190,152,89.3671
4,2048,190,154,89.966
4,2048,190,156,88.7895
4,2048,190,158,88.2707
4,2048,190,160,88.5496
4,2048,190,162,87.0776
4,2048,190,164,87.0067
4,2048,190,166,86.9443
4,2048,190,168,85.0498
4,2048,190,170,85.0049
4,2048,190,172,85.5427
4,2048,190,174,84.5722
4,2048,190,176,83.0326
4,2048,190,178,83.0582
4,2048,190,180,82.7221
4,2048,190,182,82.9487
4,2048,190,184,75.7491
4,2048,190,186,79.9696
4,2048,190,188,79.0732
4,2048,192,2,45.4384
4,2048,192,4,64.8046
4,2048,192,6,67.3285
4,2048,192,8,75.4687
4,2048,192,10,73.4136
4,2048,192,12,103.0293
4,2048,192,14,93.8429
4,2048,192,16,96.9613
4,2048,192,18,92.8485
4,2048,192,20,92.9933
4,2048,192,22,89.8193
4,2048,192,24,113.7703
4,2048,192,26,105.1282
4,2048,192,28,108.1157
4,2048,192,30,103.286
4,2048,192,32,101.2149
4,2048,192,34,96.9461
4,2048,192,36,113.454
4,2048,192,38,106.4991
4,2048,192,40,107.008
4,2048,192,42,105.5529
4,2048,192,44,102.1503
4,2048,192,46,97.0879
4,2048,192,48,102.9433
4,2048,192,50,105.0816
4,2048,192,52,107.8243
4,2048,192,54,103.572
4,2048,192,56,102.8195
4,2048,192,58,98.4726
4,2048,192,60,108.0397
4,2048,192,62,103.1103
4,2048,192,64,103.522
4,2048,192,66,102.9654
4,2048,192,68,100.7067
4,2048,192,70,99.1906
4,2048,192,72,106.0426
4,2048,192,74,101.8133
4,2048,192,76,101.7351
4,2048,192,78,101.6903
4,2048,192,80,99.5453
4,2048,192,82,98.6291
4,2048,192,84,105.1759
4,2048,192,86,99.85
4,2048,192,88,100.0574
4,2048,192,90,99.8169
4,2048,192,92,96.7155
4,2048,192,94,95.9582
4,2048,192,96,103.5473
4,2048,192,98,98.5586
4,2048,192,100,98.9605
4,2048,192,102,97.8638
4,2048,192,104,99.7565
4,2048,192,106,98.551
4,2048,192,108,103.2171
4,2048,192,110,98.0633
4,2048,192,112,98.8982
4,2048,192,114,96.9852
4,2048,192,116,97.3398
4,2048,192,118,97.1637
4,2048,192,120,99.0023
4,2048,192,122,95.6374
4,2048,192,124,95.6598
4,2048,192,126,94.5456
4,2048,192,128,93.8223
4,2048,192,130,94.1166
4,2048,192,132,97.1618
4,2048,192,134,93.7368
4,2048,192,136,94.9958
4,2048,192,138,93.7239
4,2048,192,140,94.6864
4,2048,192,142,92.6065
4,2048,192,144,97.1918
4,2048,192,146,92.8328
4,2048,192,148,92.6161
4,2048,192,150,92.8273
4,2048,192,152,91.6184
4,2048,192,154,89.3869
4,2048,192,156,95.3447
4,2048,192,158,89.4407
4,2048,192,160,89.0628
4,2048,192,162,88.707
4,2048,192,164,88.9696
4,2048,192,166,88.6173
4,2048,192,168,91.3966
4,2048,192,170,86.9886
4,2048,192,172,86.3829
4,2048,192,174,86.2144
4,2048,192,176,85.3324
4,2048,192,178,83.6282
4,2048,192,180,86.1627
4,2048,192,182,83.2385
4,2048,192,184,84.2865
4,2048,192,186,82.5835
4,2048,192,188,82.8132
4,2048,192,190,81.2245
4,2048,194,2,44.7756
4,2048,194,4,63.7695
4,2048,194,6,65.4433
4,2048,194,8,74.1203
4,2048,194,10,72.746
4,2048,194,12,99.753
4,2048,194,14,92.7067
4,2048,194,16,94.4469
4,2048,194,18,90.0305
4,2048,194,20,91.4303
4,2048,194,22,88.1199
4,2048,194,24,108.9333
4,2048,194,26,94.9916
4,2048,194,28,104.9485
4,2048,194,30,99.6323
4,2048,194,32,98.4993
4,2048,194,34,98.0335
4,2048,194,36,109.6853
4,2048,194,38,105.3099
4,2048,194,40,104.3374
4,2048,194,42,102.2355
4,2048,194,44,100.5209
4,2048,194,46,96.283
4,2048,194,48,108.408
4,2048,194,50,102.8991
4,2048,194,52,104.6334
4,2048,194,54,100.0864
4,2048,194,56,100.8643
4,2048,194,58,96.5902
4,2048,194,60,105.9159
4,2048,194,62,101.1157
4,2048,194,64,100.9171
4,2048,194,66,100.1763
4,2048,194,68,98.6915
4,2048,194,70,97.3625
4,2048,194,72,103.6625
4,2048,194,74,100.9724
4,2048,194,76,100.6718
4,2048,194,78,100.1025
4,2048,194,80,97.3252
4,2048,194,82,96.3492
4,2048,194,84,101.7016
4,2048,194,86,97.997
4,2048,194,88,98.3439
4,2048,194,90,95.253
4,2048,194,92,95.0482
4,2048,194,94,93.0815
4,2048,194,96,98.5812
4,2048,194,98,99.6889
4,2048,194,100,96.573
4,2048,194,102,95.5644
4,2048,194,104,96.7186
4,2048,194,106,95.8743
4,2048,194,108,98.1139
4,2048,194,110,98.3555
4,2048,194,112,95.9174
4,2048,194,114,94.1823
4,2048,194,116,95.1332
4,2048,194,118,94.0072
4,2048,194,120,96.7251
4,2048,194,122,96.2425
4,2048,194,124,93.1096
4,2048,194,126,92.779
4,2048,194,128,92.5786
4,2048,194,130,91.9119
4,2048,194,132,94.957
4,2048,194,134,94.4157
4,2048,194,136,92.8286
4,2048,194,138,91.5732
4,2048,194,140,90.6678
4,2048,194,142,91.5762
4,2048,194,144,93.0807
4,2048,194,146,94.1398
4,2048,194,148,91.1338
4,2048,194,150,90.6488
4,2048,194,152,89.6618
4,2048,194,154,89.8064
4,2048,194,156,90.9674
4,2048,194,158,91.3793
4,2048,194,160,88.1419
4,2048,194,162,88.158
4,2048,194,164,87.5571
4,2048,194,166,85.9076
4,2048,194,168,88.0036
4,2048,194,170,87.4424
4,2048,194,172,84.8947
4,2048,194,174,84.5248
4,2048,194,176,83.2757
4,2048,194,178,82.9516
4,2048,194,180,83.5525
4,2048,194,182,83.2141
4,2048,194,184,81.4703
4,2048,194,186,81.227
4,2048,194,188,80.2279
4,2048,194,190,79.3751
4,2048,194,192,80.978
4,2048,196,2,43.0071
4,2048,196,4,63.6568
4,2048,196,6,64.6103
4,2048,196,8,74.404
4,2048,196,10,72.2218
4,2048,196,12,98.7365
4,2048,196,14,91.8571
4,2048,196,16,94.7092
4,2048,196,18,90.7379
4,2048,196,20,92.4327
4,2048,196,22,88.3539
4,2048,196,24,110.7427
4,2048,196,26,103.9181
4,2048,196,28,104.8799
4,2048,196,30,99.3674
4,2048,196,32,99.1522
4,2048,196,34,96.5019
4,2048,196,36,110.0933
4,2048,196,38,104.1099
4,2048,196,40,107.4492
4,2048,196,42,101.623
4,2048,196,44,100.943
4,2048,196,46,98.0423
4,2048,196,48,108.9153
4,2048,196,50,103.2401
4,2048,196,52,105.2592
4,2048,196,54,99.7123
4,2048,196,56,102.1705
4,2048,196,58,88.3451
4,2048,196,60,104.9948
4,2048,196,62,99.9277
4,2048,196,64,100.6529
4,2048,196,66,100.0193
4,2048,196,68,100.8204
4,2048,196,70,97.2821
4,2048,196,72,104.2165
4,2048,196,74,102.8381
4,2048,196,76,100.8137
4,2048,196,78,99.3294
4,2048,196,80,100.5768
4,2048,196,82,96.7815
4,2048,196,84,101.9692
4,2048,196,86,100.7404
4,2048,196,88,98.3576
4,2048,196,90,96.3009
4,2048,196,92,97.0776
4,2048,196,94,85.488
4,2048,196,96,98.3699
4,2048,196,98,97.0241
4,2048,196,100,98.9522
4,2048,196,102,95.0337
4,2048,196,104,96.247
4,2048,196,106,95.5629
4,2048,196,108,98.4452
4,2048,196,110,96.9817
4,2048,196,112,98.0272
4,2048,196,114,94.9096
4,2048,196,116,92.8643
4,2048,196,118,93.9926
4,2048,196,120,97.1203
4,2048,196,122,88.1797
4,2048,196,124,96.5034
4,2048,196,126,92.3815
4,2048,196,128,92.6247
4,2048,196,130,91.7509
4,2048,196,132,94.3351
4,2048,196,134,94.1016
4,2048,196,136,95.1276
4,2048,196,138,91.4142
4,2048,196,140,91.4511
4,2048,196,142,90.8966
4,2048,196,144,85.8481
4,2048,196,146,92.2521
4,2048,196,148,93.339
4,2048,196,150,89.2675
4,2048,196,152,89.9536
4,2048,196,154,88.8832
4,2048,196,156,92.1864
4,2048,196,158,90.1391
4,2048,196,160,90.5943
4,2048,196,162,87.0869
4,2048,196,164,87.7139
4,2048,196,166,86.1978
4,2048,196,168,88.3308
4,2048,196,170,87.333
4,2048,196,172,87.4549
4,2048,196,174,84.2711
4,2048,196,176,83.9628
4,2048,196,178,82.6257
4,2048,196,180,83.8473
4,2048,196,182,83.5254
4,2048,196,184,83.8849
4,2048,196,186,81.0902
4,2048,196,188,80.4938
4,2048,196,190,80.5817
4,2048,196,192,80.9262
4,2048,196,194,79.8192
4,2048,198,2,42.7135
4,2048,198,4,62.7334
4,2048,198,6,63.517
4,2048,198,8,74.0347
4,2048,198,10,71.6678
4,2048,198,12,95.4766
4,2048,198,14,88.6134
4,2048,198,16,91.598
4,2048,198,18,81.7873
4,2048,198,20,90.5024
4,2048,198,22,80.0772
4,2048,198,24,107.5918
4,2048,198,26,100.619
4,2048,198,28,91.23
4,2048,198,30,96.8077
4,2048,198,32,96.604
4,2048,198,34,95.3654
4,2048,198,36,107.624
4,2048,198,38,101.1787
4,2048,198,40,104.2245
4,2048,198,42,98.9286
4,2048,198,44,98.6469
4,2048,198,46,95.8982
4,2048,198,48,105.1052
4,2048,198,50,104.8831
4,2048,198,52,102.6373
4,2048,198,54,100.5436
4,2048,198,56,99.6887
4,2048,198,58,97.6349
4,2048,198,60,103.4932
4,2048,198,62,100.8582
4,2048,198,64,98.4904
4,2048,198,66,98.0123
4,2048,198,68,98.3723
4,2048,198,70,95.2427
4,2048,198,72,101.2752
4,2048,198,74,99.4531
4,2048,198,76,97.8194
4,2048,198,78,97.9521
4,2048,198,80,97.6245
4,2048,198,82,93.9826
4,2048,198,84,98.298
4,2048,198,86,90.3752
4,2048,198,88,97.0888
4,2048,198,90,94.9084
4,2048,198,92,94.5367
4,2048,198,94,92.1419
4,2048,198,96,88.4706
4,2048,198,98,96.2685
4,2048,198,100,96.6629
4,2048,198,102,97.8026
4,2048,198,104,87.0404
4,2048,198,106,94.6576
4,2048,198,108,96.82
4,2048,198,110,96.1782
4,2048,198,112,96.2517
4,2048,198,114,96.5987
4,2048,198,116,93.2033
4,2048,198,118,91.3709
4,2048,198,120,94.3827
4,2048,198,122,93.805
4,2048,198,124,85.6744
4,2048,198,126,93.0501
4,2048,198,128,91.4309
4,2048,198,130,90.8763
4,2048,198,132,92.5787
4,2048,198,134,91.3808
4,2048,198,136,91.6825
4,2048,198,138,92.5878
4,2048,198,140,89.0012
4,2048,198,142,89.8131
4,2048,198,144,91.2788
4,2048,198,146,90.0802
4,2048,198,148,90.1701
4,2048,198,150,90.4524
4,2048,198,152,88.2963
4,2048,198,154,86.6515
4,2048,198,156,88.6952
4,2048,198,158,88.889
4,2048,198,160,87.6336
4,2048,198,162,87.8275
4,2048,198,164,84.7308
4,2048,198,166,84.6349
4,2048,198,168,87.1426
4,2048,198,170,85.833
4,2048,198,172,85.0593
4,2048,198,174,84.9094
4,2048,198,176,82.6883
4,2048,198,178,82.044
4,2048,198,180,82.9974
4,2048,198,182,81.9253
4,2048,198,184,82.1984
4,2048,198,186,81.0123
4,2048,198,188,79.4434
4,2048,198,190,78.8726
4,2048,198,192,79.8252
4,2048,198,194,79.5369
4,2048,198,196,79.3168
4,2048,200,2,44.1625
4,2048,200,4,63.4209
4,2048,200,6,64.8641
4,2048,200,8,74.8504
4,2048,200,10,72.8868
4,2048,200,12,98.5668
4,2048,200,14,92.2893
4,2048,200,16,94.0207
4,2048,200,18,89.195
4,2048,200,20,91.8098
4,2048,200,22,86.6331
4,2048,200,24,109.0829
4,2048,200,26,102.5748
4,2048,200,28,103.1616
4,2048,200,30,99.4693
4,2048,200,32,98.0276
4,2048,200,34,95.7837
4,2048,200,36,108.5427
4,2048,200,38,102.8389
4,2048,200,40,106.3691
4,2048,200,42,100.8263
4,2048,200,44,102.7431
4,2048,200,46,97.5637
4,2048,200,48,107.5301
4,2048,200,50,104.801
4,2048,200,52,104.2967
4,2048,200,54,102.2241
4,2048,200,56,100.2664
4,2048,200,58,98.3151
4,2048,200,60,105.2226
4,2048,200,62,101.2334
4,2048,200,64,100.3281
4,2048,200,66,97.8711
4,2048,200,68,100.3728
4,2048,200,70,99.5431
4,2048,200,72,102.0609
4,2048,200,74,100.7964
4,2048,200,76,103.5009
4,2048,200,78,98.9604
4,2048,200,80,99.3758
4,2048,200,82,98.5423
4,2048,200,84,100.2576
4,2048,200,86,91.4599
4,2048,200,88,100.5608
4,2048,200,90,96.4409
4,2048,200,92,95.9069
4,2048,200,94,95.4196
4,2048,200,96,99.1804
4,2048,200,98,96.8679
4,2048,200,100,98.7219
4,2048,200,102,97.1857
4,2048,200,104,98.3863
4,2048,200,106,94.5214
4,2048,200,108,97.841
4,2048,200,110,96.1864
4,2048,200,112,97.4134
4,2048,200,114,96.5296
4,2048,200,116,97.8817
4,2048,200,118,93.9329
4,2048,200,120,96.5979
4,2048,200,122,95.7503
4,2048,200,124,94.6959
4,2048,200,126,95.3309
4,2048,200,128,94.7619
4,2048,200,130,91.3102
4,2048,200,132,93.8191
4,2048,200,134,92.0984
4,2048,200,136,93.6369
4,2048,200,138,91.5957
4,2048,200,140,93.5106
4,2048,200,142,90.1217
4,2048,200,144,92.6962
4,2048,200,146,91.2713
4,2048,200,148,91.5268
4,2048,200,150,90.0082
4,2048,200,152,89.8064
4,2048,200,154,88.7568
4,2048,200,156,90.6684
4,2048,200,158,88.9774
4,2048,200,160,89.5646
4,2048,200,162,87.6067
4,2048,200,164,88.9342
4,2048,200,166,84.6684
4,2048,200,168,79.8638
4,2048,200,170,86.5343
4,2048,200,172,86.6802
4,2048,200,174,85.1351
4,2048,200,176,85.143
4,2048,200,178,81.4437
4,2048,200,180,83.94
4,2048,200,182,82.8731
4,2048,200,184,83.0228
4,2048,200,186,82.1079
4,2048,200,188,81.0673
4,2048,200,190,79.4632
4,2048,200,192,74.2194
4,2048,200,194,80.0356
4,2048,200,196,78.6343
4,2048,200,198,78.3607
4,2048,202,2,43.3571
4,2048,202,4,62.3325
4,2048,202,6,63.5391
4,2048,202,8,73.5215
4,2048,202,10,71.3678
4,2048,202,12,94.8444
4,2048,202,14,88.1219
4,2048,202,16,91.2844
4,2048,202,18,87.3015
4,2048,202,20,88.7873
4,2048,202,22,85.5765
4,2048,202,24,104.4115
4,2048,202,26,98.867
4,2048,202,28,100.1649
4,2048,202,30,95.5397
4,2048,202,32,95.6537
4,2048,202,34,92.6957
4,2048,202,36,104.2607
4,2048,202,38,102.3214
4,2048,202,40,101.4479
4,2048,202,42,97.4987
4,2048,202,44,98.9301
4,2048,202,46,94.8664
4,2048,202,48,103.899
4,2048,202,50,100.8929
4,2048,202,52,101.0275
4,2048,202,54,100.2756
4,2048,202,56,96.8435
4,2048,202,58,96.5411
4,2048,202,60,101.8749
4,2048,202,62,98.738
4,2048,202,64,97.6587
4,2048,202,66,95.8988
4,2048,202,68,97.0869
4,2048,202,70,96.4415
4,2048,202,72,90.7467
4,2048,202,74,99.3909
4,2048,202,76,99.1721
4,2048,202,78,96.7047
4,2048,202,80,96.9022
4,2048,202,82,96.2069
4,2048,202,84,96.4088
4,2048,202,86,95.7748
4,2048,202,88,96.8
4,2048,202,90,93.553
4,2048,202,92,93.3697
4,2048,202,94,93.5697
4,2048,202,96,95.6769
4,2048,202,98,94.1117
4,2048,202,100,94.6313
4,2048,202,102,95.2607
4,2048,202,104,95.131
4,2048,202,106,94.8777
4,2048,202,108,94.989
4,2048,202,110,93.4097
4,2048,202,112,95.2485
4,2048,202,114,93.4036
4,2048,202,116,93.6
4,2048,202,118,93.6165
4,2048,202,120,93.5361
4,2048,202,122,93.0087
4,2048,202,124,92.8849
4,2048,202,126,91.1438
4,2048,202,128,92.069
4,2048,202,130,91.7876
4,2048,202,132,90.9376
4,2048,202,134,90.9838
4,2048,202,136,89.3066
4,2048,202,138,89.1493
4,2048,202,140,89.95
4,2048,202,142,90.3554
4,2048,202,144,89.0086
4,2048,202,146,88.6939
4,2048,202,148,89.1593
4,2048,202,150,88.6112
4,2048,202,152,89.3522
4,2048,202,154,87.8116
