threads,size,nb,ib,GFlops
4,8192,182,36,122.9388
4,8192,182,38,117.6518
4,8192,182,40,115.9812
4,8192,182,42,113.1746
4,8192,182,44,111.8768
4,8192,182,46,109.9692
4,8192,182,48,124.4991
4,8192,182,50,118.2236
4,8192,182,52,118.7424
4,8192,182,54,112.4636
4,8192,182,56,113.2469
4,8192,182,58,109.5578
4,8192,182,60,121.8308
4,8192,182,62,116.7801
4,8192,182,64,118.2416
4,8192,182,66,115.8737
4,8192,182,68,113.2338
4,8192,182,70,111.1634
4,8192,182,72,121.5894
4,8192,182,74,116.3183
4,8192,182,76,117.2266
4,8192,182,78,115.4397
4,8192,182,80,112.9274
4,8192,182,82,110.1108
4,8192,182,84,119.1874
4,8192,182,86,115.4582
4,8192,182,88,116.022
4,8192,182,90,113.8833
4,8192,182,92,115.9161
4,8192,182,94,115.7357
4,8192,182,96,120.37
4,8192,182,98,119.9109
4,8192,182,100,115.6717
4,8192,182,102,115.2824
4,8192,182,104,115.2853
4,8192,182,106,114.4167
4,8192,182,108,119.1332
4,8192,182,110,118.865
4,8192,182,112,114.0131
4,8192,182,114,113.3972
4,8192,182,116,113.7832
4,8192,182,118,113.2688
4,8192,182,120,117.7741
4,8192,182,122,117.718
4,8192,182,124,112.8966
4,8192,182,126,112.8814
4,8192,182,128,112.9054
4,8192,182,130,112.5528
4,8192,182,132,116.3312
4,8192,182,134,116.8133
4,8192,182,136,112.1001
4,8192,182,138,112.1977
4,8192,182,140,111.8348
4,8192,182,142,111.7855
4,8192,182,144,115.4447
4,8192,182,146,115.5056
4,8192,182,148,110.7151
4,8192,182,150,110.9498
4,8192,182,152,110.7515
4,8192,182,154,110.2267
4,8192,182,156,113.6928
4,8192,182,158,113.77
4,8192,182,160,108.7578
4,8192,182,162,108.6027
4,8192,182,164,107.7951
4,8192,182,166,107.5593
4,8192,182,168,111.1145
4,8192,182,170,109.9803
4,8192,182,172,107.3301
4,8192,182,174,106.5618
4,8192,182,176,106.1579
4,8192,182,178,105.2028
4,8192,182,180,108.4024
4,8192,184,2,46.2298
4,8192,184,4,67.8344
4,8192,184,6,69.859
4,8192,184,8,80.1238
4,8192,184,10,78.5902
4,8192,184,12,107.7753
4,8192,184,14,98.4136
4,8192,184,16,103.3346
4,8192,184,18,98.3648
4,8192,184,20,98.8266
4,8192,184,22,94.7023
4,8192,184,24,126.4286
4,8192,184,26,118.7243
4,8192,184,28,117.7284
4,8192,184,30,111.2098
4,8192,184,32,113.1134
4,8192,184,34,106.5968
4,8192,184,36,126.5327
4,8192,184,38,119.8521
4,8192,184,40,124.5616
4,8192,184,42,117.0099
4,8192,184,44,114.727
4,8192,184,46,112.3022
4,8192,184,48,127.4673
4,8192,184,50,119.5195
4,8192,184,52,121.6675
4,8192,184,54,113.8978
4,8192,184,56,115.8865
4,8192,184,58,111.8501
4,8192,184,60,125.4188
4,8192,184,62,123.7197
4,8192,184,64,120.5472
4,8192,184,66,118.7035
4,8192,184,68,120.7509
4,8192,184,70,114.7875
4,8192,184,72,124.9307
4,8192,184,74,123.8055
4,8192,184,76,119.5039
4,8192,184,78,117.6278
4,8192,184,80,119.2552
4,8192,184,82,113.6239
4,8192,184,84,122.1774
4,8192,184,86,120.2865
4,8192,184,88,119.3499
4,8192,184,90,116.776
4,8192,184,92,118.0449
4,8192,184,94,117.0456
4,8192,184,96,125.0079
4,8192,184,98,121.9649
4,8192,184,100,122.2497
4,8192,184,102,116.7231
4,8192,184,104,118.0334
4,8192,184,106,116.9257
4,8192,184,108,121.1165
4,8192,184,110,120.321
4,8192,184,112,121.4507
4,8192,184,114,115.8019
4,8192,184,116,116.1654
4,8192,184,118,115.3695
4,8192,184,120,120.2972
4,8192,184,122,119.2006
4,8192,184,124,119.9729
4,8192,184,126,114.6681
4,8192,184,128,116.2375
4,8192,184,130,114.5347
4,8192,184,132,119.7882
4,8192,184,134,118.7347
4,8192,184,136,119.9039
4,8192,184,138,114.6676
4,8192,184,140,114.8417
4,8192,184,142,114.3893
4,8192,184,144,119.1968
4,8192,184,146,117.4252
4,8192,184,148,118.5774
4,8192,184,150,113.4579
4,8192,184,152,113.9134
4,8192,184,154,112.3933
4,8192,184,156,117.3389
4,8192,184,158,115.974
4,8192,184,160,116.4957
4,8192,184,162,111.1666
4,8192,184,164,111.2252
4,8192,184,166,110.2289
4,8192,184,168,115.231
4,8192,184,170,112.49
4,8192,184,172,113.4526
4,8192,184,174,109.1415
4,8192,184,176,109.4336
4,8192,184,178,107.3656
4,8192,184,180,111.9038
4,8192,184,182,110.4581
4,8192,186,2,46.322
4,8192,186,4,64.4286
4,8192,186,6,68.2192
4,8192,186,8,79.1232
4,8192,186,10,77.3584
4,8192,186,12,100.9833
4,8192,186,14,91.7268
4,8192,186,16,98.029
4,8192,186,18,94.3145
4,8192,186,20,94.7693
4,8192,186,22,90.2495
4,8192,186,24,117.2944
4,8192,186,26,111.0524
4,8192,186,28,110.8865
4,8192,186,30,105.9777
4,8192,186,32,110.0321
4,8192,186,34,105.3103
4,8192,186,36,121.8279
4,8192,186,38,116.6279
4,8192,186,40,119.4678
4,8192,186,42,113.1126
4,8192,186,44,111.4659
4,8192,186,46,108.1466
4,8192,186,48,123.9422
4,8192,186,50,121.2568
4,8192,186,52,117.6809
4,8192,186,54,116.0601
4,8192,186,56,112.9983
4,8192,186,58,112.234
4,8192,186,60,120.6496
4,8192,186,62,119.7427
4,8192,186,64,116.8084
4,8192,186,66,115.1561
4,8192,186,68,116.0288
4,8192,186,70,111.208
4,8192,186,72,120.2017
4,8192,186,74,119.7853
4,8192,186,76,116.0499
4,8192,186,78,114.8918
4,8192,186,80,116.0439
4,8192,186,82,110.642
4,8192,186,84,118.7565
4,8192,186,86,117.1225
4,8192,186,88,115.854
4,8192,186,90,113.7645
4,8192,186,92,113.926
4,8192,186,94,114.9065
4,8192,186,96,119.4149
4,8192,186,98,118.99
4,8192,186,100,118.704
4,8192,186,102,118.6152
4,8192,186,104,114.4388
4,8192,186,106,114.3105
4,8192,186,108,118.4078
4,8192,186,110,118.0833
4,8192,186,112,117.9627
4,8192,186,114,117.8958
4,8192,186,116,113.5255
4,8192,186,118,112.6934
4,8192,186,120,116.2329
4,8192,186,122,116.4229
4,8192,186,124,115.7082
4,8192,186,126,116.2747
4,8192,186,128,111.9093
4,8192,186,130,112.3496
4,8192,186,132,115.4987
4,8192,186,134,116.0326
4,8192,186,136,115.6145
4,8192,186,138,116.0463
4,8192,186,140,111.2996
4,8192,186,142,111.4584
4,8192,186,144,115.3191
4,8192,186,146,114.9951
4,8192,186,148,114.5615
4,8192,186,150,114.8802
4,8192,186,152,110.3413
4,8192,186,154,109.952
4,8192,186,156,113.6419
4,8192,186,158,113.4016
4,8192,186,160,113.0759
4,8192,186,162,112.7564
4,8192,186,164,107.5793
4,8192,186,166,107.6831
4,8192,186,168,110.9724
4,8192,186,170,110.1834
4,8192,186,172,109.4541
4,8192,186,174,109.2667
4,8192,186,176,106.4661
4,8192,186,178,105.7016
4,8192,186,180,108.3698
4,8192,186,182,107.6886
4,8192,186,184,107.636
4,8192,188,2,45.8155
4,8192,188,4,66.6357
4,8192,188,6,68.3187
4,8192,188,8,77.6471
4,8192,188,10,78.4682
4,8192,188,12,106.8548
4,8192,188,14,95.9314
4,8192,188,16,104.2166
4,8192,188,18,97.8091
4,8192,188,20,99.1803
4,8192,188,22,94.7336
4,8192,188,24,121.5255
4,8192,188,26,114.5557
4,8192,188,28,114.3952
4,8192,188,30,108.184
4,8192,188,32,111.9489
4,8192,188,34,105.7624
4,8192,188,36,125.2816
4,8192,188,38,122.9942
4,8192,188,40,122.2887
4,8192,188,42,115.3582
4,8192,188,44,116.0391
4,8192,188,46,109.5933
4,8192,188,48,126.0488
4,8192,188,50,123.1261
4,8192,188,52,120.7061
4,8192,188,54,117.3359
4,8192,188,56,115.7187
4,8192,188,58,113.4291
4,8192,188,60,124.1243
4,8192,188,62,120.2487
4,8192,188,64,123.6988
4,8192,188,66,117.9538
4,8192,188,68,118.9108
4,8192,188,70,117.7929
4,8192,188,72,123.4718
4,8192,188,74,122.4057
4,8192,188,76,123.1358
4,8192,188,78,117.4146
4,8192,188,80,118.9628
4,8192,188,82,117.6869
4,8192,188,84,122.2761
4,8192,188,86,120.3221
4,8192,188,88,120.9672
4,8192,188,90,116.4065
4,8192,188,92,116.2376
4,8192,188,94,116.6048
4,8192,188,96,121.9384
4,8192,188,98,120.2543
4,8192,188,100,121.8567
4,8192,188,102,120.518
4,8192,188,104,121.4215
4,8192,188,106,116.0515
4,8192,188,108,120.7796
4,8192,188,110,119.9756
4,8192,188,112,120.5662
4,8192,188,114,119.3845
4,8192,188,116,120.04
4,8192,188,118,114.6864
4,8192,188,120,119.1312
4,8192,188,122,117.6082
4,8192,188,124,119.0467
4,8192,188,126,117.3114
4,8192,188,128,118.5288
4,8192,188,130,112.8099
4,8192,188,132,118.4408
4,8192,188,134,117.7431
4,8192,188,136,118.4841
4,8192,188,138,117.2199
4,8192,188,140,118.3949
4,8192,188,142,113.2287
4,8192,188,144,118.0839
4,8192,188,146,116.8176
4,8192,188,148,117.4599
4,8192,188,150,116.3926
4,8192,188,152,116.955
4,8192,188,154,111.3086
4,8192,188,156,116.3463
4,8192,188,158,115.1295
4,8192,188,160,116.0886
4,8192,188,162,113.9236
4,8192,188,164,114.8934
4,8192,188,166,109.6349
4,8192,188,168,113.7001
4,8192,188,170,112.2721
4,8192,188,172,112.5902
4,8192,188,174,111.2452
4,8192,188,176,111.3454
4,8192,188,178,107.832
4,8192,188,180,111.5682
4,8192,188,182,110.2956
4,8192,188,184,110.347
4,8192,188,186,108.8101
4,8192,190,2,45.3308
4,8192,190,4,65.9237
4,8192,190,6,67.094
4,8192,190,8,78.1471
4,8192,190,10,76.5387
4,8192,190,12,101.1296
4,8192,190,14,90.6992
4,8192,190,16,100.0455
4,8192,190,18,93.0715
4,8192,190,20,94.2272
4,8192,190,22,90.6811
4,8192,190,24,116.7251
4,8192,190,26,110.3155
4,8192,190,28,110.2474
4,8192,190,30,103.8708
4,8192,190,32,108.6465
4,8192,190,34,103.3865
4,8192,190,36,119.124
4,8192,190,38,117.9521
4,8192,190,40,118.4398
4,8192,190,42,111.5234
4,8192,190,44,112.4703
4,8192,190,46,106.7791
4,8192,190,48,121.3999
4,8192,190,50,119.6552
4,8192,190,52,116.4682
4,8192,190,54,114.7388
4,8192,190,56,112.0179
4,8192,190,58,110.9991
4,8192,190,60,119.8833
4,8192,190,62,116.9876
4,8192,190,64,119.0996
4,8192,190,66,114.0792
4,8192,190,68,114.9053
4,8192,190,70,113.4823
4,8192,190,72,118.9912
4,8192,190,74,118.0373
4,8192,190,76,118.8914
4,8192,190,78,113.6351
4,8192,190,80,115.2198
4,8192,190,82,113.6116
4,8192,190,84,117.976
4,8192,190,86,116.2569
4,8192,190,88,117.2534
4,8192,190,90,112.644
4,8192,190,92,112.8944
4,8192,190,94,111.3259
4,8192,190,96,118.0785
4,8192,190,98,117.6485
4,8192,190,100,117.8433
4,8192,190,102,117.4879
4,8192,190,104,117.5913
4,8192,190,106,116.7168
4,8192,190,108,117.0104
4,8192,190,110,116.5329
4,8192,190,112,116.9463
4,8192,190,114,115.9635
4,8192,190,116,116.0545
4,8192,190,118,116.0778
4,8192,190,120,115.264
4,8192,190,122,114.8863
4,8192,190,124,114.5973
4,8192,190,126,114.3196
4,8192,190,128,114.482
4,8192,190,130,113.8308
4,8192,190,132,113.874
4,8192,190,134,114.1117
4,8192,190,136,114.5135
4,8192,190,138,114.0428
4,8192,190,140,114.0093
4,8192,190,142,114.0708
4,8192,190,144,114.0575
4,8192,190,146,113.6218
4,8192,190,148,113.4581
4,8192,190,150,113.1557
4,8192,190,152,112.7932
4,8192,190,154,112.4479
4,8192,190,156,113.0027
4,8192,190,158,112.2457
4,8192,190,160,111.7436
4,8192,190,162,111.5308
4,8192,190,164,110.4765
4,8192,190,166,110.8126
4,8192,190,168,109.6309
4,8192,190,170,109.3348
4,8192,190,172,109.1624
4,8192,190,174,108.2783
4,8192,190,176,107.7411
4,8192,190,178,107.1669
4,8192,190,180,107.7023
4,8192,190,182,107.2016
4,8192,190,184,106.6069
4,8192,190,186,106.0547
4,8192,190,188,105.1787
