threads,size,nb,ib,GFlops
4,8192,202,184,87.697
4,8192,202,186,83.6463
4,8192,202,188,86.3103
4,8192,202,190,82.177
4,8192,202,192,83.8882
4,8192,202,194,76.656
4,8192,202,196,76.3576
4,8192,202,198,75.2551
4,8192,202,200,77.316
4,8192,204,2,26.1026
4,8192,204,4,44.7651
4,8192,204,6,63.1808
4,8192,204,8,73.5913
4,8192,204,10,76.6745
4,8192,204,12,86.3911
4,8192,204,14,88.343
4,8192,204,16,94.9593
4,8192,204,18,91.4278
4,8192,204,20,98.2387
4,8192,204,22,99.2218
4,8192,204,24,103.7163
4,8192,204,26,101.4493
4,8192,204,28,103.9072
4,8192,204,30,106.0534
4,8192,204,32,106.7087
4,8192,204,34,104.223
4,8192,204,36,106.5682
4,8192,204,38,104.301
4,8192,204,40,108.9169
4,8192,204,42,104.2206
4,8192,204,44,105.2693
4,8192,204,46,104.2874
4,8192,204,48,102.4323
4,8192,204,50,100.3393
4,8192,204,52,104.3653
4,8192,204,54,100.6852
4,8192,204,56,98.7507
4,8192,204,58,97.35
4,8192,204,60,100.7549
4,8192,204,62,98.0065
4,8192,204,64,97.5996
4,8192,204,66,91.9719
4,8192,204,68,101.3323
4,8192,204,70,98.0593
4,8192,204,72,98.9776
4,8192,204,74,97.3984
4,8192,204,76,96.9269
4,8192,204,78,95.3459
4,8192,204,80,94.4026
4,8192,204,82,97.392
4,8192,204,84,96.4539
4,8192,204,86,95.8887
4,8192,204,88,95.2658
4,8192,204,90,94.854
4,8192,204,92,94.947
4,8192,204,94,92.988
4,8192,204,96,82.3503
4,8192,204,98,90.9526
4,8192,204,100,93.8499
4,8192,204,102,97.114
4,8192,204,104,97.1151
4,8192,204,106,93.1827
4,8192,204,108,96.3001
4,8192,204,110,91.1733
4,8192,204,112,94.2732
4,8192,204,114,91.8744
4,8192,204,116,96.0118
4,8192,204,118,95.5049
4,8192,204,120,94.0578
4,8192,204,122,93.6746
4,8192,204,124,90.1933
4,8192,204,126,91.5294
4,8192,204,128,96.2949
4,8192,204,130,95.1189
4,8192,204,132,93.4471
4,8192,204,134,94.8242
4,8192,204,136,96.4093
4,8192,204,138,93.3961
4,8192,204,140,94.9614
4,8192,204,142,89.6792
4,8192,204,144,91.284
4,8192,204,146,88.8386
4,8192,204,148,89.4611
4,8192,204,150,93.7169
4,8192,204,152,93.0595
4,8192,204,154,88.4103
4,8192,204,156,91.5146
4,8192,204,158,92.9466
4,8192,204,160,94.5099
4,8192,204,162,92.3702
4,8192,204,164,93.8019
4,8192,204,166,87.338
4,8192,204,168,87.4581
4,8192,204,170,90.9646
4,8192,204,172,92.5074
4,8192,204,174,90.2332
4,8192,204,176,78.8017
4,8192,204,178,81.0181
4,8192,204,180,87.1868
4,8192,204,182,88.3887
4,8192,204,184,89.1835
4,8192,204,186,85.0332
4,8192,204,188,90.1765
4,8192,204,190,81.7068
4,8192,204,192,80.7081
4,8192,204,194,81.9481
4,8192,204,196,80.2845
4,8192,204,198,79.7643
4,8192,204,200,80.2505
4,8192,204,202,84.6878
4,8192,206,2,24.9385
4,8192,206,4,45.8532
4,8192,206,6,62.5232
4,8192,206,8,78.7933
4,8192,206,10,78.5352
4,8192,206,12,84.0975
4,8192,206,14,90.4316
4,8192,206,16,96.5217
4,8192,206,18,92.8049
4,8192,206,20,97.3648
4,8192,206,22,95.6295
4,8192,206,24,103.3442
4,8192,206,26,101.0516
4,8192,206,28,101.363
4,8192,206,30,104.3455
4,8192,206,32,106.6442
4,8192,206,34,101.5367
4,8192,206,36,104.4605
4,8192,206,38,104.7252
4,8192,206,40,106.4152
4,8192,206,42,102.94
4,8192,206,44,105.8713
4,8192,206,46,103.6021
4,8192,206,48,105.1474
4,8192,206,50,98.706
4,8192,206,52,102.4556
4,8192,206,54,101.6343
4,8192,206,56,98.9584
4,8192,206,58,96.4823
4,8192,206,60,98.4779
4,8192,206,62,97.5748
4,8192,206,64,99.3335
4,8192,206,66,95.9133
4,8192,206,68,96.8738
4,8192,206,70,97.5541
4,8192,206,72,98.5843
4,8192,206,74,97.9863
4,8192,206,76,97.9385
4,8192,206,78,94.2817
4,8192,206,80,96.4155
4,8192,206,82,95.6745
4,8192,206,84,97.6376
4,8192,206,86,90.4629
4,8192,206,88,96.5013
4,8192,206,90,90.2036
4,8192,206,92,95.809
4,8192,206,94,92.2512
4,8192,206,96,93.9125
4,8192,206,98,90.2199
4,8192,206,100,90.3558
4,8192,206,102,89.5174
4,8192,206,104,92.2691
4,8192,206,106,91.9935
4,8192,206,108,91.424
4,8192,206,110,94.6332
4,8192,206,112,92.6765
4,8192,206,114,92.7179
4,8192,206,116,91.3267
4,8192,206,118,90.6249
4,8192,206,120,93.4025
4,8192,206,122,94.1142
4,8192,206,124,92.3545
4,8192,206,126,93.8511
4,8192,206,128,93.7709
4,8192,206,130,92.4712
4,8192,206,132,94.7693
4,8192,206,134,94.324
4,8192,206,136,96.3532
4,8192,206,138,90.559
4,8192,206,140,93.651
4,8192,206,142,87.0569
4,8192,206,144,88.4646
4,8192,206,146,86.9789
4,8192,206,148,87.7025
4,8192,206,150,86.2175
4,8192,206,152,89.3072
4,8192,206,154,89.8017
4,8192,206,156,90.9864
4,8192,206,158,92.5725
4,8192,206,160,92.2876
4,8192,206,162,87.0151
4,8192,206,164,90.3144
4,8192,206,166,91.5325
4,8192,206,168,90.4332
4,8192,206,170,92.0019
4,8192,206,172,88.1356
4,8192,206,174,87.3619
4,8192,206,176,90.5212
4,8192,206,178,88.2974
4,8192,206,180,81.635
4,8192,206,182,90.7514
4,8192,206,184,90.5174
4,8192,206,186,83.7409
4,8192,206,188,86.6773
4,8192,206,190,84.8939
4,8192,206,192,86.3032
4,8192,206,194,80.3931
4,8192,206,196,82.279
4,8192,206,198,87.489
4,8192,206,200,87.5036
4,8192,206,202,86.354
4,8192,206,204,86.5177
4,8192,208,2,26.0508
4,8192,208,4,45.4446
4,8192,208,6,60.2062
4,8192,208,8,75.6833
4,8192,208,10,77.4227
4,8192,208,12,84.587
4,8192,208,14,90.3695
4,8192,208,16,98.248
4,8192,208,18,94.1995
4,8192,208,20,102.0189
4,8192,208,22,101.3307
4,8192,208,24,109.1387
4,8192,208,26,100.4634
4,8192,208,28,105.4767
4,8192,208,30,102.8534
4,8192,208,32,108.257
4,8192,208,34,101.7857
4,8192,208,36,105.7255
4,8192,208,38,102.8264
4,8192,208,40,107.7646
4,8192,208,42,106.2475
4,8192,208,44,108.2091
4,8192,208,46,107.9242
4,8192,208,48,105.0122
4,8192,208,50,98.6886
4,8192,208,52,102.5905
4,8192,208,54,101.6117
4,8192,208,56,98.1974
4,8192,208,58,97.3787
4,8192,208,60,100.8559
4,8192,208,62,98.6812
4,8192,208,64,100.5834
4,8192,208,66,96.5078
4,8192,208,68,97.9676
4,8192,208,70,98.1906
4,8192,208,72,99.9057
4,8192,208,74,99.5067
4,8192,208,76,98.8325
4,8192,208,78,96.8066
4,8192,208,80,99.2702
4,8192,208,82,95.5857
4,8192,208,84,98.0387
4,8192,208,86,95.6807
4,8192,208,88,96.4182
4,8192,208,90,94.0637
4,8192,208,92,97.6838
4,8192,208,94,92.781
4,8192,208,96,93.5583
4,8192,208,98,93.784
4,8192,208,100,94.4813
4,8192,208,102,91.2011
4,8192,208,104,95.0239
4,8192,208,106,94.4007
4,8192,208,108,93.9555
4,8192,208,110,93.7586
4,8192,208,112,94.9852
4,8192,208,114,93.5733
4,8192,208,116,95.1471
4,8192,208,118,92.0277
4,8192,208,120,92.3434
4,8192,208,122,93.6391
4,8192,208,124,95.0749
4,8192,208,126,93.936
4,8192,208,128,95.8835
4,8192,208,130,94.8006
4,8192,208,132,81.5355
4,8192,208,134,88.6047
4,8192,208,136,96.5406
4,8192,208,138,94.1289
4,8192,208,140,93.4536
4,8192,208,142,89.9406
4,8192,208,144,92.6533
4,8192,208,146,93.5234
4,8192,208,148,89.8647
4,8192,208,150,85.4041
4,8192,208,152,87.7607
4,8192,208,154,88.2172
4,8192,208,156,85.9454
4,8192,208,158,91.6026
4,8192,208,160,91.8805
4,8192,208,162,91.333
4,8192,208,164,90.7697
4,8192,208,166,90.1613
4,8192,208,168,82.264
4,8192,208,170,91.8691
4,8192,208,172,92.9643
4,8192,208,174,85.4551
4,8192,208,176,86.2121
4,8192,208,178,88.3016
4,8192,208,180,84.2839
4,8192,208,182,90.1846
4,8192,208,184,90.513
4,8192,208,186,84.2316
4,8192,208,188,88.8532
4,8192,208,190,85.7693
4,8192,208,192,83.9888
4,8192,208,194,83.5968
4,8192,208,196,81.4943
4,8192,208,198,81.2667
4,8192,208,200,84.2116
4,8192,208,202,85.0435
4,8192,208,204,86.3608
4,8192,208,206,77.867
4,8192,210,2,26.7139
4,8192,210,4,49.3668
4,8192,210,6,59.7905
4,8192,210,8,76.672
4,8192,210,10,78.2717
4,8192,210,12,86.3776
4,8192,210,14,90.3549
4,8192,210,16,93.0319
4,8192,210,18,92.5184
4,8192,210,20,97.8999
4,8192,210,22,98.678
4,8192,210,24,103.5934
4,8192,210,26,99.4149
4,8192,210,28,102.3586
4,8192,210,30,102.9878
4,8192,210,32,105.8349
4,8192,210,34,100.3115
4,8192,210,36,105.6352
4,8192,210,38,103.9173
4,8192,210,40,106.9117
4,8192,210,42,104.8321
4,8192,210,44,107.1456
4,8192,210,46,104.6077
4,8192,210,48,105.1268
4,8192,210,50,99.9371
4,8192,210,52,101.0934
4,8192,210,54,102.4322
4,8192,210,56,99.6318
4,8192,210,58,98.6222
4,8192,210,60,97.8897
4,8192,210,62,97.3422
4,8192,210,64,97.0335
4,8192,210,66,95.588
4,8192,210,68,98.7502
4,8192,210,70,96.8267
4,8192,210,72,98.1023
4,8192,210,74,97.513
4,8192,210,76,97.6062
4,8192,210,78,94.8098
4,8192,210,80,95.3666
4,8192,210,82,95.0544
4,8192,210,84,95.6732
4,8192,210,86,94.9223
4,8192,210,88,95.3406
4,8192,210,90,93.4941
4,8192,210,92,96.5103
4,8192,210,94,94.9574
4,8192,210,96,94.3095
4,8192,210,98,92.7016
4,8192,210,100,94.6721
4,8192,210,102,92.5652
4,8192,210,104,93.6109
4,8192,210,106,95.9987
4,8192,210,108,94.0076
4,8192,210,110,93.8804
4,8192,210,112,93.1326
4,8192,210,114,93.586
4,8192,210,116,94.5895
4,8192,210,118,90.0841
4,8192,210,120,90.9065
4,8192,210,122,92.7717
4,8192,210,124,91.1585
4,8192,210,126,89.6176
4,8192,210,128,90.8974
4,8192,210,130,94.5773
4,8192,210,132,92.0482
4,8192,210,134,97.1812
4,8192,210,136,93.7175
4,8192,210,138,92.8078
4,8192,210,140,91.4356
4,8192,210,142,89.8637
4,8192,210,144,91.6495
4,8192,210,146,88.2609
4,8192,210,148,83.9217
4,8192,210,150,85.6533
4,8192,210,152,87.589
4,8192,210,154,87.2866
4,8192,210,156,87.842
4,8192,210,158,91.3379
4,8192,210,160,89.3782
4,8192,210,162,88.2102
4,8192,210,164,88.7912
4,8192,210,166,87.3724
4,8192,210,168,88.951
4,8192,210,170,91.6164
4,8192,210,172,91.9736
4,8192,210,174,83.5868
4,8192,210,176,87.2099
4,8192,210,178,87.4807
4,8192,210,180,84.3961
4,8192,210,182,90.1564
4,8192,210,184,89.2833
4,8192,210,186,83.9855
4,8192,210,188,85.2069
4,8192,210,190,81.9227
4,8192,210,192,81.981
4,8192,210,194,81.0436
4,8192,210,196,83.4012
4,8192,210,198,79.9894
4,8192,210,200,81.2277
4,8192,210,202,84.2419
4,8192,210,204,84.5896
4,8192,210,206,75.186
4,8192,210,208,73.6698
4,8192,212,2,24.9306
4,8192,212,4,49.1405
4,8192,212,6,60.4245
4,8192,212,8,76.3975
4,8192,212,10,78.1327
4,8192,212,12,86.4683
4,8192,212,14,89.0252
4,8192,212,16,96.1164
4,8192,212,18,93.6682
4,8192,212,20,99.8668
4,8192,212,22,101.6018
4,8192,212,24,107.1498
4,8192,212,26,100.0483
4,8192,212,28,104.6126
4,8192,212,30,102.9783
4,8192,212,32,108.1953
4,8192,212,34,104.586
4,8192,212,36,107.4536
4,8192,212,38,105.3419
4,8192,212,40,107.3366
4,8192,212,42,104.8157
4,8192,212,44,107.5065
4,8192,212,46,104.8114
4,8192,212,48,104.6831
4,8192,212,50,100.8563
4,8192,212,52,101.0293
4,8192,212,54,102.8451
4,8192,212,56,99.4602
4,8192,212,58,97.9716
4,8192,212,60,100.5561
4,8192,212,62,97.833
4,8192,212,64,97.1228
4,8192,212,66,92.7571
4,8192,212,68,95.7326
4,8192,212,70,96.7616
4,8192,212,72,98.3205
4,8192,212,74,97.5092
4,8192,212,76,98.9191
4,8192,212,78,96.6312
4,8192,212,80,97.3848
4,8192,212,82,97.9047
4,8192,212,84,99.7008
4,8192,212,86,95.2652
4,8192,212,88,96.5319
4,8192,212,90,95.3415
4,8192,212,92,95.6539
4,8192,212,94,95.8125
4,8192,212,96,95.7984
4,8192,212,98,94.2838
4,8192,212,100,90.9935
4,8192,212,102,93.6244
4,8192,212,104,96.3423
4,8192,212,106,97.8605
4,8192,212,108,99.1176
4,8192,212,110,93.5437
4,8192,212,112,90.4842
4,8192,212,114,91.3096
4,8192,212,116,92.2139
4,8192,212,118,92.2979
4,8192,212,120,92.3654
4,8192,212,122,93.4259
4,8192,212,124,87.4885
4,8192,212,126,90.7695
4,8192,212,128,93.5076
4,8192,212,130,91.5664
4,8192,212,132,93.19
4,8192,212,134,94.3122
4,8192,212,136,94.9573
4,8192,212,138,92.7363
4,8192,212,140,90.5033
4,8192,212,142,89.4431
4,8192,212,144,89.1918
4,8192,212,146,92.5975
4,8192,212,148,91.5803
4,8192,212,150,87.8659
4,8192,212,152,89.0195
4,8192,212,154,85.7399
4,8192,212,156,83.0396
4,8192,212,158,90.9808
4,8192,212,160,90.6948
4,8192,212,162,89.7184
4,8192,212,164,90.1111
4,8192,212,166,90.1611
4,8192,212,168,90.7363
4,8192,212,170,90.3005
4,8192,212,172,89.6096
4,8192,212,174,88.5203
4,8192,212,176,90.4523
4,8192,212,178,87.5552
4,8192,212,180,89.281
4,8192,212,182,91.5729
4,8192,212,184,92.4336
4,8192,212,186,84.0174
4,8192,212,188,88.1109
4,8192,212,190,86.3563
4,8192,212,192,84.8615
4,8192,212,194,81.0158
4,8192,212,196,84.6117
4,8192,212,198,82.6545
4,8192,212,200,84.3543
4,8192,212,202,81.2474
4,8192,212,204,84.2392
4,8192,212,206,77.6219
4,8192,212,208,78.3725
4,8192,212,210,80.2258
4,8192,214,2,25.1543
4,8192,214,4,46.9066
4,8192,214,6,60.9349
4,8192,214,8,75.3381
4,8192,214,10,80.4392
4,8192,214,12,88.5168
4,8192,214,14,89.9687
4,8192,214,16,96.6668
4,8192,214,18,96.5733
4,8192,214,20,100.1959
4,8192,214,22,100.1424
4,8192,214,24,105.3543
4,8192,214,26,100.9591
4,8192,214,28,106.4017
4,8192,214,30,103.5597
4,8192,214,32,106.5401
4,8192,214,34,102.2108
4,8192,214,36,109.6435
4,8192,214,38,105.8649
4,8192,214,40,106.4802
4,8192,214,42,102.6071
4,8192,214,44,110.2374
4,8192,214,46,104.8393
4,8192,214,48,106.6333
4,8192,214,50,102.6253
4,8192,214,52,99.6927
4,8192,214,54,101.583
4,8192,214,56,99.6969
4,8192,214,58,98.2299
4,8192,214,60,98.9477
4,8192,214,62,98.5618
4,8192,214,64,98.3351
4,8192,214,66,96.4336
4,8192,214,68,98.4942
4,8192,214,70,96.1018
4,8192,214,72,99.219
4,8192,214,74,97.9901
4,8192,214,76,97.4082
4,8192,214,78,95.1728
4,8192,214,80,97.1714
4,8192,214,82,95.5071
4,8192,214,84,98.6166
4,8192,214,86,97.0626
4,8192,214,88,97.3852
4,8192,214,90,94.1613
4,8192,214,92,93.7018
4,8192,214,94,95.2079
4,8192,214,96,93.4722
4,8192,214,98,94.4955
4,8192,214,100,92.9533
4,8192,214,102,90.2527
4,8192,214,104,93.4366
4,8192,214,106,91.7488
4,8192,214,108,97.2853
4,8192,214,110,94.6293
4,8192,214,112,94.6605
4,8192,214,114,92.9264
4,8192,214,116,96.2485
4,8192,214,118,94.6112
4,8192,214,120,94.2708
4,8192,214,122,95.1963
4,8192,214,124,93.5029
4,8192,214,126,92.0376
4,8192,214,128,93.2405
4,8192,214,130,94.5899
4,8192,214,132,92.8312
4,8192,214,134,95.9868
4,8192,214,136,97.279
4,8192,214,138,94.2178
4,8192,214,140,93.3613
4,8192,214,142,92.3174
4,8192,214,144,89.7213
4,8192,214,146,90.9063
4,8192,214,148,90.7607
4,8192,214,150,89.885
4,8192,214,152,89.8077
4,8192,214,154,92.0579
4,8192,214,156,91.1227
4,8192,214,158,88.4866
4,8192,214,160,92.2687
4,8192,214,162,87.8053
4,8192,214,164,90.9692
4,8192,214,166,82.7793
4,8192,214,168,89.9254
4,8192,214,170,92.6699
4,8192,214,172,91.9446
4,8192,214,174,88.7217
4,8192,214,176,86.7869
4,8192,214,178,89.4975
4,8192,214,180,89.0947
4,8192,214,182,90.276
4,8192,214,184,92.4228
4,8192,214,186,85.3995
4,8192,214,188,83.4286
4,8192,214,190,84.9731
4,8192,214,192,84.2211
4,8192,214,194,84.3039
4,8192,214,196,82.6542
4,8192,214,198,85.5273
4,8192,214,200,82.1469
4,8192,214,202,84.6602
4,8192,214,204,81.7864
4,8192,214,206,78.3899
4,8192,214,208,76.1285
4,8192,214,210,76.9363
4,8192,214,212,77.2549
4,8192,216,2,25.4834
4,8192,216,4,47.1504
4,8192,216,6,65.226
4,8192,216,8,81.7126
4,8192,216,10,78.4157
4,8192,216,12,88.4796
4,8192,216,14,90.1734
4,8192,216,16,97.1534
4,8192,216,18,95.2198
4,8192,216,20,102.3015
4,8192,216,22,101.4056
4,8192,216,24,109.1238
4,8192,216,26,100.9418
4,8192,216,28,105.9164
4,8192,216,30,102.9453
4,8192,216,32,112.0774
4,8192,216,34,104.1813
4,8192,216,36,108.6024
4,8192,216,38,105.2855
4,8192,216,40,110.1304
4,8192,216,42,103.596
4,8192,216,44,109.0429
4,8192,216,46,113.5427
4,8192,216,48,107.592
4,8192,216,50,101.3087
4,8192,216,52,104.6802
4,8192,216,54,103.9726
4,8192,216,56,101.1939
4,8192,216,58,98.0617
4,8192,216,60,99.9919
4,8192,216,62,100.143
4,8192,216,64,100.1607
4,8192,216,66,95.5126
4,8192,216,68,101.9297
4,8192,216,70,97.5162
4,8192,216,72,99.5945
4,8192,216,74,97.9375
4,8192,216,76,98.3404
4,8192,216,78,98.2776
4,8192,216,80,100.1389
4,8192,216,82,97.7527
4,8192,216,84,98.9506
4,8192,216,86,95.232
4,8192,216,88,98.2062
4,8192,216,90,96.7584
4,8192,216,92,97.0077
4,8192,216,94,93.8951
4,8192,216,96,97.3196
4,8192,216,98,95.266
4,8192,216,100,95.6674
4,8192,216,102,93.6337
4,8192,216,104,93.6115
4,8192,216,106,92.9862
4,8192,216,108,97.8058
4,8192,216,110,95.5218
4,8192,216,112,97.7018
4,8192,216,114,93.1494
4,8192,216,116,94.3592
4,8192,216,118,93.7873
4,8192,216,120,96.3319
4,8192,216,122,92.6705
4,8192,216,124,94.8393
4,8192,216,126,92.8024
4,8192,216,128,95.9381
4,8192,216,130,93.4109
4,8192,216,132,96.1648
4,8192,216,134,93.9383
4,8192,216,136,95.4126
4,8192,216,138,94.059
4,8192,216,140,94.2884
4,8192,216,142,93.2954
4,8192,216,144,91.4731
4,8192,216,146,93.6072
4,8192,216,148,95.3917
4,8192,216,150,87.3478
4,8192,216,152,91.824
4,8192,216,154,84.986
4,8192,216,156,91.1873
4,8192,216,158,87.5754
4,8192,216,160,90.5099
4,8192,216,162,88.9145
4,8192,216,164,91.7642
4,8192,216,166,90.5723
4,8192,216,168,91.7367
4,8192,216,170,93.966
4,8192,216,172,93.1034
4,8192,216,174,90.3673
4,8192,216,176,88.0269
4,8192,216,178,85.2673
4,8192,216,180,88.9293
4,8192,216,182,90.2934
4,8192,216,184,88.8476
4,8192,216,186,88.2156
4,8192,216,188,86.1017
4,8192,216,190,85.4009
4,8192,216,192,86.6549
4,8192,216,194,82.4115
4,8192,216,196,84.2349
4,8192,216,198,84.2151
4,8192,216,200,83.1563
4,8192,216,202,81.3093
4,8192,216,204,83.223
4,8192,216,206,80.9593
4,8192,216,208,80.0745
4,8192,216,210,81.2824
4,8192,216,212,79.6893
4,8192,216,214,86.3278
4,8192,218,2,26.8279
4,8192,218,4,50.8241
4,8192,218,6,60.8797
4,8192,218,8,81.2544
4,8192,218,10,78.0769
4,8192,218,12,88.1764
4,8192,218,14,91.3391
4,8192,218,16,97.4534
4,8192,218,18,94.2864
4,8192,218,20,100.0377
4,8192,218,22,102.0279
4,8192,218,24,105.7823
4,8192,218,26,101.2167
4,8192,218,28,106.0049
4,8192,218,30,103.6392
4,8192,218,32,108.9969
4,8192,218,34,102.8138
4,8192,218,36,105.2946
4,8192,218,38,107.923
4,8192,218,40,107.13
4,8192,218,42,106.4421
4,8192,218,44,106.7181
4,8192,218,46,106.1631
4,8192,218,48,103.7734
4,8192,218,50,100.7689
4,8192,218,52,100.8535
4,8192,218,54,102.0105
4,8192,218,56,94.5356
4,8192,218,58,95.8998
4,8192,218,60,99.5121
4,8192,218,62,101.2064
4,8192,218,64,99.2177
4,8192,218,66,95.6873
4,8192,218,68,100.1331
4,8192,218,70,98.7973
4,8192,218,72,99.3513
4,8192,218,74,99.4405
4,8192,218,76,98.3887
4,8192,218,78,98.5603
4,8192,218,80,97.6173
4,8192,218,82,99.1762
4,8192,218,84,100.4985
4,8192,218,86,98.4837
4,8192,218,88,97.4574
4,8192,218,90,94.6386
4,8192,218,92,96.4686
4,8192,218,94,95.7223
4,8192,218,96,95.0968
4,8192,218,98,95.9904
4,8192,218,100,88.6751
4,8192,218,102,92.273
4,8192,218,104,94.2782
4,8192,218,106,91.2539
4,8192,218,108,92.8597
4,8192,218,110,94.6521
4,8192,218,112,93.466
4,8192,218,114,94.9665
4,8192,218,116,91.2925
4,8192,218,118,93.227
4,8192,218,120,91.8353
4,8192,218,122,92.2712
4,8192,218,124,90.776
4,8192,218,126,92.4381
4,8192,218,128,91.2305
4,8192,218,130,92.782
4,8192,218,132,93.1037
4,8192,218,134,91.0346
4,8192,218,136,90.0635
4,8192,218,138,89.4568
4,8192,218,140,89.7115
4,8192,218,142,91.7608
4,8192,218,144,91.0597
4,8192,218,146,90.5902
4,8192,218,148,86.9342
4,8192,218,150,87.8324
4,8192,218,152,86.455
4,8192,218,154,90.9648
4,8192,218,156,86.0437
4,8192,218,158,86.1338
4,8192,218,160,87.0852
4,8192,218,162,92.4188
4,8192,218,164,93.0281
4,8192,218,166,90.4314
4,8192,218,168,90.0977
4,8192,218,170,89.343
4,8192,218,172,91.033
4,8192,218,174,89.3781
4,8192,218,176,88.2129
4,8192,218,178,86.8134
4,8192,218,180,87.5256
4,8192,218,182,83.2453
4,8192,218,184,86.8859
4,8192,218,186,82.6581
4,8192,218,188,87.7984
4,8192,218,190,85.4826
4,8192,218,192,86.6325
4,8192,218,194,83.634
4,8192,218,196,82.4814
4,8192,218,198,81.2097
4,8192,218,200,86.1037
4,8192,218,202,86.347
4,8192,218,204,86.2812
4,8192,218,206,80.6482
4,8192,218,208,83.6083
4,8192,218,210,88.4255
4,8192,218,212,83.9284
4,8192,218,214,84.277
4,8192,218,216,86.3898
4,8192,220,2,25.3003
4,8192,220,4,47.1323
4,8192,220,6,61.4434
4,8192,220,8,76.3253
4,8192,220,10,77.5221
4,8192,220,12,86.954
4,8192,220,14,90.8599
4,8192,220,16,96.2204
4,8192,220,18,92.6519
4,8192,220,20,101.1347
4,8192,220,22,101.2381
4,8192,220,24,105.9581
4,8192,220,26,101.143
4,8192,220,28,104.6108
4,8192,220,30,102.6711
4,8192,220,32,110.1834
4,8192,220,34,104.6519
4,8192,220,36,106.1093
4,8192,220,38,104.2353
4,8192,220,40,94.6838
4,8192,220,42,90.6067
4,8192,220,44,106.4913
4,8192,220,46,106.8893
4,8192,220,48,106.3323
4,8192,220,50,104.4749
4,8192,220,52,100.1906
4,8192,220,54,99.5749
4,8192,220,56,100.1361
4,8192,220,58,97.0794
4,8192,220,60,99.4765
4,8192,220,62,98.1784
4,8192,220,64,98.4553
4,8192,220,66,96.597
4,8192,220,68,97.6008
4,8192,220,70,95.4813
4,8192,220,72,98.7177
4,8192,220,74,98.2368
4,8192,220,76,98.0312
4,8192,220,78,96.4278
4,8192,220,80,97.5078
4,8192,220,82,98.4354
4,8192,220,84,97.6768
4,8192,220,86,97.444
4,8192,220,88,97.2833
4,8192,220,90,96.5729
4,8192,220,92,96.5608
4,8192,220,94,95.133
4,8192,220,96,95.5889
4,8192,220,98,91.9752
4,8192,220,100,93.4397
4,8192,220,102,92.444
4,8192,220,104,91.5618
4,8192,220,106,90.1284
4,8192,220,108,89.9921
4,8192,220,110,93.6828
4,8192,220,112,94.3292
4,8192,220,114,89.2171
4,8192,220,116,96.4393
4,8192,220,118,91.7624
4,8192,220,120,94.9967
4,8192,220,122,93.8359
4,8192,220,124,96.574
4,8192,220,126,92.1636
4,8192,220,128,95.4916
4,8192,220,130,92.3713
4,8192,220,132,94.3149
4,8192,220,134,92.7087
4,8192,220,136,93.6727
4,8192,220,138,92.3136
4,8192,220,140,93.138
4,8192,220,142,88.898
4,8192,220,144,91.0835
4,8192,220,146,90.3601
4,8192,220,148,90.2015
4,8192,220,150,88.5822
4,8192,220,152,84.2305
4,8192,220,154,88.9761
4,8192,220,156,89.9434
4,8192,220,158,89.925
4,8192,220,160,86.0358
4,8192,220,162,89.3104
4,8192,220,164,90.5985
4,8192,220,166,88.9639
4,8192,220,168,89.5759
4,8192,220,170,86.2244
4,8192,220,172,89.2439
4,8192,220,174,87.0955
4,8192,220,176,88.648
4,8192,220,178,86.6915
4,8192,220,180,85.6589
4,8192,220,182,88.8832
4,8192,220,184,79.164
4,8192,220,186,87.4914
4,8192,220,188,86.0872
4,8192,220,190,85.0436
4,8192,220,192,88.7289
4,8192,220,194,83.1185
4,8192,220,196,85.427
4,8192,220,198,85.154
4,8192,220,200,84.8973
4,8192,220,202,81.7251
4,8192,220,204,81.2228
4,8192,220,206,82.4155
4,8192,220,208,80.1939
4,8192,220,210,78.9806
4,8192,220,212,82.6488
4,8192,220,214,84.037
4,8192,220,216,84.5528
4,8192,220,218,77.2335
4,8192,222,2,25.8902
4,8192,222,4,51.6531
4,8192,222,6,63.1784
4,8192,222,8,81.379
4,8192,222,10,79.5873
4,8192,222,12,88.8908
4,8192,222,14,91.8392
4,8192,222,16,98.6031
4,8192,222,18,94.3865
4,8192,222,20,99.5466
4,8192,222,22,100.964
4,8192,222,24,106.0452
4,8192,222,26,102.7853
4,8192,222,28,104.4547
4,8192,222,30,103.7614
4,8192,222,32,108.5394
4,8192,222,34,103.8515
4,8192,222,36,102.3553
4,8192,222,38,106.8829
4,8192,222,40,108.775
4,8192,222,42,105.7368
4,8192,222,44,104.8476
4,8192,222,46,107.9237
4,8192,222,48,106.8718
4,8192,222,50,104.3032
4,8192,222,52,102.0197
4,8192,222,54,104.3678
4,8192,222,56,96.7861
4,8192,222,58,98.3315
4,8192,222,60,98.0884
4,8192,222,62,96.4944
4,8192,222,64,99.5054
4,8192,222,66,96.583
4,8192,222,68,97.3257
4,8192,222,70,96.7203
4,8192,222,72,100.432
4,8192,222,74,99.1997
4,8192,222,76,97.5064
4,8192,222,78,94.9497
4,8192,222,80,100.1963
4,8192,222,82,96.1101
4,8192,222,84,98.3848
4,8192,222,86,97.7484
4,8192,222,88,97.077
4,8192,222,90,94.2089
4,8192,222,92,99.3669
4,8192,222,94,95.2775
4,8192,222,96,94.0924
4,8192,222,98,93.5333
4,8192,222,100,94.2736
4,8192,222,102,91.0088
4,8192,222,104,92.9448
