threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
4,8192,222,72,99.2981
4,8192,222,74,100.0056
4,8192,222,76,99.1022
4,8192,222,78,98.6393
4,8192,222,80,100.0394
4,8192,222,82,100.7247
4,8192,222,84,99.9019
4,8192,222,86,97.8659
4,8192,222,88,99.6555
4,8192,222,90,98.3682
4,8192,222,92,98.9686
4,8192,222,94,96.5516
4,8192,222,96,99.2541
4,8192,222,98,95.6411
4,8192,222,100,94.6039
4,8192,222,102,94.4109
4,8192,222,104,95.1589
4,8192,222,106,94.6617
4,8192,222,108,95.1424
4,8192,222,110,92.3673
4,8192,222,112,94.3
4,8192,222,114,95.7588
4,8192,222,116,95.5497
4,8192,222,118,84.4116
4,8192,222,120,92.3623
4,8192,222,122,92.8729
4,8192,222,124,94.5564
4,8192,222,126,92.8493
4,8192,222,128,92.2431
4,8192,222,130,94.3075
4,8192,222,132,96.7863
4,8192,222,134,95.537
4,8192,222,136,91.9014
4,8192,222,138,95.0268
4,8192,222,140,93.717
4,8192,222,142,95.3599
4,8192,222,144,93.3595
4,8192,222,146,91.3725
4,8192,222,148,93.0909
4,8192,222,150,93.1888
4,8192,222,152,90.8737
4,8192,222,154,91.9042
4,8192,222,156,89.0453
4,8192,222,158,90.3891
4,8192,222,160,85.9788
4,8192,222,162,85.09
4,8192,222,164,90.7178
4,8192,222,166,91.1285
4,8192,222,168,91.8358
4,8192,222,170,90.0036
4,8192,222,172,90.5577
4,8192,222,174,82.714
4,8192,222,176,87.9426
4,8192,222,178,88.7534
4,8192,222,180,86.9461
4,8192,222,182,89.924
4,8192,222,184,91.4027
4,8192,222,186,89.4315
4,8192,222,188,89.5656
4,8192,222,190,88.2028
4,8192,222,192,86.2133
4,8192,222,194,85.6447
4,8192,222,196,82.1154
4,8192,222,198,84.8312
4,8192,222,200,87.0509
4,8192,222,202,82.2205
4,8192,222,204,83.1262
4,8192,222,206,82.1274
4,8192,222,208,82.7514
4,8192,222,210,83.4383
4,8192,222,212,81.416
4,8192,222,214,87.5134
4,8192,222,216,88.7356
4,8192,222,218,78.8851
4,8192,222,220,76.2213
4,8192,224,2,28.0024
4,8192,224,4,50.4953
4,8192,224,6,65.0148
4,8192,224,8,81.2512
4,8192,224,10,80.9329
4,8192,224,12,89.989
4,8192,224,14,92.6324
4,8192,224,16,100.1275
4,8192,224,18,97.4838
4,8192,224,20,101.6588
4,8192,224,22,102.8007
4,8192,224,24,109.1319
4,8192,224,26,104.0753
4,8192,224,28,110.3815
4,8192,224,30,104.8643
4,8192,224,32,108.8365
4,8192,224,34,104.4425
4,8192,224,36,109.0387
4,8192,224,38,107.491
4,8192,224,40,111.1087
4,8192,224,42,107.8791
4,8192,224,44,104.4758
4,8192,224,46,108.1062
4,8192,224,48,110.4379
4,8192,224,50,106.3024
4,8192,224,52,105.7961
4,8192,224,54,104.8052
4,8192,224,56,103.515
4,8192,224,58,100.9263
4,8192,224,60,90.7064
4,8192,224,62,99.5464
4,8192,224,64,100.9491
4,8192,224,66,98.4753
4,8192,224,68,102.1419
4,8192,224,70,98.7855
4,8192,224,72,99.6971
4,8192,224,74,96.1548
4,8192,224,76,101.7192
4,8192,224,78,98.2406
4,8192,224,80,100.288
4,8192,224,82,97.2859
4,8192,224,84,101.6372
4,8192,224,86,100.7367
4,8192,224,88,99.0322
4,8192,224,90,99.3473
4,8192,224,92,98.7217
4,8192,224,94,98.0912
4,8192,224,96,97.6449
4,8192,224,98,98.605
4,8192,224,100,96.6276
4,8192,224,102,94.2501
4,8192,224,104,93.6479
4,8192,224,106,93.9197
4,8192,224,108,95.479
4,8192,224,110,89.1962
4,8192,224,112,93.2048
4,8192,224,114,94.3452
4,8192,224,116,94.9758
4,8192,224,118,87.1179
4,8192,224,120,95.3859
4,8192,224,122,90.7155
4,8192,224,124,92.0426
4,8192,224,126,93.8302
4,8192,224,128,91.8915
4,8192,224,130,94.7533
4,8192,224,132,92.379
4,8192,224,134,95.2686
4,8192,224,136,96.539
4,8192,224,138,91.8955
4,8192,224,140,93.316
4,8192,224,142,93.7307
4,8192,224,144,91.4866
4,8192,224,146,89.3286
4,8192,224,148,93.0481
4,8192,224,150,90.9112
4,8192,224,152,92.4846
4,8192,224,154,90.4036
4,8192,224,156,86.8799
4,8192,224,158,87.8694
4,8192,224,160,85.7208
4,8192,224,162,89.7066
4,8192,224,164,89.1379
4,8192,224,166,89.1498
4,8192,224,168,90.0184
4,8192,224,170,91.4415
4,8192,224,172,92.0909
4,8192,224,174,80.6238
4,8192,224,176,90.1171
4,8192,224,178,88.3086
4,8192,224,180,89.6718
4,8192,224,182,88.1024
4,8192,224,184,90.5573
4,8192,224,186,88.4057
4,8192,224,188,90.242
4,8192,224,190,86.9643
4,8192,224,192,88.6058
4,8192,224,194,88.6666
4,8192,224,196,84.3925
4,8192,224,198,86.5919
4,8192,224,200,87.424
4,8192,224,202,85.473
4,8192,224,204,84.3219
4,8192,224,206,83.7501
4,8192,224,208,86.9381
4,8192,224,210,81.4801
4,8192,224,212,82.2595
4,8192,224,214,82.4525
4,8192,224,216,85.5928
4,8192,224,218,77.9444
4,8192,224,220,77.3989
4,8192,224,222,80.6673
4,8192,226,2,25.3619
4,8192,226,4,51.4552
4,8192,226,6,62.3726
4,8192,226,8,77.7637
4,8192,226,10,80.5789
4,8192,226,12,88.7312
4,8192,226,14,91.4906
4,8192,226,16,98.3823
4,8192,226,18,97.2339
4,8192,226,20,101.923
4,8192,226,22,100.5059
4,8192,226,24,108.5333
4,8192,226,26,102.7861
4,8192,226,28,105.4602
4,8192,226,30,110.5301
4,8192,226,32,110.5754
4,8192,226,34,106.1623
4,8192,226,36,108.2815
4,8192,226,38,107.5697
4,8192,226,40,110.8339
4,8192,226,42,107.2294
4,8192,226,44,108.9667
4,8192,226,46,107.9441
4,8192,226,48,107.5469
4,8192,226,50,105.0609
4,8192,226,52,104.4209
4,8192,226,54,107.1472
4,8192,226,56,90.5916
4,8192,226,58,99.319
4,8192,226,60,100.5302
4,8192,226,62,97.524
4,8192,226,64,97.9553
4,8192,226,66,99.4741
4,8192,226,68,99.7999
4,8192,226,70,97.6239
4,8192,226,72,101.0096
4,8192,226,74,99.8194
4,8192,226,76,101.2336
4,8192,226,78,98.9623
4,8192,226,80,101.6739
4,8192,226,82,99.0258
4,8192,226,84,99.541
4,8192,226,86,100.081
4,8192,226,88,98.8309
4,8192,226,90,99.4695
4,8192,226,92,100.3437
4,8192,226,94,98.9684
4,8192,226,96,96.3906
4,8192,226,98,96.3508
4,8192,226,100,95.5934
4,8192,226,102,93.9414
4,8192,226,104,96.7541
4,8192,226,106,94.2425
4,8192,226,108,94.9994
4,8192,226,110,95.0603
4,8192,226,112,95.1172
4,8192,226,114,95.6829
4,8192,226,116,93.247
4,8192,226,118,96.4804
4,8192,226,120,96.338
4,8192,226,122,95.4464
4,8192,226,124,92.1757
4,8192,226,126,95.3762
4,8192,226,128,94.3603
4,8192,226,130,94.897
4,8192,226,132,95.8031
4,8192,226,134,92.3136
4,8192,226,136,94.8761
4,8192,226,138,92.4043
4,8192,226,140,94.9331
4,8192,226,142,89.8114
4,8192,226,144,91.3569
4,8192,226,146,92.6091
4,8192,226,148,90.2533
4,8192,226,150,89.0297
4,8192,226,152,91.9626
4,8192,226,154,92.8626
4,8192,226,156,93.8845
4,8192,226,158,89.3836
4,8192,226,160,88.6471
4,8192,226,162,89.37
4,8192,226,164,91.1549
4,8192,226,166,88.6159
4,8192,226,168,88.5305
4,8192,226,170,87.1568
4,8192,226,172,85.8534
4,8192,226,174,82.5136
4,8192,226,176,79.7429
4,8192,226,178,78.2002
4,8192,226,180,78.1278
4,8192,226,182,89.3201
4,8192,226,184,89.7712
4,8192,226,186,89.6757
4,8192,226,188,90.6555
4,8192,226,190,87.3162
4,8192,226,192,86.9227
4,8192,226,194,87.3759
4,8192,226,196,89.7722
4,8192,226,198,83.0567
4,8192,226,200,87.3854
4,8192,226,202,83.2578
4,8192,226,204,86.7096
4,8192,226,206,85.1005
4,8192,226,208,83.5174
4,8192,226,210,79.9759
4,8192,226,212,82.9608
4,8192,226,214,81.2254
4,8192,226,216,84.3675
4,8192,226,218,77.1036
4,8192,226,220,69.3965
4,8192,226,222,72.3734
4,8192,226,224,74.6093
4,8192,228,2,28.4489
4,8192,228,4,53.6514
4,8192,228,6,63.7452
4,8192,228,8,82.673
4,8192,228,10,82.8613
4,8192,228,12,91.0873
4,8192,228,14,93.8191
4,8192,228,16,98.5183
4,8192,228,18,96.8904
4,8192,228,20,103.378
4,8192,228,22,106.1948
4,8192,228,24,109.9409
4,8192,228,26,104.2518
4,8192,228,28,107.7094
4,8192,228,30,109.7391
4,8192,228,32,114.1685
4,8192,228,34,110.3387
4,8192,228,36,106.036
4,8192,228,38,112.3253
4,8192,228,40,115.469
4,8192,228,42,110.1353
4,8192,228,44,112.7019
4,8192,228,46,110.4663
4,8192,228,48,110.9809
4,8192,228,50,98.1551
4,8192,228,52,106.0121
4,8192,228,54,106.3116
4,8192,228,56,102.6449
4,8192,228,58,101.8176
4,8192,228,60,102.4785
4,8192,228,62,96.5062
4,8192,228,64,100.5595
4,8192,228,66,96.8891
4,8192,228,68,101.9945
4,8192,228,70,98.1315
4,8192,228,72,101.8745
4,8192,228,74,96.6802
4,8192,228,76,98.0945
4,8192,228,78,96.5014
4,8192,228,80,98.4788
4,8192,228,82,100.0719
4,8192,228,84,101.6918
4,8192,228,86,96.5928
4,8192,228,88,98.801
4,8192,228,90,95.4318
4,8192,228,92,97.3368
4,8192,228,94,101.3682
4,8192,228,96,98.599
4,8192,228,98,95.1744
4,8192,228,100,90.1386
4,8192,228,102,91.3044
4,8192,228,104,97.97
4,8192,228,106,98.1204
4,8192,228,108,92.2897
4,8192,228,110,79.836
4,8192,228,112,93.3059
4,8192,228,114,91.0895
4,8192,228,116,96.8752
4,8192,228,118,94.0018
4,8192,228,120,95.6755
4,8192,228,122,90.215
4,8192,228,124,92.9013
4,8192,228,126,89.5276
4,8192,228,128,93.7626
4,8192,228,130,94.8079
4,8192,228,132,95.8927
4,8192,228,134,94.4348
4,8192,228,136,92.8718
4,8192,228,138,90.7888
4,8192,228,140,96.2174
4,8192,228,142,91.9397
4,8192,228,144,95.7997
4,8192,228,146,90.5465
4,8192,228,148,92.9326
4,8192,228,150,92.143
4,8192,228,152,91.9773
4,8192,228,154,93.4183
4,8192,228,156,94.9351
4,8192,228,158,89.4437
4,8192,228,160,88.1548
4,8192,228,162,89.3784
4,8192,228,164,87.6923
4,8192,228,166,80.2154
4,8192,228,168,92.3223
4,8192,228,170,90.1493
4,8192,228,172,88.6959
4,8192,228,174,92.2922
4,8192,228,176,90.4871
4,8192,228,178,87.6472
4,8192,228,180,87.7281
4,8192,228,182,90.7975
4,8192,228,184,92.8212
4,8192,228,186,87.4077
4,8192,228,188,91.4724
4,8192,228,190,87.6465
4,8192,228,192,89.2828
4,8192,228,194,89.179
4,8192,228,196,87.0586
4,8192,228,198,85.0066
4,8192,228,200,82.4564
4,8192,228,202,84.0178
4,8192,228,204,87.6722
4,8192,228,206,85.9668
4,8192,228,208,82.9958
4,8192,228,210,86.2318
4,8192,228,212,81.6904
4,8192,228,214,83.65
4,8192,228,216,76.1341
4,8192,228,218,74.2683
4,8192,228,220,77.8938
4,8192,228,222,81.7059
4,8192,228,224,81.1945
4,8192,228,226,85.5347
4,8192,230,2,26.4835
4,8192,230,4,52.7154
4,8192,230,6,67.5108
4,8192,230,8,84.1807
4,8192,230,10,80.8876
4,8192,230,12,89.6064
4,8192,230,14,94.4807
4,8192,230,16,100.3972
4,8192,230,18,97.9438
4,8192,230,20,103.6225
4,8192,230,22,102.3895
4,8192,230,24,110.5862
4,8192,230,26,105.1835
4,8192,230,28,107.8973
4,8192,230,30,109.3375
4,8192,230,32,110.5016
4,8192,230,34,106.0788
4,8192,230,36,112.2293
4,8192,230,38,105.5321
4,8192,230,40,114.0286
4,8192,230,42,98.8913
4,8192,230,44,110.6299
4,8192,230,46,112.6306
4,8192,230,48,111.3129
4,8192,230,50,104.8715
4,8192,230,52,106.9243
4,8192,230,54,105.0156
4,8192,230,56,99.8061
4,8192,230,58,101.1142
4,8192,230,60,102.8716
4,8192,230,62,100.3248
4,8192,230,64,99.3511
4,8192,230,66,98.4163
4,8192,230,68,101.0288
4,8192,230,70,97.7013
4,8192,230,72,101.1494
4,8192,230,74,98.6554
4,8192,230,76,99.8909
4,8192,230,78,96.9444
4,8192,230,80,100.8317
4,8192,230,82,98.9609
4,8192,230,84,100.4037
4,8192,230,86,101.3285
4,8192,230,88,98.4609
4,8192,230,90,97.5494
4,8192,230,92,98.6167
4,8192,230,94,97.0051
4,8192,230,96,97.7247
4,8192,230,98,99.7632
4,8192,230,100,95.5492
4,8192,230,102,94.4725
4,8192,230,104,88.9897
4,8192,230,106,91.9167
4,8192,230,108,94.8739
4,8192,230,110,92.9391
4,8192,230,112,91.2436
4,8192,230,114,86.9377
4,8192,230,116,92.0565
4,8192,230,118,92.6726
4,8192,230,120,93.8649
4,8192,230,122,94.6084
4,8192,230,124,92.6058
4,8192,230,126,93.7903
4,8192,230,128,86.8794
4,8192,230,130,95.4515
4,8192,230,132,96.1664
4,8192,230,134,95.2896
4,8192,230,136,93.7056
4,8192,230,138,93.1873
4,8192,230,140,93.1183
4,8192,230,142,89.1236
4,8192,230,144,92.1701
4,8192,230,146,93.5524
4,8192,230,148,90.1748
4,8192,230,150,92.1521
4,8192,230,152,88.4873
4,8192,230,154,91.1805
4,8192,230,156,92.9901
4,8192,230,158,89.5909
4,8192,230,160,91.0571
4,8192,230,162,89.1434
4,8192,230,164,91.522
4,8192,230,166,90.1651
4,8192,230,168,93.1253
4,8192,230,170,88.2972
4,8192,230,172,87.9249
4,8192,230,174,85.0869
4,8192,230,176,91.3188
4,8192,230,178,91.6434
4,8192,230,180,90.2288
4,8192,230,182,89.4202
4,8192,230,184,91.5364
4,8192,230,186,90.771
4,8192,230,188,88.6005
4,8192,230,190,88.0997
4,8192,230,192,86.9363
4,8192,230,194,89.8765
4,8192,230,196,88.8282
4,8192,230,198,88.4077
4,8192,230,200,88.4971
4,8192,230,202,86.4403
4,8192,230,204,85.1963
4,8192,230,206,88.3939
4,8192,230,208,84.5445
4,8192,230,210,83.4352
4,8192,230,212,75.9675
4,8192,230,214,75.6095
4,8192,230,216,86.3034
4,8192,230,218,84.2283
4,8192,230,220,81.7397
4,8192,230,222,86.514
4,8192,230,224,88.0399
4,8192,230,226,88.0175
4,8192,230,228,85.1372
4,8192,232,2,27.7156
4,8192,232,4,51.5041
4,8192,232,6,64.1228
4,8192,232,8,80.7136
4,8192,232,10,80.1147
4,8192,232,12,89.3331
4,8192,232,14,93.1486
4,8192,232,16,100.0402
4,8192,232,18,99.1095
4,8192,232,20,104.1161
4,8192,232,22,103.3302
4,8192,232,24,110.9641
4,8192,232,26,102.9955
4,8192,232,28,110.2801
4,8192,232,30,108.0179
4,8192,232,32,109.527
4,8192,232,34,100.2371
4,8192,232,36,109.9118
4,8192,232,38,106.826
4,8192,232,40,115.2591
4,8192,232,42,110.5788
4,8192,232,44,111.9481
4,8192,232,46,109.9988
4,8192,232,48,113.1196
4,8192,232,50,106.535
4,8192,232,52,107.7962
4,8192,232,54,107.5228
4,8192,232,56,100.6441
4,8192,232,58,101.2028
4,8192,232,60,101.7136
4,8192,232,62,98.621
4,8192,232,64,99.6931
4,8192,232,66,99.0717
4,8192,232,68,99.7975
4,8192,232,70,99.484
4,8192,232,72,102.2899
4,8192,232,74,94.9454
4,8192,232,76,97.9021
4,8192,232,78,99.2797
4,8192,232,80,101.3385
4,8192,232,82,99.4015
4,8192,232,84,99.9299
4,8192,232,86,98.9734
4,8192,232,88,100.587
4,8192,232,90,96.4543
4,8192,232,92,100.9895
4,8192,232,94,91.1681
4,8192,232,96,98.6907
4,8192,232,98,96.6408
4,8192,232,100,97.9242
4,8192,232,102,95.4315
4,8192,232,104,96.3128
4,8192,232,106,94.7423
4,8192,232,108,96.6763
4,8192,232,110,90.4194
4,8192,232,112,90.378
4,8192,232,114,82.0846
4,8192,232,116,92.9529
4,8192,232,118,96.7323
4,8192,232,120,95.5066
4,8192,232,122,91.5014
4,8192,232,124,94.8321
4,8192,232,126,92.0526
4,8192,232,128,97.6011
4,8192,232,130,94.2672
4,8192,232,132,96.2014
4,8192,232,134,92.571
4,8192,232,136,94.3899
4,8192,232,138,91.8897
4,8192,232,140,91.1072
4,8192,232,142,92.069
4,8192,232,144,92.8126
4,8192,232,146,86.573
4,8192,232,148,90.0976
4,8192,232,150,90.807
4,8192,232,152,89.4192
4,8192,232,154,93.9797
4,8192,232,156,95.2556
4,8192,232,158,81.3126
4,8192,232,160,92.2107
4,8192,232,162,90.9322
4,8192,232,164,93.2054
4,8192,232,166,90.6929
4,8192,232,168,89.2971
4,8192,232,170,88.2154
4,8192,232,172,89.8127
4,8192,232,174,89.9614
4,8192,232,176,89.7598
4,8192,232,178,90.0942
4,8192,232,180,90.4867
4,8192,232,182,90.2289
4,8192,232,184,87.282
4,8192,232,186,89.4593
4,8192,232,188,90.6354
4,8192,232,190,88.7994
4,8192,232,192,91.4815
4,8192,232,194,89.6926
4,8192,232,196,88.3177
4,8192,232,198,86.2415
4,8192,232,200,88.9947
4,8192,232,202,84.8106
4,8192,232,204,85.9485
4,8192,232,206,76.0157
4,8192,232,208,86.3955
4,8192,232,210,85.8069
4,8192,232,212,85.2106
4,8192,232,214,85.3458
4,8192,232,216,82.9593
4,8192,232,218,82.0896
4,8192,232,220,82.7733
4,8192,232,222,83.6925
4,8192,232,224,83.5195
4,8192,232,226,84.5493
4,8192,232,228,88.592
4,8192,232,230,78.7548
4,8192,234,2,25.2655
4,8192,234,4,52.2488
4,8192,234,6,67.872
4,8192,234,8,78.5643
4,8192,234,10,77.0163
4,8192,234,12,90.0806
4,8192,234,14,92.9483
4,8192,234,16,98.4058
4,8192,234,18,96.3522
4,8192,234,20,94.5868
4,8192,234,22,104.332
4,8192,234,24,107.9974
4,8192,234,26,106.3192
4,8192,234,28,106.4094
4,8192,234,30,106.603
4,8192,234,32,111.2603
4,8192,234,34,106.6211
4,8192,234,36,109.3062
4,8192,234,38,107.2541
4,8192,234,40,113.7234
4,8192,234,42,109.2703
4,8192,234,44,109.3515
4,8192,234,46,108.3733
4,8192,234,48,108.5662
4,8192,234,50,106.9663
4,8192,234,52,108.8542
4,8192,234,54,103.9011
4,8192,234,56,97.4263
4,8192,234,58,96.8486
4,8192,234,60,101.2906
4,8192,234,62,95.8585
4,8192,234,64,96.7529
4,8192,234,66,95.5855
4,8192,234,68,97.3297
4,8192,234,70,93.9712
4,8192,234,72,98.5412
4,8192,234,74,94.1172
4,8192,234,76,93.5853
4,8192,234,78,93.2567
4,8192,234,80,100.1974
4,8192,234,82,94.03
4,8192,234,84,99.1437
4,8192,234,86,92.248
4,8192,234,88,93.9476
4,8192,234,90,94.7535
4,8192,234,92,93.7822
4,8192,234,94,97.355
4,8192,234,96,98.7719
4,8192,234,98,93.4457
4,8192,234,100,93.3393
4,8192,234,102,89.2653
4,8192,234,104,91.1582
4,8192,234,106,93.4589
4,8192,234,108,95.8665
4,8192,234,110,89.5805
4,8192,234,112,89.3773
4,8192,234,114,89.0615
4,8192,234,116,89.8058
4,8192,234,118,93.8503
4,8192,234,120,96.0229
4,8192,234,122,90.633
4,8192,234,124,89.4587
4,8192,234,126,91.255
4,8192,234,128,84.443
4,8192,234,130,95.2065
4,8192,234,132,93.9789
4,8192,234,134,92.2517
4,8192,234,136,91.0373
4,8192,234,138,87.1177
4,8192,234,140,92.6318
4,8192,234,142,90.8089
4,8192,234,144,93.8325
4,8192,234,146,90.7674
4,8192,234,148,90.5855
4,8192,234,150,91.3878
4,8192,234,152,87.8932
4,8192,234,154,90.5416
4,8192,234,156,89.809
4,8192,234,158,89.6237
4,8192,234,160,88.7073
4,8192,234,162,89.4925
4,8192,234,164,92.7103
4,8192,234,166,89.0203
4,8192,234,168,87.8336
4,8192,234,170,87.6458
4,8192,234,172,85.8678
4,8192,234,174,86.8111
4,8192,234,176,87.4309
4,8192,234,178,85.8085
4,8192,234,180,90.4343
4,8192,234,182,90.1017
4,8192,234,184,90.3779
4,8192,234,186,86.9369
4,8192,234,188,87.321
4,8192,234,190,84.3912
4,8192,234,192,74.3082
4,8192,234,194,80.0881
4,8192,234,196,89.7578
4,8192,234,198,84.808
4,8192,234,200,89.5255
4,8192,234,202,84.2681
4,8192,234,204,83.9169
4,8192,234,206,83.7812
4,8192,234,208,83.9831
4,8192,234,210,83.3131
4,8192,234,212,84.034
4,8192,234,214,84.1298
4,8192,234,216,83.0122
4,8192,234,218,75.5189
4,8192,234,220,74.0985
4,8192,234,222,79.8171
4,8192,234,224,79.6379
4,8192,234,226,86.2009
4,8192,234,228,85.9694
4,8192,234,230,75.9186
4,8192,234,232,74.9995
4,8192,236,2,26.8249
4,8192,236,4,50.2143
4,8192,236,6,67.7542
4,8192,236,8,80.4142
4,8192,236,10,80.5214
4,8192,236,12,91.5584
4,8192,236,14,95.7041
4,8192,236,16,102.8489
4,8192,236,18,97.0247
4,8192,236,20,103.5537
4,8192,236,22,105.3299
4,8192,236,24,111.1021
4,8192,236,26,104.313
4,8192,236,28,107.6309
4,8192,236,30,108.3487
4,8192,236,32,113.6944
4,8192,236,34,108.3024
4,8192,236,36,109.1857
4,8192,236,38,108.5127
4,8192,236,40,114.9499
4,8192,236,42,107.9543
4,8192,236,44,112.5619
4,8192,236,46,112.2356
4,8192,236,48,108.2756
4,8192,236,50,108.2348
4,8192,236,52,108.2445
4,8192,236,54,102.8933
4,8192,236,56,76.9969
4,8192,236,58,76.2637
4,8192,236,60,103.0611
4,8192,236,62,94.3783
4,8192,236,64,85.727
4,8192,236,66,95.1279
4,8192,236,68,96.4737
4,8192,236,70,95.4235
4,8192,236,72,98.3558
4,8192,236,74,93.5287
4,8192,236,76,97.5481
4,8192,236,78,90.5931
4,8192,236,80,98.9445
4,8192,236,82,94.193
4,8192,236,84,97.9896
4,8192,236,86,97.9231
4,8192,236,88,97.6074
4,8192,236,90,94.2999
4,8192,236,92,97.9594
4,8192,236,94,94.6999
4,8192,236,96,95.6949
4,8192,236,98,97.0585
4,8192,236,100,94.4871
4,8192,236,102,94.7111
4,8192,236,104,94.7867
4,8192,236,106,91.325
4,8192,236,108,87.264
4,8192,236,110,87.4199
4,8192,236,112,89.5766
4,8192,236,114,89.5836
4,8192,236,116,90.6595
4,8192,236,118,90.7146
4,8192,236,120,81.9832
4,8192,236,122,86.9553
4,8192,236,124,90.4485
4,8192,236,126,91.438
4,8192,236,128,91.0594
4,8192,236,130,87.4826
4,8192,236,132,94.0073
4,8192,236,134,90.2386
4,8192,236,136,96.0531
4,8192,236,138,93.281
4,8192,236,140,92.8562
4,8192,236,142,89.5832
4,8192,236,144,92.4083
4,8192,236,146,91.8674
4,8192,236,148,88.4396
4,8192,236,150,92.1015
4,8192,236,152,88.9166
4,8192,236,154,91.981
4,8192,236,156,93.2299
4,8192,236,158,93.8732
4,8192,236,160,94.2686
4,8192,236,162,92.1013
4,8192,236,164,90.0299
4,8192,236,166,88.1088
4,8192,236,168,91.7675
4,8192,236,170,92.4313
4,8192,236,172,87.742
4,8192,236,174,86.1881
4,8192,236,176,74.0905
4,8192,236,178,90.3355
4,8192,236,180,87.0887
4,8192,236,182,90.4005
4,8192,236,184,89.4815
4,8192,236,186,90.7343
4,8192,236,188,88.439
4,8192,236,190,87.4395
4,8192,236,192,88.6409
4,8192,236,194,89.5012
4,8192,236,196,91.035
4,8192,236,198,89.5572
4,8192,236,200,87.8159
4,8192,236,202,88.7534
4,8192,236,204,86.3768
4,8192,236,206,84.0309
4,8192,236,208,86.105
4,8192,236,210,84.8744
4,8192,236,212,87.2928
4,8192,236,214,84.3249
4,8192,236,216,88.3474
4,8192,236,218,86.7483
4,8192,236,220,83.9297
4,8192,236,222,83.7889
4,8192,236,224,83.4426
4,8192,236,226,83.1368
4,8192,236,228,76.5655
4,8192,236,230,78.3955
4,8192,236,232,77.4123
4,8192,236,234,79.4486
4,8192,238,2,28.4361
4,8192,238,4,52.3145
4,8192,238,6,64.2179
4,8192,238,8,84.2798
4,8192,238,10,83.201
4,8192,238,12,92.2215
4,8192,238,14,94.3481
4,8192,238,16,101.1596
4,8192,238,18,97.7547
4,8192,238,20,104.7333
4,8192,238,22,104.8027
4,8192,238,24,112.8003
4,8192,238,26,101.9869
4,8192,238,28,106.5302
4,8192,238,30,111.0168
4,8192,238,32,114.2149
4,8192,238,34,107.2
4,8192,238,36,110.3455
4,8192,238,38,108.1966
4,8192,238,40,112.3559
4,8192,238,42,111.0655
4,8192,238,44,109.5535
4,8192,238,46,103.2517
4,8192,238,48,110.351
4,8192,238,50,105.4138
4,8192,238,52,108.1648
4,8192,238,54,105.8628
4,8192,238,56,98.91
4,8192,238,58,98.0019
4,8192,238,60,101.2787
4,8192,238,62,99.6154
4,8192,238,64,100.2574
4,8192,238,66,99.6637
4,8192,238,68,100.3783
4,8192,238,70,96.8975
4,8192,238,72,99.1409
4,8192,238,74,95.0752
4,8192,238,76,96.0175
4,8192,238,78,95.5789
4,8192,238,80,98.4637
4,8192,238,82,98.3534
4,8192,238,84,98.6006
4,8192,238,86,99.7139
4,8192,238,88,96.5473
4,8192,238,90,97.4718
4,8192,238,92,94.9925
4,8192,238,94,97.7279
4,8192,238,96,93.5836
4,8192,238,98,97.4421
4,8192,238,100,95.4
4,8192,238,102,94.584
4,8192,238,104,89.2425
4,8192,238,106,94.2772
4,8192,238,108,92.583
4,8192,238,110,88.5193
4,8192,238,112,91.0309
4,8192,238,114,89.7589
4,8192,238,116,90.8363
4,8192,238,118,87.7277
4,8192,238,120,92.6183
4,8192,238,122,91.2018
4,8192,238,124,94.9765
4,8192,238,126,91.275
4,8192,238,128,94.3734
4,8192,238,130,96.7738
4,8192,238,132,93.7956
4,8192,238,134,89.4706
4,8192,238,136,89.0129
4,8192,238,138,90.021
4,8192,238,140,90.563
4,8192,238,142,93.9057
4,8192,238,144,94.0414
4,8192,238,146,94.0554
4,8192,238,148,94.6085
4,8192,238,150,92.711
4,8192,238,152,90.7003
4,8192,238,154,92.7812
4,8192,238,156,93.9641
4,8192,238,158,90.9918
4,8192,238,160,84.364
4,8192,238,162,83.9447
4,8192,238,164,79.3395
4,8192,238,166,89.8235
4,8192,238,168,91.7908
4,8192,238,170,92.3314
4,8192,238,172,91.0728
4,8192,238,174,91.0009
4,8192,238,176,87.9959
4,8192,238,178,88.6721
4,8192,238,180,86.6235
4,8192,238,182,86.5864
4,8192,238,184,89.6999
4,8192,238,186,90.7856
4,8192,238,188,90.6184
4,8192,238,190,90.3332
4,8192,238,192,89.8601
4,8192,238,194,87.5961
4,8192,238,196,87.8781
4,8192,238,198,87.3018
4,8192,238,200,88.3961
4,8192,238,202,87.4455
4,8192,238,204,85.8045
4,8192,238,206,87.2401
4,8192,238,208,87.267
4,8192,238,210,86.8678
4,8192,238,212,88.0791
4,8192,238,214,77.7361
4,8192,238,216,85.953
4,8192,238,218,83.8154
4,8192,238,220,85.0292
4,8192,238,222,84.2157
4,8192,238,224,85.2759
4,8192,238,226,81.7697
4,8192,238,228,80.8814
4,8192,238,230,78.0979
4,8192,238,232,78.1281
4,8192,238,234,75.5749
4,8192,238,236,76.1337
4,8192,240,2,28.9249
4,8192,240,4,52.333
4,8192,240,6,68.6935
4,8192,240,8,80.8048
4,8192,240,10,82.5094
4,8192,240,12,92.4783
4,8192,240,14,92.7463
4,8192,240,16,98.6969
4,8192,240,18,96.7032
4,8192,240,20,103.0068
4,8192,240,22,104.0655
4,8192,240,24,110.7342
4,8192,240,26,102.9275
