threads,size,nb,ib,GFlops
24,1024,264,80,24.5804
24,1024,264,84,24.5559
24,1024,264,88,24.4089
24,1024,264,92,23.9146
24,1024,264,96,24.4928
24,1024,264,100,23.6387
24,1024,264,104,23.3563
24,1024,264,108,23.2165
24,1024,264,112,22.7574
24,1024,264,116,22.1522
24,1024,264,120,22.3762
24,1024,264,124,21.5477
24,1024,264,128,20.6051
24,1024,264,132,19.8127
24,1024,268,8,22.6939
24,1024,268,12,25.4309
24,1024,268,16,26.2848
24,1024,268,20,28.1532
24,1024,268,24,28.7558
24,1024,268,28,28.2239
24,1024,268,32,29.0145
24,1024,268,36,27.0783
24,1024,268,40,27.9856
24,1024,268,44,27.3267
24,1024,268,48,27.9185
24,1024,268,52,27.8903
24,1024,268,56,26.5942
24,1024,268,60,24.962
24,1024,268,64,25.7241
24,1024,268,68,25.4503
24,1024,268,72,25.5655
24,1024,268,76,25.3046
24,1024,268,80,24.7975
24,1024,268,84,24.2133
24,1024,268,88,24.3521
24,1024,268,92,23.4115
24,1024,268,96,23.6786
24,1024,268,100,22.8391
24,1024,268,104,23.0231
24,1024,268,108,22.5352
24,1024,268,112,22.4924
24,1024,268,116,21.1484
24,1024,268,120,21.0876
24,1024,268,124,20.1354
24,1024,268,128,21.2376
24,1024,268,132,19.8472
24,1024,272,8,21.7979
24,1024,272,12,24.5038
24,1024,272,16,27.1899
24,1024,272,20,27.9529
24,1024,272,24,27.5797
24,1024,272,28,27.5028
24,1024,272,32,27.8212
24,1024,272,36,28.3142
24,1024,272,40,28.1042
24,1024,272,44,27.335
24,1024,272,48,28.047
24,1024,272,52,28.3827
24,1024,272,56,26.7758
24,1024,272,60,26.8956
24,1024,272,64,26.7439
24,1024,272,68,23.6688
24,1024,272,72,25.4782
24,1024,272,76,25.2529
24,1024,272,80,25.1534
24,1024,272,84,24.052
24,1024,272,88,24.2023
24,1024,272,92,22.9101
24,1024,272,96,23.9804
24,1024,272,100,23.5509
24,1024,272,104,23.1409
24,1024,272,108,22.8619
24,1024,272,112,22.4441
24,1024,272,116,21.4326
24,1024,272,120,20.9002
24,1024,272,124,21.3779
24,1024,272,128,21.0954
24,1024,272,132,20.3485
24,1024,272,136,19.2469
24,1024,276,8,20.9322
24,1024,276,12,25.8126
24,1024,276,16,25.5678
24,1024,276,20,27.6132
24,1024,276,24,27.8153
24,1024,276,28,28.8508
24,1024,276,32,27.4791
24,1024,276,36,27.1929
24,1024,276,40,27.6051
24,1024,276,44,27.0182
24,1024,276,48,26.7263
24,1024,276,52,24.9966
24,1024,276,56,27.4243
24,1024,276,60,25.1944
24,1024,276,64,25.4388
24,1024,276,68,24.1448
24,1024,276,72,24.8519
24,1024,276,76,24.9203
24,1024,276,80,24.5282
24,1024,276,84,23.7667
24,1024,276,88,22.8993
24,1024,276,92,24.831
24,1024,276,96,21.3468
24,1024,276,100,23.3822
24,1024,276,104,22.7369
24,1024,276,108,22.9573
24,1024,276,112,22.0691
24,1024,276,116,22.0884
24,1024,276,120,20.062
24,1024,276,124,21.851
24,1024,276,128,20.5842
24,1024,276,132,20.0545
24,1024,276,136,20.4364
24,1024,280,8,21.5968
24,1024,280,12,24.2496
24,1024,280,16,25.3541
24,1024,280,20,27.7031
24,1024,280,24,28.0619
24,1024,280,28,27.4008
24,1024,280,32,27.234
24,1024,280,36,27.0242
24,1024,280,40,27.8447
24,1024,280,44,26.9063
24,1024,280,48,27.4141
24,1024,280,52,25.5355
24,1024,280,56,26.3448
24,1024,280,60,25.6587
24,1024,280,64,27.1623
24,1024,280,68,24.7381
24,1024,280,72,24.5881
24,1024,280,76,24.9266
24,1024,280,80,23.6114
24,1024,280,84,23.5974
24,1024,280,88,23.0581
24,1024,280,92,21.6916
24,1024,280,96,21.7114
24,1024,280,100,19.7054
24,1024,280,104,21.6534
24,1024,280,108,21.979
24,1024,280,112,22.3639
24,1024,280,116,21.711
24,1024,280,120,20.9248
24,1024,280,124,21.2772
24,1024,280,128,20.2269
24,1024,280,132,20.6045
24,1024,280,136,19.6628
24,1024,280,140,19.654
24,1024,284,8,19.9627
24,1024,284,12,23.5084
24,1024,284,16,25.6351
24,1024,284,20,25.4402
24,1024,284,24,27.4782
24,1024,284,28,26.0551
24,1024,284,32,26.6747
24,1024,284,36,26.9526
24,1024,284,40,27.3552
24,1024,284,44,26.1313
24,1024,284,48,27.376
24,1024,284,52,27.2606
24,1024,284,56,25.299
24,1024,284,60,24.706
24,1024,284,64,23.7358
24,1024,284,68,24.989
24,1024,284,72,24.1399
24,1024,284,76,23.9254
24,1024,284,80,24.3417
24,1024,284,84,23.4267
24,1024,284,88,23.3082
24,1024,284,92,22.2488
24,1024,284,96,21.9877
24,1024,284,100,21.1907
24,1024,284,104,21.3665
24,1024,284,108,22.2261
24,1024,284,112,21.787
24,1024,284,116,21.6228
24,1024,284,120,21.1932
24,1024,284,124,20.5082
24,1024,284,128,21.2548
24,1024,284,132,19.2091
24,1024,284,136,19.7941
24,1024,284,140,19.0537
24,1024,288,8,20.5093
24,1024,288,12,23.338
24,1024,288,16,25.6639
24,1024,288,20,25.5235
24,1024,288,24,27.3215
24,1024,288,28,25.725
24,1024,288,32,27.3398
24,1024,288,36,26.1826
24,1024,288,40,27.7496
24,1024,288,44,25.6427
24,1024,288,48,26.2609
24,1024,288,52,25.36
24,1024,288,56,26.0944
24,1024,288,60,25.1344
24,1024,288,64,24.6626
24,1024,288,68,24.4711
24,1024,288,72,23.5598
24,1024,288,76,23.6501
24,1024,288,80,22.2287
24,1024,288,84,21.9814
24,1024,288,88,22.4502
24,1024,288,92,21.2957
24,1024,288,96,21.8119
24,1024,288,100,21.5434
24,1024,288,104,21.3215
24,1024,288,108,21.1085
24,1024,288,112,21.1718
24,1024,288,116,19.9112
24,1024,288,120,21.4941
24,1024,288,124,20.8154
24,1024,288,128,20.0337
24,1024,288,132,19.5245
24,1024,288,136,19.6999
24,1024,288,140,19.006
24,1024,288,144,19.5699
24,1024,292,8,19.9366
24,1024,292,12,23.3502
24,1024,292,16,24.4061
24,1024,292,20,25.7159
24,1024,292,24,25.4387
24,1024,292,28,26.5963
24,1024,292,32,26.1408
24,1024,292,36,26.1671
24,1024,292,40,25.1848
24,1024,292,44,26.1069
24,1024,292,48,25.5974
24,1024,292,52,25.5132
24,1024,292,56,24.38
24,1024,292,60,24.8342
24,1024,292,64,24.1904
24,1024,292,68,22.1235
24,1024,292,72,23.6383
24,1024,292,76,23.8692
24,1024,292,80,23.1522
24,1024,292,84,23.1393
24,1024,292,88,22.6167
24,1024,292,92,22.056
24,1024,292,96,22.2764
24,1024,292,100,21.8379
24,1024,292,104,21.7814
24,1024,292,108,19.4785
24,1024,292,112,22.1896
24,1024,292,116,19.9634
24,1024,292,120,20.4374
24,1024,292,124,18.4165
24,1024,292,128,20.049
24,1024,292,132,18.4346
24,1024,292,136,19.705
24,1024,292,140,16.7652
24,1024,292,144,18.2561
24,1024,296,8,18.9473
24,1024,296,12,22.9314
24,1024,296,16,23.7998
24,1024,296,20,25.535
24,1024,296,24,25.0164
24,1024,296,28,25.6507
24,1024,296,32,25.1372
24,1024,296,36,26.1035
24,1024,296,40,25.6329
24,1024,296,44,26.0762
24,1024,296,48,23.4593
24,1024,296,52,25.1974
24,1024,296,56,24.3769
24,1024,296,60,23.9826
24,1024,296,64,23.5516
24,1024,296,68,23.4166
24,1024,296,72,22.936
24,1024,296,76,22.3058
24,1024,296,80,21.4049
24,1024,296,84,21.1857
24,1024,296,88,22.3514
24,1024,296,92,22.0499
24,1024,296,96,20.8548
24,1024,296,100,20.8898
24,1024,296,104,21.8671
24,1024,296,108,21.2038
24,1024,296,112,21.1389
24,1024,296,116,20.3659
24,1024,296,120,20.0948
24,1024,296,124,19.2777
24,1024,296,128,19.1814
24,1024,296,132,19.6387
24,1024,296,136,19.8272
24,1024,296,140,17.4069
24,1024,296,144,17.0335
24,1024,296,148,18.06
24,1024,300,8,18.7799
24,1024,300,12,22.1748
24,1024,300,16,24.1097
24,1024,300,20,26.055
24,1024,300,24,25.4119
24,1024,300,28,25.546
24,1024,300,32,25.0386
24,1024,300,36,26.0556
24,1024,300,40,23.4688
24,1024,300,44,24.858
24,1024,300,48,25.4092
24,1024,300,52,23.222
24,1024,300,56,24.8266
24,1024,300,60,22.9726
24,1024,300,64,23.9845
24,1024,300,68,22.704
24,1024,300,72,22.9202
24,1024,300,76,21.6433
24,1024,300,80,22.4257
24,1024,300,84,22.6982
24,1024,300,88,21.6732
24,1024,300,92,21.9058
24,1024,300,96,20.1447
24,1024,300,100,20.9695
24,1024,300,104,21.5326
24,1024,300,108,18.7814
24,1024,300,112,20.5255
24,1024,300,116,19.1565
24,1024,300,120,19.5178
24,1024,300,124,19.5039
24,1024,300,128,18.9821
24,1024,300,132,19.2057
24,1024,300,136,18.762
24,1024,300,140,18.5776
24,1024,300,144,18.0112
24,1024,300,148,17.0808
24,1024,304,8,19.0913
24,1024,304,12,20.9643
24,1024,304,16,22.8854
24,1024,304,20,23.2809
24,1024,304,24,25.2504
24,1024,304,28,24.4959
24,1024,304,32,26.6602
24,1024,304,36,25.0214
24,1024,304,40,22.8869
24,1024,304,44,24.1689
24,1024,304,48,23.6517
24,1024,304,52,23.9948
24,1024,304,56,22.2081
24,1024,304,60,22.6925
24,1024,304,64,23.8378
24,1024,304,68,22.3984
24,1024,304,72,22.7456
24,1024,304,76,22.6442
24,1024,304,80,19.9991
24,1024,304,84,20.0056
24,1024,304,88,21.6404
24,1024,304,92,21.5147
24,1024,304,96,20.8839
24,1024,304,100,18.6588
24,1024,304,104,20.7145
24,1024,304,108,19.4919
24,1024,304,112,18.2637
24,1024,304,116,18.604
24,1024,304,120,19.2171
24,1024,304,124,18.7789
24,1024,304,128,19.738
24,1024,304,132,19.1303
24,1024,304,136,18.9494
24,1024,304,140,17.2048
24,1024,304,144,17.0742
24,1024,304,148,17.3729
24,1024,304,152,17.2242
24,1024,308,8,18.9234
24,1024,308,12,20.8646
24,1024,308,16,22.9651
24,1024,308,20,23.6099
24,1024,308,24,23.2863
24,1024,308,28,24.5642
24,1024,308,32,25.2404
24,1024,308,36,24.3629
24,1024,308,40,24.8614
24,1024,308,44,23.3394
24,1024,308,48,24.1406
24,1024,308,52,23.8283
24,1024,308,56,21.663
24,1024,308,60,22.5256
24,1024,308,64,22.1951
24,1024,308,68,22.2841
24,1024,308,72,22.3024
24,1024,308,76,21.512
24,1024,308,80,21.5042
24,1024,308,84,21.7012
24,1024,308,88,21.7455
24,1024,308,92,21.2248
24,1024,308,96,17.1007
24,1024,308,100,19.8396
24,1024,308,104,20.1098
24,1024,308,108,18.4896
24,1024,308,112,18.4887
24,1024,308,116,19.1376
24,1024,308,120,17.8084
24,1024,308,124,17.3669
24,1024,308,128,18.9447
24,1024,308,132,18.217
24,1024,308,136,16.8817
24,1024,308,140,16.7334
24,1024,308,144,16.7372
24,1024,308,148,15.7031
24,1024,308,152,15.24
24,1024,312,8,18.7583
24,1024,312,12,21.402
24,1024,312,16,22.9309
24,1024,312,20,23.3092
24,1024,312,24,23.8498
24,1024,312,28,23.0573
24,1024,312,32,23.814
24,1024,312,36,24.2235
24,1024,312,40,24.4345
24,1024,312,44,22.9937
24,1024,312,48,23.0877
24,1024,312,52,22.8533
24,1024,312,56,23.5012
24,1024,312,60,21.2126
24,1024,312,64,22.9238
24,1024,312,68,22.1134
24,1024,312,72,22.1875
24,1024,312,76,22.1297
24,1024,312,80,21.1665
24,1024,312,84,21.0461
24,1024,312,88,21.0817
24,1024,312,92,20.4129
24,1024,312,96,20.7076
24,1024,312,100,19.7837
24,1024,312,104,18.9319
24,1024,312,108,19.5992
24,1024,312,112,18.4639
24,1024,312,116,17.8744
24,1024,312,120,19.6933
24,1024,312,124,18.8477
24,1024,312,128,18.1046
24,1024,312,132,18.4006
24,1024,312,136,17.314
24,1024,312,140,17.6867
24,1024,312,144,17.4222
24,1024,312,148,16.897
24,1024,312,152,16.9402
24,1024,312,156,15.495
24,1024,316,8,18.154
24,1024,316,12,19.4609
24,1024,316,16,20.6914
24,1024,316,20,23.2476
24,1024,316,24,23.4702
24,1024,316,28,23.2309
24,1024,316,32,24.1796
24,1024,316,36,23.2729
24,1024,316,40,25.1161
24,1024,316,44,23.4163
24,1024,316,48,23.3294
24,1024,316,52,22.1972
24,1024,316,56,22.3106
24,1024,316,60,22.3763
24,1024,316,64,22.297
24,1024,316,68,22.4086
24,1024,316,72,21.3337
24,1024,316,76,21.6539
24,1024,316,80,20.8745
24,1024,316,84,21.1157
24,1024,316,88,21.0675
24,1024,316,92,19.8983
24,1024,316,96,20.442
24,1024,316,100,20.1041
24,1024,316,104,17.8324
24,1024,316,108,18.7609
24,1024,316,112,17.8478
24,1024,316,116,19.0975
24,1024,316,120,17.5745
24,1024,316,124,18.9166
24,1024,316,128,17.291
24,1024,316,132,17.2176
24,1024,316,136,18.1594
24,1024,316,140,16.1934
24,1024,316,144,17.8015
24,1024,316,148,16.5933
24,1024,316,152,15.4702
24,1024,316,156,15.1221
24,1024,320,8,18.2648
24,1024,320,12,19.9603
24,1024,320,16,20.9512
24,1024,320,20,21.3603
24,1024,320,24,21.3662
24,1024,320,28,23.0344
24,1024,320,32,23.3383
24,1024,320,36,23.1732
24,1024,320,40,22.9668
24,1024,320,44,22.4592
24,1024,320,48,22.62
24,1024,320,52,22.2991
24,1024,320,56,22.5373
24,1024,320,60,21.1482
24,1024,320,64,20.869
24,1024,320,68,19.6664
24,1024,320,72,22.2454
24,1024,320,76,20.4098
24,1024,320,80,19.9801
24,1024,320,84,18.5106
24,1024,320,88,20.5508
24,1024,320,92,20.1228
24,1024,320,96,19.31
24,1024,320,100,19.8173
24,1024,320,104,19.5739
24,1024,320,108,18.2949
24,1024,320,112,18.1672
24,1024,320,116,18.2117
24,1024,320,120,18.1972
24,1024,320,124,16.9017
24,1024,320,128,16.6887
24,1024,320,132,17.5311
24,1024,320,136,16.2896
24,1024,320,140,16.915
24,1024,320,144,17.3028
24,1024,320,148,15.0948
24,1024,320,152,16.4466
24,1024,320,156,16.8548
24,1024,320,160,14.5924
24,1024,324,8,17.4464
24,1024,324,12,19.5255
24,1024,324,16,20.1225
24,1024,324,20,21.8824
24,1024,324,24,22.9728
24,1024,324,28,22.8802
24,1024,324,32,22.1933
24,1024,324,36,20.5629
24,1024,324,40,22.404
24,1024,324,44,21.6346
24,1024,324,48,22.6228
24,1024,324,52,22.5373
24,1024,324,56,20.8925
24,1024,324,60,21.6068
24,1024,324,64,21.5591
24,1024,324,68,20.4168
24,1024,324,72,20.398
24,1024,324,76,21.3423
24,1024,324,80,19.056
24,1024,324,84,19.5844
24,1024,324,88,20.9121
24,1024,324,92,19.1633
24,1024,324,96,18.1866
24,1024,324,100,18.6223
24,1024,324,104,19.404
24,1024,324,108,18.3032
24,1024,324,112,16.9928
24,1024,324,116,18.9531
24,1024,324,120,16.8272
24,1024,324,124,17.9859
24,1024,324,128,16.6696
24,1024,324,132,15.6247
24,1024,324,136,17.1928
24,1024,324,140,15.8002
24,1024,324,144,16.2825
24,1024,324,148,16.0357
24,1024,324,152,14.5675
24,1024,324,156,14.7009
24,1024,324,160,14.688
24,1024,328,8,16.8557
24,1024,328,12,19.361
24,1024,328,16,20.8761
24,1024,328,20,22.0939
24,1024,328,24,22.4996
24,1024,328,28,21.6435
24,1024,328,32,22.8284
24,1024,328,36,21.8284
24,1024,328,40,21.9729
24,1024,328,44,21.7916
24,1024,328,48,21.7925
24,1024,328,52,21.0393
24,1024,328,56,21.7745
24,1024,328,60,21.1798
24,1024,328,64,20.9925
24,1024,328,68,21.3751
24,1024,328,72,21.3145
24,1024,328,76,20.0089
24,1024,328,80,20.7295
24,1024,328,84,17.6556
24,1024,328,88,19.66
24,1024,328,92,19.0909
24,1024,328,96,19.6188
24,1024,328,100,17.7785
24,1024,328,104,18.4842
24,1024,328,108,17.4637
24,1024,328,112,17.9312
24,1024,328,116,16.5685
24,1024,328,120,17.8339
24,1024,328,124,17.1682
24,1024,328,128,16.1993
24,1024,328,132,17.2344
24,1024,328,136,16.9892
24,1024,328,140,17.8714
24,1024,328,144,17.3422
24,1024,328,148,16.2109
24,1024,328,152,15.153
24,1024,328,156,14.9295
24,1024,328,160,13.7577
24,1024,328,164,14.5543
24,1024,332,8,16.503
24,1024,332,12,18.9008
24,1024,332,16,20.1204
24,1024,332,20,21.2769
24,1024,332,24,21.0457
24,1024,332,28,21.167
24,1024,332,32,20.8911
24,1024,332,36,21.3245
24,1024,332,40,20.6142
24,1024,332,44,21.9021
24,1024,332,48,20.3733
24,1024,332,52,19.6865
24,1024,332,56,19.1848
24,1024,332,60,20.5862
24,1024,332,64,20.7553
24,1024,332,68,19.2231
24,1024,332,72,20.5449
24,1024,332,76,20.3581
24,1024,332,80,19.0729
24,1024,332,84,19.238
24,1024,332,88,18.6545
24,1024,332,92,19.1883
24,1024,332,96,18.5272
24,1024,332,100,17.4413
24,1024,332,104,17.8881
24,1024,332,108,17.8081
24,1024,332,112,17.2254
24,1024,332,116,16.739
24,1024,332,120,16.8931
24,1024,332,124,16.9076
24,1024,332,128,17.572
24,1024,332,132,16.6735
24,1024,332,136,15.2577
24,1024,332,140,14.5741
24,1024,332,144,15.7467
24,1024,332,148,15.564
24,1024,332,152,15.4253
24,1024,332,156,14.1541
24,1024,332,160,14.436
24,1024,332,164,12.9957
24,1024,336,8,15.1421
24,1024,336,12,18.3256
24,1024,336,16,19.505
24,1024,336,20,21.1183
24,1024,336,24,20.8033
24,1024,336,28,21.1212
24,1024,336,32,19.7298
24,1024,336,36,20.8921
24,1024,336,40,21.5745
24,1024,336,44,21.8489
24,1024,336,48,21.5171
24,1024,336,52,20.7521
24,1024,336,56,20.7118
24,1024,336,60,19.9343
24,1024,336,64,19.8883
24,1024,336,68,19.9827
24,1024,336,72,19.5719
24,1024,336,76,19.0518
24,1024,336,80,18.5133
24,1024,336,84,18.8149
24,1024,336,88,17.323
24,1024,336,92,17.4989
24,1024,336,96,17.4871
24,1024,336,100,16.8354
24,1024,336,104,18.5677
24,1024,336,108,17.6006
24,1024,336,112,16.6983
24,1024,336,116,17.3946
24,1024,336,120,15.4974
24,1024,336,124,17.0637
24,1024,336,128,15.8316
24,1024,336,132,16.6407
24,1024,336,136,15.7538
24,1024,336,140,15.5904
24,1024,336,144,15.435
24,1024,336,148,14.2869
24,1024,336,152,14.2965
24,1024,336,156,14.1013
24,1024,336,160,14.3954
24,1024,336,164,12.8613
24,1024,336,168,13.7631
24,1024,340,8,15.536
24,1024,340,12,18.1513
24,1024,340,16,19.7583
24,1024,340,20,19.5968
24,1024,340,24,20.1511
24,1024,340,28,20.9745
24,1024,340,32,20.2769
24,1024,340,36,20.2617
24,1024,340,40,20.4515
24,1024,340,44,19.7071
24,1024,340,48,19.9594
24,1024,340,52,20.5706
24,1024,340,56,20.7965
24,1024,340,60,19.7533
24,1024,340,64,18.7766
24,1024,340,68,19.08
24,1024,340,72,19.1674
24,1024,340,76,18.0677
24,1024,340,80,19.3445
24,1024,340,84,18.5545
24,1024,340,88,18.6602
24,1024,340,92,18.5445
24,1024,340,96,18.6685
24,1024,340,100,17.7586
24,1024,340,104,15.9946
24,1024,340,108,17.6777
24,1024,340,112,16.7145
24,1024,340,116,15.7258
24,1024,340,120,17.2839
24,1024,340,124,15.0232
24,1024,340,128,16.7886
24,1024,340,132,15.7218
24,1024,340,136,15.1692
24,1024,340,140,15.1303
24,1024,340,144,14.9335
24,1024,340,148,14.9619
24,1024,340,152,14.0686
24,1024,340,156,14.1324
24,1024,340,160,13.3618
24,1024,340,164,13.2971
24,1024,340,168,13.4768
24,1024,344,8,16.2045
24,1024,344,12,19.7846
24,1024,344,16,21.2133
24,1024,344,20,21.7434
24,1024,344,24,21.6808
24,1024,344,28,21.2367
24,1024,344,32,22.0467
24,1024,344,36,21.6835
24,1024,344,40,21.5964
24,1024,344,44,21.6356
24,1024,344,48,22.5036
24,1024,344,52,19.853
24,1024,344,56,20.0013
24,1024,344,60,19.5503
24,1024,344,64,21.8165
24,1024,344,68,21.314
24,1024,344,72,20.6469
24,1024,344,76,18.5695
24,1024,344,80,18.4603
24,1024,344,84,19.288
24,1024,344,88,20.154
24,1024,344,92,19.7702
24,1024,344,96,19.0555
24,1024,344,100,16.8001
24,1024,344,104,18.5764
24,1024,344,108,18.3802
24,1024,344,112,17.4666
24,1024,344,116,15.8781
24,1024,344,120,16.1766
24,1024,344,124,16.5096
24,1024,344,128,18.0933
24,1024,344,132,17.3377
24,1024,344,136,16.7217
24,1024,344,140,15.997
24,1024,344,144,17.3486
24,1024,344,148,15.504
24,1024,344,152,15.1456
24,1024,344,156,15.206
24,1024,344,160,14.8647
24,1024,344,164,15.1118
24,1024,344,168,14.7151
24,1024,344,172,14.7621
24,1024,348,8,16.2554
24,1024,348,12,18.2088
24,1024,348,16,20.1989
24,1024,348,20,21.839
24,1024,348,24,21.3514
24,1024,348,28,21.6863
24,1024,348,32,21.9087
24,1024,348,36,23.3422
24,1024,348,40,22.2264
24,1024,348,44,22.04
24,1024,348,48,22.916
24,1024,348,52,21.5002
24,1024,348,56,22.1707
24,1024,348,60,21.6521
24,1024,348,64,21.7482
24,1024,348,68,20.0967
24,1024,348,72,19.7015
24,1024,348,76,19.9913
24,1024,348,80,20.6472
24,1024,348,84,19.4369
24,1024,348,88,17.8562
24,1024,348,92,18.8328
24,1024,348,96,19.4239
24,1024,348,100,18.6262
24,1024,348,104,19.5604
24,1024,348,108,16.8928
24,1024,348,112,18.2585
24,1024,348,116,18.1719
24,1024,348,120,16.5743
24,1024,348,124,16.7082
24,1024,348,128,15.8388
24,1024,348,132,16.0288
24,1024,348,136,16.2248
24,1024,348,140,16.2207
24,1024,348,144,15.8727
24,1024,348,148,15.1464
24,1024,348,152,15.3793
24,1024,348,156,14.8682
24,1024,348,160,14.9543
24,1024,348,164,14.7608
24,1024,348,168,14.8709
24,1024,348,172,14.5903
24,1024,352,8,16.7289
24,1024,352,12,18.5245
24,1024,352,16,19.8852
24,1024,352,20,21.4238
24,1024,352,24,21.8729
24,1024,352,28,21.6188
24,1024,352,32,21.675
24,1024,352,36,21.9668
24,1024,352,40,20.5998
24,1024,352,44,19.3818
24,1024,352,48,22.6668
24,1024,352,52,20.7415
24,1024,352,56,19.7666
24,1024,352,60,21.1643
24,1024,352,64,20.6276
24,1024,352,68,19.6399
24,1024,352,72,20.6416
24,1024,352,76,19.1438
24,1024,352,80,19.3518
24,1024,352,84,19.4076
24,1024,352,88,17.8764
24,1024,352,92,17.9068
24,1024,352,96,19.7214
24,1024,352,100,18.9548
24,1024,352,104,18.6579
24,1024,352,108,18.9578
24,1024,352,112,16.865
24,1024,352,116,16.5109
24,1024,352,120,15.9946
24,1024,352,124,16.8244
24,1024,352,128,16.2644
24,1024,352,132,16.1756
24,1024,352,136,15.8342
24,1024,352,140,15.9917
24,1024,352,144,15.5772
24,1024,352,148,15.2624
24,1024,352,152,15.3231
24,1024,352,156,14.879
24,1024,352,160,15.6095
24,1024,352,164,14.5838
24,1024,352,168,14.5841
24,1024,352,172,14.7332
24,1024,352,176,14.1841
24,1024,356,8,16.7713
24,1024,356,12,17.4391
24,1024,356,16,19.9597
24,1024,356,20,20.5978
24,1024,356,24,21.3905
24,1024,356,28,21.5313
24,1024,356,32,21.1997
24,1024,356,36,21.3068
24,1024,356,40,21.4907
24,1024,356,44,20.2854
24,1024,356,48,19.823
24,1024,356,52,21.2073
24,1024,356,56,20.1557
24,1024,356,60,21.0648
24,1024,356,64,21.9157
24,1024,356,68,18.498
24,1024,356,72,20.2061
24,1024,356,76,18.7698
24,1024,356,80,19.2993
24,1024,356,84,18.9635
24,1024,356,88,18.5699
24,1024,356,92,17.7367
24,1024,356,96,19.2283
24,1024,356,100,19.2009
24,1024,356,104,17.4688
24,1024,356,108,17.4046
24,1024,356,112,16.8385
24,1024,356,116,16.5938
24,1024,356,120,16.6891
24,1024,356,124,16.1622
24,1024,356,128,16.8023
