threads,size,nb,ib,GFlops
4,8192,496,96,143.6846
4,8192,496,104,147.4828
4,8192,496,112,145.5976
4,8192,496,120,141.5978
4,8192,496,128,145.9505
4,8192,496,136,139.625
4,8192,496,144,142.7242
4,8192,496,152,140.7659
4,8192,496,160,138.7083
4,8192,496,168,140.4493
4,8192,496,176,139.8436
4,8192,496,184,138.3509
4,8192,496,192,137.437
4,8192,496,200,135.1615
4,8192,496,208,133.9667
4,8192,496,216,131.1658
4,8192,496,224,128.945
4,8192,496,232,126.201
4,8192,496,240,123.4927
4,8192,496,248,125.8714
4,8192,504,8,50.9366
4,8192,504,16,80.0615
4,8192,504,24,101.7114
4,8192,504,32,116.5066
4,8192,504,40,127.0444
4,8192,504,48,134.2073
4,8192,504,56,139.9545
4,8192,504,64,142.7841
4,8192,504,72,142.8581
4,8192,504,80,143.8789
4,8192,504,88,144.966
4,8192,504,96,143.9279
4,8192,504,104,145.7539
4,8192,504,112,145.3358
4,8192,504,120,141.2406
4,8192,504,128,143.6436
4,8192,504,136,143.7394
4,8192,504,144,110.2759
4,8192,504,152,128.1463
4,8192,504,160,117.5896
4,8192,504,168,121.1811
4,8192,504,176,138.532
4,8192,504,184,138.1545
4,8192,504,192,137.3281
4,8192,504,200,133.382
4,8192,504,208,130.8127
4,8192,504,216,129.8999
4,8192,504,224,128.3626
4,8192,504,232,125.6043
4,8192,504,240,122.2841
4,8192,504,248,121.2368
4,8192,512,8,41.7568
4,8192,512,16,70.4098
4,8192,512,24,90.7282
4,8192,512,32,108.4613
4,8192,512,40,118.1737
4,8192,512,48,125.4657
4,8192,512,56,126.7952
4,8192,512,64,135.835
4,8192,512,72,132.0693
4,8192,512,80,137.3908
4,8192,512,88,137.95
4,8192,512,96,138.1531
4,8192,512,104,140.1706
4,8192,512,112,139.8097
4,8192,512,120,137.9664
4,8192,512,128,140.5775
4,8192,512,136,139.2199
4,8192,512,144,137.4111
4,8192,512,152,136.6646
4,8192,512,160,135.0204
4,8192,512,168,131.4537
4,8192,512,176,134.4768
4,8192,512,184,134.1554
4,8192,512,192,131.0472
4,8192,512,200,131.1655
4,8192,512,208,129.8797
4,8192,512,216,124.061
4,8192,512,224,126.5389
4,8192,512,232,124.6642
4,8192,512,240,121.4536
4,8192,512,248,118.4383
4,8192,512,256,119.7812
