threads,size,nb,ib,GFlops
4,2048,320,116,67.8563
4,2048,320,120,66.9061
4,2048,320,124,65.5976
4,2048,320,128,65.3755
4,2048,320,132,64.0607
4,2048,320,136,63.9666
4,2048,320,140,62.7363
4,2048,320,144,61.8002
4,2048,320,148,60.3564
4,2048,320,152,59.9458
4,2048,320,156,58.039
4,2048,320,160,59.9517
4,2048,324,8,56.0798
4,2048,324,12,64.6548
4,2048,324,16,67.8344
4,2048,324,20,69.5018
4,2048,324,24,68.1555
4,2048,324,28,70.1775
4,2048,324,32,71.1666
4,2048,324,36,71.2601
4,2048,324,40,70.1933
4,2048,324,44,70.6004
4,2048,324,48,72.6062
4,2048,324,52,71.1809
4,2048,324,56,72.266
4,2048,324,60,70.2453
4,2048,324,64,69.5927
4,2048,324,68,70.66
4,2048,324,72,69.9287
4,2048,324,76,69.027
4,2048,324,80,68.2248
4,2048,324,84,69.2162
4,2048,324,88,69.8193
4,2048,324,92,68.8505
4,2048,324,96,67.6062
4,2048,324,100,67.3452
4,2048,324,104,65.4021
4,2048,324,108,67.7186
4,2048,324,112,67.4055
4,2048,324,116,66.6517
4,2048,324,120,65.3179
4,2048,324,124,65.4687
4,2048,324,128,64.5893
4,2048,324,132,63.0464
4,2048,324,136,63.1644
4,2048,324,140,61.3826
4,2048,324,144,60.6173
4,2048,324,148,59.7469
4,2048,324,152,58.7338
4,2048,324,156,58.8163
4,2048,324,160,57.7067
4,2048,328,8,54.7156
4,2048,328,12,61.6098
4,2048,328,16,68.9102
4,2048,328,20,68.4619
4,2048,328,24,67.7954
4,2048,328,28,68.1103
4,2048,328,32,69.0562
4,2048,328,36,67.0693
4,2048,328,40,68.9087
4,2048,328,44,69.2341
4,2048,328,48,71.4297
4,2048,328,52,70.0662
4,2048,328,56,71.0879
4,2048,328,60,69.5407
4,2048,328,64,70.3708
4,2048,328,68,70.6308
4,2048,328,72,69.3201
4,2048,328,76,67.8507
4,2048,328,80,67.2437
4,2048,328,84,69.0011
4,2048,328,88,68.7256
4,2048,328,92,68.5102
4,2048,328,96,68.2267
4,2048,328,100,66.9374
4,2048,328,104,64.8298
4,2048,328,108,64.351
4,2048,328,112,67.1047
4,2048,328,116,66.3403
4,2048,328,120,65.7353
4,2048,328,124,65.4394
4,2048,328,128,64.99
4,2048,328,132,63.6838
4,2048,328,136,62.5728
4,2048,328,140,61.3562
4,2048,328,144,60.7704
4,2048,328,148,59.8753
4,2048,328,152,58.3219
4,2048,328,156,58.4266
4,2048,328,160,58.1451
4,2048,328,164,58.1165
4,2048,332,8,54.3661
4,2048,332,12,60.1822
4,2048,332,16,65.6669
4,2048,332,20,66.2661
4,2048,332,24,66.348
4,2048,332,28,66.8219
4,2048,332,32,67.9142
4,2048,332,36,66.73
4,2048,332,40,66.9249
4,2048,332,44,67.113
4,2048,332,48,68.5762
4,2048,332,52,68.2811
4,2048,332,56,68.7421
4,2048,332,60,68.55
4,2048,332,64,68.1927
4,2048,332,68,68.5509
4,2048,332,72,69.1674
4,2048,332,76,66.8233
4,2048,332,80,66.9802
4,2048,332,84,68.6393
4,2048,332,88,67.74
4,2048,332,92,67.7022
4,2048,332,96,66.5068
4,2048,332,100,65.8671
4,2048,332,104,64.353
4,2048,332,108,63.0013
4,2048,332,112,65.3454
4,2048,332,116,65.4317
4,2048,332,120,64.3669
4,2048,332,124,62.8316
4,2048,332,128,63.5838
4,2048,332,132,62.4991
4,2048,332,136,61.6937
4,2048,332,140,60.7436
4,2048,332,144,60.0054
4,2048,332,148,59.1125
4,2048,332,152,58.0002
4,2048,332,156,57.437
4,2048,332,160,56.8648
4,2048,332,164,55.1864
4,2048,336,8,51.3418
4,2048,336,12,59.4977
4,2048,336,16,64.4856
4,2048,336,20,63.7484
4,2048,336,24,64.5615
4,2048,336,28,64.3357
4,2048,336,32,67.5914
4,2048,336,36,64.7331
4,2048,336,40,66.1355
4,2048,336,44,65.3503
4,2048,336,48,68.2635
4,2048,336,52,67.3629
4,2048,336,56,68.1407
4,2048,336,60,66.4801
4,2048,336,64,68.3538
4,2048,336,68,67.9964
4,2048,336,72,67.544
4,2048,336,76,66.969
4,2048,336,80,65.7546
4,2048,336,84,67.0175
4,2048,336,88,66.9924
4,2048,336,92,65.1072
4,2048,336,96,66.0859
4,2048,336,100,65.2732
4,2048,336,104,64.0417
4,2048,336,108,62.9672
4,2048,336,112,64.9908
4,2048,336,116,64.9083
4,2048,336,120,64.4756
4,2048,336,124,64.1781
4,2048,336,128,62.6627
4,2048,336,132,61.9594
4,2048,336,136,61.7903
4,2048,336,140,60.294
4,2048,336,144,60.0341
4,2048,336,148,58.6016
4,2048,336,152,58.0341
4,2048,336,156,56.7701
4,2048,336,160,56.7189
4,2048,336,164,55.308
4,2048,336,168,56.4036
4,2048,340,8,48.3707
4,2048,340,12,55.7633
4,2048,340,16,61.4633
4,2048,340,20,62.3619
4,2048,340,24,62.1439
4,2048,340,28,61.4298
4,2048,340,32,65.5725
4,2048,340,36,64.2991
4,2048,340,40,65.1988
4,2048,340,44,63.7014
4,2048,340,48,65.0285
4,2048,340,52,66.2699
4,2048,340,56,65.0164
4,2048,340,60,66.0227
4,2048,340,64,66.4405
4,2048,340,68,67.2269
4,2048,340,72,67.4297
4,2048,340,76,64.5613
4,2048,340,80,66.0418
4,2048,340,84,62.3272
4,2048,340,88,66.0665
4,2048,340,92,65.1426
4,2048,340,96,66.2428
4,2048,340,100,63.7799
4,2048,340,104,63.9879
4,2048,340,108,62.5386
4,2048,340,112,61.4522
4,2048,340,116,63.9675
4,2048,340,120,62.9607
4,2048,340,124,61.503
4,2048,340,128,61.8218
4,2048,340,132,60.7718
4,2048,340,136,61.1231
4,2048,340,140,60.0401
4,2048,340,144,56.0018
4,2048,340,148,57.706
4,2048,340,152,56.8682
4,2048,340,156,56.1586
4,2048,340,160,55.3325
4,2048,340,164,55.1381
4,2048,340,168,53.5135
4,2048,344,8,49.6758
4,2048,344,12,56.3642
4,2048,344,16,62.0441
4,2048,344,20,62.2701
4,2048,344,24,62.5837
4,2048,344,28,65.1743
4,2048,344,32,67.5111
4,2048,344,36,64.6511
4,2048,344,40,65.0754
4,2048,344,44,66.3864
4,2048,344,48,67.2739
4,2048,344,52,67.1923
4,2048,344,56,67.2954
4,2048,344,60,67.4562
4,2048,344,64,69.049
4,2048,344,68,67.6231
4,2048,344,72,69.1624
4,2048,344,76,67.4091
4,2048,344,80,68.8431
4,2048,344,84,67.4827
4,2048,344,88,68.9574
4,2048,344,92,68.0356
4,2048,344,96,67.42
4,2048,344,100,66.4626
4,2048,344,104,65.8946
4,2048,344,108,65.1617
4,2048,344,112,64.7465
4,2048,344,116,66.3241
4,2048,344,120,66.0432
4,2048,344,124,66.3684
4,2048,344,128,65.136
4,2048,344,132,65.0584
4,2048,344,136,63.2654
4,2048,344,140,62.7935
4,2048,344,144,62.3585
4,2048,344,148,61.061
4,2048,344,152,61.0577
4,2048,344,156,59.0055
4,2048,344,160,59.5862
4,2048,344,164,58.6233
4,2048,344,168,56.942
4,2048,344,172,58.4299
4,2048,348,8,51.1927
4,2048,348,12,55.7923
4,2048,348,16,62.4608
4,2048,348,20,63.7384
4,2048,348,24,61.9956
4,2048,348,28,63.4767
4,2048,348,32,66.8625
4,2048,348,36,65.1047
4,2048,348,40,66.23
4,2048,348,44,65.7395
4,2048,348,48,67.7665
4,2048,348,52,67.0978
4,2048,348,56,66.6632
4,2048,348,60,67.8381
4,2048,348,64,69.5437
4,2048,348,68,66.9279
4,2048,348,72,69.4403
4,2048,348,76,68.4548
4,2048,348,80,68.5893
4,2048,348,84,64.5515
4,2048,348,88,68.477
4,2048,348,92,62.2907
4,2048,348,96,67.0836
4,2048,348,100,66.5869
4,2048,348,104,65.4609
4,2048,348,108,65.0392
4,2048,348,112,63.9924
4,2048,348,116,65.7154
4,2048,348,120,65.1475
4,2048,348,124,65.3412
4,2048,348,128,64.6185
4,2048,348,132,64.1599
4,2048,348,136,62.7277
4,2048,348,140,62.4381
4,2048,348,144,62.6439
4,2048,348,148,61.3514
4,2048,348,152,60.5662
4,2048,348,156,58.6334
4,2048,348,160,58.9085
4,2048,348,164,57.6648
4,2048,348,168,57.2582
4,2048,348,172,55.3468
4,2048,352,8,50.5908
4,2048,352,12,55.2974
4,2048,352,16,62.2774
4,2048,352,20,63.239
4,2048,352,24,64.2963
4,2048,352,28,63.0106
4,2048,352,32,67.9266
4,2048,352,36,64.6721
4,2048,352,40,65.5725
4,2048,352,44,67.067
4,2048,352,48,65.6325
4,2048,352,52,66.4079
4,2048,352,56,67.345
4,2048,352,60,68.7766
4,2048,352,64,67.4015
4,2048,352,68,67.3989
4,2048,352,72,68.8567
4,2048,352,76,68.2717
4,2048,352,80,68.8464
4,2048,352,84,65.8567
4,2048,352,88,67.5568
4,2048,352,92,68.2063
4,2048,352,96,67.7081
4,2048,352,100,65.5431
4,2048,352,104,64.0789
4,2048,352,108,64.2278
4,2048,352,112,64.352
4,2048,352,116,63.9867
4,2048,352,120,64.9831
4,2048,352,124,65.0682
4,2048,352,128,64.3524
4,2048,352,132,63.653
4,2048,352,136,63.8368
4,2048,352,140,62.4667
4,2048,352,144,62.5821
4,2048,352,148,61.1643
4,2048,352,152,60.5835
4,2048,352,156,59.1279
4,2048,352,160,58.9028
4,2048,352,164,57.3969
4,2048,352,168,56.6417
4,2048,352,172,55.127
4,2048,352,176,56.983
4,2048,356,8,49.2006
4,2048,356,12,56.7868
4,2048,356,16,63.8152
4,2048,356,20,62.1698
4,2048,356,24,64.3919
4,2048,356,28,63.2836
4,2048,356,32,66.0028
4,2048,356,36,65.5865
4,2048,356,40,66.4984
4,2048,356,44,65.4481
4,2048,356,48,67.6228
4,2048,356,52,68.1976
4,2048,356,56,66.2197
4,2048,356,60,68.6027
4,2048,356,64,68.1081
4,2048,356,68,68.3096
4,2048,356,72,69.3709
4,2048,356,76,68.049
4,2048,356,80,68.5824
4,2048,356,84,67.3108
4,2048,356,88,66.4856
4,2048,356,92,68.7181
4,2048,356,96,66.8673
4,2048,356,100,65.049
4,2048,356,104,65.8219
4,2048,356,108,64.8981
4,2048,356,112,64.3164
4,2048,356,116,62.5003
4,2048,356,120,64.9204
4,2048,356,124,65.2772
4,2048,356,128,63.3277
4,2048,356,132,63.6723
4,2048,356,136,63.1766
4,2048,356,140,62.8725
4,2048,356,144,62.2114
4,2048,356,148,60.4248
4,2048,356,152,59.6027
4,2048,356,156,57.9201
4,2048,356,160,57.5295
4,2048,356,164,56.1342
4,2048,356,168,56.4577
4,2048,356,172,55.6551
4,2048,356,176,53.6841
4,2048,360,8,49.1175
4,2048,360,12,58.344
4,2048,360,16,62.1935
4,2048,360,20,63.2922
4,2048,360,24,63.0945
4,2048,360,28,63.1278
4,2048,360,32,64.7183
4,2048,360,36,65.9486
4,2048,360,40,66.653
4,2048,360,44,65.4714
4,2048,360,48,68.3444
4,2048,360,52,67.9776
4,2048,360,56,68.4016
4,2048,360,60,68.7993
4,2048,360,64,69.6673
4,2048,360,68,68.3433
4,2048,360,72,69.2474
4,2048,360,76,68.6907
4,2048,360,80,68.1927
4,2048,360,84,67.1568
4,2048,360,88,66.5325
4,2048,360,92,68.311
4,2048,360,96,66.5672
4,2048,360,100,66.9635
4,2048,360,104,66.0034
4,2048,360,108,64.1474
4,2048,360,112,64.8758
4,2048,360,116,62.9399
4,2048,360,120,65.1736
4,2048,360,124,65.1035
4,2048,360,128,64.368
4,2048,360,132,63.7341
4,2048,360,136,62.8553
4,2048,360,140,62.662
4,2048,360,144,61.1509
4,2048,360,148,60.8747
4,2048,360,152,59.8936
4,2048,360,156,59.1202
4,2048,360,160,58.2255
4,2048,360,164,57.4842
4,2048,360,168,56.8345
4,2048,360,172,55.7579
4,2048,360,176,55.1077
4,2048,360,180,55.545
4,2048,364,8,48.0496
4,2048,364,12,53.9841
4,2048,364,16,61.5578
4,2048,364,20,61.1477
4,2048,364,24,61.545
4,2048,364,28,63.0669
4,2048,364,32,65.8987
4,2048,364,36,64.2676
4,2048,364,40,64.5036
4,2048,364,44,64.5991
4,2048,364,48,68.51
4,2048,364,52,69.5761
4,2048,364,56,67.6975
4,2048,364,60,65.2283
4,2048,364,64,68.6481
4,2048,364,68,67.1746
4,2048,364,72,65.7726
4,2048,364,76,67.5402
4,2048,364,80,67.47
4,2048,364,84,66.939
4,2048,364,88,66.0895
4,2048,364,92,67.5252
4,2048,364,96,67.2934
4,2048,364,100,66.3729
4,2048,364,104,64.4911
4,2048,364,108,63.6238
4,2048,364,112,63.7546
4,2048,364,116,62.0189
4,2048,364,120,61.5737
4,2048,364,124,64.2559
4,2048,364,128,63.2839
4,2048,364,132,62.9164
4,2048,364,136,61.8461
4,2048,364,140,61.5223
4,2048,364,144,60.5173
4,2048,364,148,60.599
4,2048,364,152,59.6637
4,2048,364,156,58.1469
4,2048,364,160,57.6244
4,2048,364,164,56.7007
4,2048,364,168,56.3657
4,2048,364,172,55.7485
4,2048,364,176,53.8658
4,2048,364,180,53.2775
4,2048,368,8,47.104
4,2048,368,12,54.792
4,2048,368,16,62.0385
4,2048,368,20,60.8538
4,2048,368,24,61.6239
4,2048,368,28,60.4032
4,2048,368,32,65.1805
4,2048,368,36,64.0576
4,2048,368,40,63.7095
4,2048,368,44,63.4928
4,2048,368,48,67.7603
4,2048,368,52,65.8926
4,2048,368,56,66.5497
4,2048,368,60,65.929
4,2048,368,64,68.7161
4,2048,368,68,64.1568
4,2048,368,72,66.431
4,2048,368,76,68.4518
4,2048,368,80,68.7264
4,2048,368,84,66.7441
4,2048,368,88,65.9006
4,2048,368,92,68.1101
4,2048,368,96,67.624
4,2048,368,100,66.8738
4,2048,368,104,65.9103
4,2048,368,108,65.1599
4,2048,368,112,64.4166
4,2048,368,116,63.2092
4,2048,368,120,61.014
4,2048,368,124,63.6877
4,2048,368,128,64.181
4,2048,368,132,62.6657
4,2048,368,136,62.409
4,2048,368,140,60.4531
4,2048,368,144,60.419
4,2048,368,148,59.7839
4,2048,368,152,59.4184
4,2048,368,156,58.3945
4,2048,368,160,58.0221
4,2048,368,164,55.8429
4,2048,368,168,55.8783
4,2048,368,172,55.2102
4,2048,368,176,55.1352
4,2048,368,180,53.7617
4,2048,368,184,54.7945
4,2048,372,8,47.0483
4,2048,372,12,53.0901
4,2048,372,16,59.7866
4,2048,372,20,59.7556
4,2048,372,24,59.4095
4,2048,372,28,62.3518
4,2048,372,32,64.412
4,2048,372,36,63.3987
4,2048,372,40,63.3806
4,2048,372,44,64.6041
4,2048,372,48,68.3278
4,2048,372,52,66.2983
4,2048,372,56,67.3885
4,2048,372,60,65.244
4,2048,372,64,66.9541
4,2048,372,68,66.245
4,2048,372,72,64.3095
4,2048,372,76,65.5172
4,2048,372,80,68.0356
4,2048,372,84,64.898
4,2048,372,88,64.9348
4,2048,372,92,63.2676
4,2048,372,96,66.726
4,2048,372,100,66.4289
4,2048,372,104,64.7622
4,2048,372,108,64.6974
4,2048,372,112,63.3194
4,2048,372,116,62.1731
4,2048,372,120,61.1925
4,2048,372,124,61.7909
4,2048,372,128,63.3504
4,2048,372,132,62.462
4,2048,372,136,61.5103
4,2048,372,140,60.2857
4,2048,372,144,54.7318
4,2048,372,148,60.1144
4,2048,372,152,58.8387
4,2048,372,156,57.9209
4,2048,372,160,57.992
4,2048,372,164,55.58
4,2048,372,168,54.8425
4,2048,372,172,53.8557
4,2048,372,176,54.1968
4,2048,372,180,52.8882
4,2048,372,184,51.4386
4,2048,376,8,45.6358
4,2048,376,12,51.9581
4,2048,376,16,57.2434
4,2048,376,20,59.1656
4,2048,376,24,59.2611
4,2048,376,28,60.0577
4,2048,376,32,62.9129
4,2048,376,36,63.1491
4,2048,376,40,63.9736
4,2048,376,44,63.9885
4,2048,376,48,66.6395
4,2048,376,52,65.6919
4,2048,376,56,66.763
4,2048,376,60,64.7261
4,2048,376,64,66.4777
4,2048,376,68,65.5748
4,2048,376,72,66.1205
4,2048,376,76,66.7903
4,2048,376,80,67.2719
4,2048,376,84,65.8355
4,2048,376,88,64.1709
4,2048,376,92,63.8552
4,2048,376,96,65.9385
4,2048,376,100,66.2588
4,2048,376,104,65.0166
4,2048,376,108,63.7631
4,2048,376,112,63.7426
4,2048,376,116,61.8214
4,2048,376,120,61.686
4,2048,376,124,59.9396
4,2048,376,128,61.3176
4,2048,376,132,60.679
4,2048,376,136,61.3266
4,2048,376,140,60.5369
4,2048,376,144,59.7936
4,2048,376,148,59.3345
4,2048,376,152,58.5201
4,2048,376,156,58.1476
4,2048,376,160,56.855
4,2048,376,164,55.8172
4,2048,376,168,54.8183
4,2048,376,172,54.039
4,2048,376,176,54.1257
4,2048,376,180,52.4612
4,2048,376,184,51.4253
4,2048,376,188,53.1465
4,2048,380,8,45.0753
4,2048,380,12,50.1852
4,2048,380,16,57.2336
4,2048,380,20,58.79
4,2048,380,24,58.7872
4,2048,380,28,59.7175
4,2048,380,32,62.3549
4,2048,380,36,61.6159
4,2048,380,40,62.3415
4,2048,380,44,62.6457
4,2048,380,48,65.2366
4,2048,380,52,64.8553
4,2048,380,56,65.7968
4,2048,380,60,64.4152
4,2048,380,64,65.3863
4,2048,380,68,65.4256
4,2048,380,72,63.9761
4,2048,380,76,66.2502
4,2048,380,80,65.1232
4,2048,380,84,64.5941
4,2048,380,88,64.0712
4,2048,380,92,62.7697
4,2048,380,96,63.6948
4,2048,380,100,64.526
4,2048,380,104,64.5732
4,2048,380,108,63.6141
4,2048,380,112,62.6011
4,2048,380,116,62.0276
4,2048,380,120,61.2229
4,2048,380,124,59.7102
4,2048,380,128,62.0983
4,2048,380,132,60.349
4,2048,380,136,60.2263
4,2048,380,140,60.1719
4,2048,380,144,59.4452
4,2048,380,148,58.6849
4,2048,380,152,58.0066
4,2048,380,156,57.655
4,2048,380,160,56.6217
4,2048,380,164,55.692
4,2048,380,168,54.2553
4,2048,380,172,53.7318
4,2048,380,176,53.4836
4,2048,380,180,51.5863
4,2048,380,184,50.9826
4,2048,380,188,49.6503
4,2048,384,8,41.2718
4,2048,384,12,47.3883
4,2048,384,16,53.7377
4,2048,384,20,53.3758
4,2048,384,24,56.3655
4,2048,384,28,56.9018
4,2048,384,32,60.5638
4,2048,384,36,59.1184
4,2048,384,40,61.0218
4,2048,384,44,60.549
4,2048,384,48,63.8928
4,2048,384,52,62.7746
4,2048,384,56,64.0603
4,2048,384,60,62.3802
4,2048,384,64,64.2832
4,2048,384,68,63.8895
4,2048,384,72,62.9368
4,2048,384,76,61.8635
4,2048,384,80,65.2725
4,2048,384,84,62.8188
4,2048,384,88,63.1745
4,2048,384,92,61.585
4,2048,384,96,64.9167
4,2048,384,100,64.0548
4,2048,384,104,63.2733
4,2048,384,108,61.8773
4,2048,384,112,62.2156
4,2048,384,116,60.7372
4,2048,384,120,60.4303
4,2048,384,124,58.2134
4,2048,384,128,61.2942
4,2048,384,132,59.7266
4,2048,384,136,59.478
4,2048,384,140,58.2037
4,2048,384,144,58.2175
4,2048,384,148,57.2711
4,2048,384,152,56.4115
4,2048,384,156,56.28
4,2048,384,160,53.1526
4,2048,384,164,54.3498
4,2048,384,168,53.4285
4,2048,384,172,52.0308
4,2048,384,176,51.8725
4,2048,384,180,51.8027
4,2048,384,184,50.1018
4,2048,384,188,49.4806
4,2048,384,192,50.1592
4,2048,388,8,41.2726
4,2048,388,12,47.1411
4,2048,388,16,53.1612
4,2048,388,20,55.425
4,2048,388,24,56.8642
4,2048,388,28,56.5564
4,2048,388,32,59.7296
4,2048,388,36,59.9005
4,2048,388,40,61.2796
4,2048,388,44,60.6659
4,2048,388,48,61.964
4,2048,388,52,62.5935
4,2048,388,56,65.1172
4,2048,388,60,63.3251
4,2048,388,64,63.9124
4,2048,388,68,64.4776
4,2048,388,72,64.0009
4,2048,388,76,62.5077
4,2048,388,80,64.1948
4,2048,388,84,63.1213
4,2048,388,88,62.5402
4,2048,388,92,62.53
4,2048,388,96,62.6906
4,2048,388,100,62.5829
4,2048,388,104,62.9631
4,2048,388,108,61.6307
4,2048,388,112,61.0315
4,2048,388,116,59.942
4,2048,388,120,60.8742
4,2048,388,124,60.1246
4,2048,388,128,59.3763
4,2048,388,132,59.7853
4,2048,388,136,58.9763
4,2048,388,140,58.9745
4,2048,388,144,58.7157
4,2048,388,148,57.5997
4,2048,388,152,57.1107
4,2048,388,156,56.026
4,2048,388,160,56.2829
4,2048,388,164,55.234
4,2048,388,168,54.3857
4,2048,388,172,53.256
4,2048,388,176,53.3403
4,2048,388,180,51.0043
4,2048,388,184,50.4584
4,2048,388,188,50.1789
4,2048,388,192,50.0027
4,2048,392,8,39.8518
4,2048,392,12,45.9127
4,2048,392,16,50.8127
4,2048,392,20,52.1808
4,2048,392,24,53.0052
4,2048,392,28,57.3973
4,2048,392,32,57.8305
4,2048,392,36,58.4944
4,2048,392,40,60.5496
4,2048,392,44,61.109
4,2048,392,48,61.5473
4,2048,392,52,61.4216
4,2048,392,56,63.2157
4,2048,392,60,61.6916
4,2048,392,64,61.9647
4,2048,392,68,62.9888
4,2048,392,72,62.776
4,2048,392,76,61.9336
4,2048,392,80,64.221
4,2048,392,84,63.7438
4,2048,392,88,63.3343
4,2048,392,92,62.5554
4,2048,392,96,61.7717
4,2048,392,100,63.04
4,2048,392,104,62.7183
4,2048,392,108,61.6175
4,2048,392,112,61.617
4,2048,392,116,59.864
4,2048,392,120,60.16
4,2048,392,124,58.2504
4,2048,392,128,57.8308
4,2048,392,132,59.2972
4,2048,392,136,57.6968
4,2048,392,140,58.5669
4,2048,392,144,58.3571
4,2048,392,148,57.4413
4,2048,392,152,56.1641
4,2048,392,156,55.3513
4,2048,392,160,55.3557
4,2048,392,164,54.6796
4,2048,392,168,54.478
4,2048,392,172,52.6731
4,2048,392,176,51.3984
4,2048,392,180,51.2305
4,2048,392,184,50.6155
4,2048,392,188,48.8429
4,2048,392,192,49.3073
4,2048,392,196,49.7763
4,2048,396,8,37.7816
4,2048,396,12,44.6718
4,2048,396,16,51.1215
4,2048,396,20,52.1514
4,2048,396,24,52.9283
4,2048,396,28,53.6795
4,2048,396,32,57.0085
4,2048,396,36,57.3275
4,2048,396,40,59.6077
4,2048,396,44,59.4899
4,2048,396,48,60.9484
4,2048,396,52,62.0004
4,2048,396,56,60.3606
4,2048,396,60,61.9784
4,2048,396,64,62.2593
4,2048,396,68,63.2311
4,2048,396,72,62.1692
4,2048,396,76,61.8496
4,2048,396,80,63.2663
4,2048,396,84,62.7145
4,2048,396,88,62.7812
4,2048,396,92,61.3599
4,2048,396,96,60.1867
4,2048,396,100,62.5124
4,2048,396,104,61.8875
4,2048,396,108,60.3014
4,2048,396,112,61.0592
4,2048,396,116,58.6715
4,2048,396,120,58.2853
4,2048,396,124,58.7804
4,2048,396,128,58.3935
4,2048,396,132,59.6213
4,2048,396,136,58.7508
4,2048,396,140,56.8601
4,2048,396,144,56.5335
4,2048,396,148,56.2545
4,2048,396,152,56.0159
4,2048,396,156,55.0401
4,2048,396,160,54.825
4,2048,396,164,54.5057
4,2048,396,168,53.21
4,2048,396,172,52.4773
4,2048,396,176,51.6167
4,2048,396,180,51.229
4,2048,396,184,49.2212
4,2048,396,188,49.5275
4,2048,396,192,48.278
4,2048,396,196,47.3682
4,2048,400,8,35.8915
4,2048,400,12,42.135
4,2048,400,16,49.6697
4,2048,400,20,49.8419
4,2048,400,24,50.6181
4,2048,400,28,52.5449
4,2048,400,32,55.2057
4,2048,400,36,54.7478
4,2048,400,40,57.8018
4,2048,400,44,56.8814
4,2048,400,48,59.5924
4,2048,400,52,60.1684
4,2048,400,56,59.518
4,2048,400,60,60.8654
4,2048,400,64,61.3752
4,2048,400,68,62.7683
4,2048,400,72,61.4157
4,2048,400,76,59.9555
4,2048,400,80,62.4727
4,2048,400,84,62.1605
4,2048,400,88,61.293
4,2048,400,92,60.4152
4,2048,400,96,60.4342
4,2048,400,100,61.4063
4,2048,400,104,61.7294
4,2048,400,108,60.2902
4,2048,400,112,60.5215
4,2048,400,116,58.7795
4,2048,400,120,58.0332
4,2048,400,124,57.2766
4,2048,400,128,56.8433
4,2048,400,132,56.3104
4,2048,400,136,57.926
4,2048,400,140,55.9941
4,2048,400,144,56.8243
4,2048,400,148,55.6152
4,2048,400,152,56.3222
4,2048,400,156,54.5813
4,2048,400,160,54.3608
4,2048,400,164,53.4422
4,2048,400,168,53.3675
4,2048,400,172,52.2688
4,2048,400,176,48.5411
4,2048,400,180,50.3084
4,2048,400,184,49.5035
4,2048,400,188,48.6208
4,2048,400,192,48.1652
4,2048,400,196,47.2052
4,2048,400,200,48.6549
4,2048,404,8,35.6013
4,2048,404,12,41.0734
4,2048,404,16,45.2435
4,2048,404,20,47.161
4,2048,404,24,48.6041
4,2048,404,28,50.7335
4,2048,404,32,54.5197
4,2048,404,36,53.4835
4,2048,404,40,54.3472
4,2048,404,44,55.8937
4,2048,404,48,57.9593
4,2048,404,52,59.3784
4,2048,404,56,58.8099
4,2048,404,60,60.6005
4,2048,404,64,59.267
4,2048,404,68,61.4064
4,2048,404,72,61.2614
4,2048,404,76,59.6285
4,2048,404,80,59.9805
4,2048,404,84,61.2044
4,2048,404,88,60.3886
4,2048,404,92,59.9614
4,2048,404,96,59.4495
4,2048,404,100,58.7739
4,2048,404,104,60.4854
4,2048,404,108,59.7919
4,2048,404,112,59.1907
4,2048,404,116,58.8929
4,2048,404,120,58.0861
4,2048,404,124,56.9355
4,2048,404,128,56.592
4,2048,404,132,55.5451
4,2048,404,136,57.1268
4,2048,404,140,56.3726
4,2048,404,144,56.4176
4,2048,404,148,54.8685
4,2048,404,152,54.9303
4,2048,404,156,54.0133
4,2048,404,160,53.3486
4,2048,404,164,52.745
4,2048,404,168,51.9834
4,2048,404,172,51.606
