threads,size,nb,ib,GFlops
6,4096,476,220,214.8884
6,4096,476,224,225.9475
6,4096,476,228,217.7994
6,4096,476,232,213.441
6,4096,476,236,217.8256
6,4096,480,8,161.71
6,4096,480,12,184.6703
6,4096,480,16,218.3392
6,4096,480,20,217.7969
6,4096,480,24,231.1088
6,4096,480,28,233.5189
6,4096,480,32,250.5043
6,4096,480,36,247.0803
6,4096,480,40,257.6747
6,4096,480,44,251.2891
6,4096,480,48,261.8735
6,4096,480,52,254.576
6,4096,480,56,260.6786
6,4096,480,60,259.524
6,4096,480,64,262.9369
6,4096,480,68,259.6621
6,4096,480,72,264.1649
6,4096,480,76,259.5699
6,4096,480,80,260.0752
6,4096,480,84,259.5702
6,4096,480,88,263.891
6,4096,480,92,255.0729
6,4096,480,96,258.3976
6,4096,480,100,256.8699
6,4096,480,104,254.3467
6,4096,480,108,253.6792
6,4096,480,112,260.0198
6,4096,480,116,256.7174
6,4096,480,120,255.1905
6,4096,480,124,250.9653
6,4096,480,128,255.8519
6,4096,480,132,249.4064
6,4096,480,136,251.2365
6,4096,480,140,251.5515
6,4096,480,144,251.203
6,4096,480,148,237.841
6,4096,480,152,236.1268
6,4096,480,156,240.5632
6,4096,480,160,237.9447
6,4096,480,164,238.0604
6,4096,480,168,240.4846
6,4096,480,172,238.1037
6,4096,480,176,237.8578
6,4096,480,180,238.7759
6,4096,480,184,236.2886
6,4096,480,188,232.0386
6,4096,480,192,229.7543
6,4096,480,196,235.8457
6,4096,480,200,230.2726
6,4096,480,204,228.8186
6,4096,480,208,229.6909
6,4096,480,212,224.4439
6,4096,480,216,221.8512
6,4096,480,220,220.6088
6,4096,480,224,219.9539
6,4096,480,228,220.8406
6,4096,480,232,215.0453
6,4096,480,236,214.3295
6,4096,480,240,212.3567
6,4096,484,8,162.3413
6,4096,484,12,188.8549
6,4096,484,16,217.0617
6,4096,484,20,226.5101
6,4096,484,24,237.1693
6,4096,484,28,236.6413
6,4096,484,32,251.939
6,4096,484,36,252.9131
6,4096,484,40,255.4702
6,4096,484,44,258.459
6,4096,484,48,261.697
6,4096,484,52,257.1946
6,4096,484,56,264.0266
6,4096,484,60,259.6482
6,4096,484,64,265.2399
6,4096,484,68,258.0127
6,4096,484,72,264.0578
6,4096,484,76,261.0497
6,4096,484,80,262.0364
6,4096,484,84,260.6603
6,4096,484,88,260.0794
6,4096,484,92,255.953
6,4096,484,96,259.1727
6,4096,484,100,261.2531
6,4096,484,104,261.1223
6,4096,484,108,258.3396
6,4096,484,112,257.1528
6,4096,484,116,252.2244
6,4096,484,120,251.3657
6,4096,484,124,246.3364
6,4096,484,128,250.9247
6,4096,484,132,251.4825
6,4096,484,136,252.7563
6,4096,484,140,247.6564
6,4096,484,144,250.9136
6,4096,484,148,242.272
6,4096,484,152,245.4994
6,4096,484,156,235.1045
6,4096,484,160,241.6368
6,4096,484,164,238.7444
6,4096,484,168,235.97
6,4096,484,172,234.9476
6,4096,484,176,238.9952
6,4096,484,180,233.4392
6,4096,484,184,230.2237
6,4096,484,188,235.8638
6,4096,484,192,229.9007
6,4096,484,196,227.7115
6,4096,484,200,226.9548
6,4096,484,204,226.612
6,4096,484,208,226.0713
6,4096,484,212,225.8076
6,4096,484,216,224.0768
6,4096,484,220,221.181
6,4096,484,224,222.838
6,4096,484,228,217.2871
6,4096,484,232,216.6051
6,4096,484,236,213.5314
6,4096,484,240,210.4994
6,4096,488,8,163.3132
6,4096,488,12,188.371
6,4096,488,16,215.6906
6,4096,488,20,224.516
6,4096,488,24,235.1597
6,4096,488,28,232.4301
6,4096,488,32,254.1751
6,4096,488,36,249.2368
6,4096,488,40,255.1395
6,4096,488,44,255.3008
6,4096,488,48,262.8099
6,4096,488,52,259.8347
6,4096,488,56,262.237
6,4096,488,60,254.9378
6,4096,488,64,263.2731
6,4096,488,68,260.5753
6,4096,488,72,265.453
6,4096,488,76,260.8853
6,4096,488,80,263.4835
6,4096,488,84,262.0805
6,4096,488,88,259.411
6,4096,488,92,257.8824
6,4096,488,96,259.7612
6,4096,488,100,255.8424
6,4096,488,104,254.0157
6,4096,488,108,255.3738
6,4096,488,112,254.0777
6,4096,488,116,244.8896
6,4096,488,120,252.4588
6,4096,488,124,247.3466
6,4096,488,128,249.0943
6,4096,488,132,249.9235
6,4096,488,136,249.5725
6,4096,488,140,245.6284
6,4096,488,144,247.8208
6,4096,488,148,242.5676
6,4096,488,152,242.7933
6,4096,488,156,236.3913
6,4096,488,160,237.5451
6,4096,488,164,237.6046
6,4096,488,168,238.755
6,4096,488,172,234.0749
6,4096,488,176,237.4144
6,4096,488,180,236.6052
6,4096,488,184,230.3597
6,4096,488,188,236.3284
6,4096,488,192,231.2572
6,4096,488,196,228.4686
6,4096,488,200,227.1498
6,4096,488,204,223.2466
6,4096,488,208,225.7034
6,4096,488,212,222.4821
6,4096,488,216,221.0087
6,4096,488,220,223.2919
6,4096,488,224,223.2081
6,4096,488,228,212.7678
6,4096,488,232,217.0414
6,4096,488,236,214.5419
6,4096,488,240,208.0415
6,4096,488,244,211.3534
6,4096,492,8,165.329
6,4096,492,12,188.0168
6,4096,492,16,218.7149
6,4096,492,20,224.8753
6,4096,492,24,236.073
6,4096,492,28,238.1131
6,4096,492,32,248.0621
6,4096,492,36,249.5328
6,4096,492,40,254.5243
6,4096,492,44,254.2996
6,4096,492,48,257.4128
6,4096,492,52,259.5619
6,4096,492,56,260.2316
6,4096,492,60,255.0575
6,4096,492,64,259.9645
6,4096,492,68,260.387
6,4096,492,72,260.3238
6,4096,492,76,259.3814
6,4096,492,80,256.8555
6,4096,492,84,255.0999
6,4096,492,88,259.884
6,4096,492,92,256.3274
6,4096,492,96,257.6124
6,4096,492,100,257.3901
6,4096,492,104,257.567
6,4096,492,108,252.6025
6,4096,492,112,252.3914
6,4096,492,116,252.3061
6,4096,492,120,249.8453
6,4096,492,124,246.7812
6,4096,492,128,243.8235
6,4096,492,132,249.0834
6,4096,492,136,247.4237
6,4096,492,140,242.1867
6,4096,492,144,245.3924
6,4096,492,148,242.3915
6,4096,492,152,236.2167
6,4096,492,156,235.1995
6,4096,492,160,239.2658
6,4096,492,164,238.755
6,4096,492,168,232.7094
6,4096,492,172,234.7441
6,4096,492,176,232.4927
6,4096,492,180,231.6877
6,4096,492,184,230.1225
6,4096,492,188,226.481
6,4096,492,192,229.6396
6,4096,492,196,229.4739
6,4096,492,200,226.4661
6,4096,492,204,226.6628
6,4096,492,208,221.5058
6,4096,492,212,219.626
6,4096,492,216,219.4341
6,4096,492,220,216.9044
6,4096,492,224,212.4132
6,4096,492,228,210.9714
6,4096,492,232,210.5141
6,4096,492,236,210.9035
6,4096,492,240,206.8594
6,4096,492,244,205.5248
6,4096,496,8,159.3345
6,4096,496,12,182.5228
6,4096,496,16,216.3709
6,4096,496,20,222.679
6,4096,496,24,232.6444
6,4096,496,28,230.4798
6,4096,496,32,247.7797
6,4096,496,36,247.3205
6,4096,496,40,250.9754
6,4096,496,44,249.7268
6,4096,496,48,257.5448
6,4096,496,52,250.8357
6,4096,496,56,258.157
6,4096,496,60,249.0464
6,4096,496,64,261.4392
6,4096,496,68,259.7479
6,4096,496,72,261.3941
6,4096,496,76,256.5162
6,4096,496,80,256.8143
6,4096,496,84,252.6695
6,4096,496,88,260.4549
6,4096,496,92,253.5937
6,4096,496,96,249.4313
6,4096,496,100,254.638
6,4096,496,104,256.7657
6,4096,496,108,246.4031
6,4096,496,112,254.7677
6,4096,496,116,252.3787
6,4096,496,120,246.3574
6,4096,496,124,245.2942
6,4096,496,128,249.0758
6,4096,496,132,246.5819
6,4096,496,136,248.0045
6,4096,496,140,243.1793
6,4096,496,144,243.9351
6,4096,496,148,238.7787
6,4096,496,152,240.4703
6,4096,496,156,237.2643
6,4096,496,160,238.2265
6,4096,496,164,230.4823
6,4096,496,168,231.9841
6,4096,496,172,236.8844
6,4096,496,176,232.2769
6,4096,496,180,230.9092
6,4096,496,184,232.8909
6,4096,496,188,231.8764
6,4096,496,192,231.9241
6,4096,496,196,229.3652
6,4096,496,200,228.1459
6,4096,496,204,221.8745
6,4096,496,208,221.4688
6,4096,496,212,218.9356
6,4096,496,216,217.164
6,4096,496,220,218.8704
6,4096,496,224,219.3859
6,4096,496,228,217.8765
6,4096,496,232,212.9087
6,4096,496,236,213.3835
6,4096,496,240,210.2541
6,4096,496,244,204.5697
6,4096,496,248,208.8793
6,4096,500,8,160.5115
6,4096,500,12,182.8532
6,4096,500,16,214.4396
6,4096,500,20,220.3246
6,4096,500,24,231.4009
6,4096,500,28,234.3264
6,4096,500,32,245.4019
6,4096,500,36,247.9953
6,4096,500,40,253.76
6,4096,500,44,250.7163
6,4096,500,48,251.8176
6,4096,500,52,256.015
6,4096,500,56,257.6279
6,4096,500,60,254.4488
6,4096,500,64,261.4221
6,4096,500,68,251.8811
6,4096,500,72,254.3308
6,4096,500,76,249.2014
6,4096,500,80,259.3745
6,4096,500,84,255.9573
6,4096,500,88,250.9627
6,4096,500,92,251.8459
6,4096,500,96,250.5143
6,4096,500,100,252.6825
6,4096,500,104,253.7002
6,4096,500,108,248.261
6,4096,500,112,248.4107
6,4096,500,116,247.2119
6,4096,500,120,245.5078
6,4096,500,124,238.7037
6,4096,500,128,248.7777
6,4096,500,132,243.7578
6,4096,500,136,239.052
6,4096,500,140,242.4122
6,4096,500,144,243.2683
6,4096,500,148,237.4177
6,4096,500,152,235.2076
6,4096,500,156,238.4747
6,4096,500,160,231.2134
6,4096,500,164,229.2575
6,4096,500,168,230.928
6,4096,500,172,227.0928
6,4096,500,176,233.7589
6,4096,500,180,230.7529
6,4096,500,184,232.2455
6,4096,500,188,224.0937
6,4096,500,192,222.1384
6,4096,500,196,226.7745
6,4096,500,200,224.4405
6,4096,500,204,220.0612
6,4096,500,208,221.4689
6,4096,500,212,223.2934
6,4096,500,216,221.9936
6,4096,500,220,217.7764
6,4096,500,224,217.8351
6,4096,500,228,211.466
6,4096,500,232,214.376
6,4096,500,236,214.8641
6,4096,500,240,210.1709
6,4096,500,244,208.9571
6,4096,500,248,206.4404
6,4096,504,8,157.8247
6,4096,504,12,180.9608
6,4096,504,16,210.7206
6,4096,504,20,216.0658
6,4096,504,24,230.9099
6,4096,504,28,232.2194
6,4096,504,32,246.0164
6,4096,504,36,245.6654
6,4096,504,40,250.2934
6,4096,504,44,248.544
6,4096,504,48,256.2466
6,4096,504,52,249.0194
6,4096,504,56,253.6808
6,4096,504,60,251.4037
6,4096,504,64,257.6095
6,4096,504,68,253.0875
6,4096,504,72,256.1825
6,4096,504,76,256.246
6,4096,504,80,259.2992
6,4096,504,84,255.5566
6,4096,504,88,256.4293
6,4096,504,92,248.0672
6,4096,504,96,255.5983
6,4096,504,100,250.3869
6,4096,504,104,249.8927
6,4096,504,108,248.8953
6,4096,504,112,249.7151
6,4096,504,116,247.1694
6,4096,504,120,246.3491
6,4096,504,124,235.0348
6,4096,504,128,242.4737
6,4096,504,132,240.806
6,4096,504,136,241.7523
6,4096,504,140,234.801
6,4096,504,144,241.8038
6,4096,504,148,236.5951
6,4096,504,152,228.6173
6,4096,504,156,230.2638
6,4096,504,160,235.278
6,4096,504,164,227.511
6,4096,504,168,226.9482
6,4096,504,172,228.9582
6,4096,504,176,225.9173
6,4096,504,180,226.0368
6,4096,504,184,231.7488
6,4096,504,188,228.2391
6,4096,504,192,223.0301
6,4096,504,196,222.9545
6,4096,504,200,220.0698
6,4096,504,204,226.8795
6,4096,504,208,223.1877
6,4096,504,212,225.4288
6,4096,504,216,218.7281
6,4096,504,220,220.2593
6,4096,504,224,219.1291
6,4096,504,228,211.158
6,4096,504,232,212.7711
6,4096,504,236,211.0517
6,4096,504,240,207.4383
6,4096,504,244,211.2186
6,4096,504,248,206.8691
6,4096,504,252,206.7693
6,4096,508,8,141.0745
6,4096,508,12,164.3483
6,4096,508,16,197.0624
6,4096,508,20,201.8074
6,4096,508,24,216.4243
6,4096,508,28,215.4368
6,4096,508,32,234.1287
6,4096,508,36,229.0762
6,4096,508,40,238.7122
6,4096,508,44,237.3553
6,4096,508,48,244.9286
6,4096,508,52,244.4886
6,4096,508,56,245.6049
6,4096,508,60,242.3803
6,4096,508,64,249.8399
6,4096,508,68,247.5521
6,4096,508,72,243.0464
6,4096,508,76,247.6259
6,4096,508,80,246.6321
6,4096,508,84,238.3347
6,4096,508,88,247.2937
6,4096,508,92,241.6434
6,4096,508,96,242.9014
6,4096,508,100,239.7678
6,4096,508,104,244.5415
6,4096,508,108,241.3715
6,4096,508,112,246.017
6,4096,508,116,239.8551
6,4096,508,120,241.5847
6,4096,508,124,236.5847
6,4096,508,128,233.9879
6,4096,508,132,238.6694
6,4096,508,136,238.4587
6,4096,508,140,236.5967
6,4096,508,144,237.739
6,4096,508,148,232.373
6,4096,508,152,232.2817
6,4096,508,156,226.9306
6,4096,508,160,227.6158
6,4096,508,164,226.103
6,4096,508,168,227.2015
6,4096,508,172,225.2092
6,4096,508,176,227.2937
6,4096,508,180,222.2957
6,4096,508,184,224.0019
6,4096,508,188,228.4643
6,4096,508,192,225.7336
6,4096,508,196,217.5878
6,4096,508,200,218.8407
6,4096,508,204,216.5087
6,4096,508,208,215.1549
6,4096,508,212,215.4721
6,4096,508,216,213.3376
6,4096,508,220,214.3055
6,4096,508,224,217.0489
6,4096,508,228,206.4525
6,4096,508,232,207.568
6,4096,508,236,206.2092
6,4096,508,240,208.0477
6,4096,508,244,202.567
6,4096,508,248,205.6408
6,4096,508,252,200.7516
6,4096,512,8,108.9329
6,4096,512,12,126.2512
6,4096,512,16,154.3474
6,4096,512,20,166.3801
6,4096,512,24,179.0446
6,4096,512,28,182.831
6,4096,512,32,195.8053
6,4096,512,36,196.3019
6,4096,512,40,202.7208
6,4096,512,44,196.0849
6,4096,512,48,202.6647
6,4096,512,52,203.9792
6,4096,512,56,205.9204
6,4096,512,60,200.2304
6,4096,512,64,211.2005
6,4096,512,68,211.0046
6,4096,512,72,211.1622
6,4096,512,76,214.6678
6,4096,512,80,213.4158
6,4096,512,84,208.98
6,4096,512,88,211.7166
6,4096,512,92,212.3956
6,4096,512,96,217.5446
6,4096,512,100,206.9606
6,4096,512,104,209.5196
6,4096,512,108,204.7854
6,4096,512,112,212.731
6,4096,512,116,207.9812
6,4096,512,120,206.8835
6,4096,512,124,204.6691
6,4096,512,128,204.1269
6,4096,512,132,206.6177
6,4096,512,136,205.1482
6,4096,512,140,204.5705
6,4096,512,144,204.0479
6,4096,512,148,205.0689
6,4096,512,152,201.1285
6,4096,512,156,198.9089
6,4096,512,160,197.1653
6,4096,512,164,194.5832
6,4096,512,168,196.5196
6,4096,512,172,196.5473
6,4096,512,176,198.9034
6,4096,512,180,198.8841
6,4096,512,184,196.3171
6,4096,512,188,195.0946
6,4096,512,192,198.5658
6,4096,512,196,190.7479
6,4096,512,200,194.9675
6,4096,512,204,188.4286
6,4096,512,208,196.3432
6,4096,512,212,188.0813
6,4096,512,216,192.8874
6,4096,512,220,189.9317
6,4096,512,224,186.8563
6,4096,512,228,184.2025
6,4096,512,232,190.5655
6,4096,512,236,188.0515
6,4096,512,240,186.4813
6,4096,512,244,179.9192
6,4096,512,248,177.3852
6,4096,512,252,181.0322
6,4096,512,256,180.9053
6,4096,32,8,91.8641
6,4096,32,12,93.0994
6,4096,32,16,102.5051
6,4096,36,8,90.4577
6,4096,36,12,108.3478
6,4096,36,16,108.8754
6,4096,40,8,106.5645
6,4096,40,12,111.178
6,4096,40,16,126.7104
6,4096,40,20,133.6302
6,4096,44,8,111.7983
6,4096,44,12,124.0268
6,4096,44,16,134.8713
6,4096,44,20,131.9151
6,4096,48,8,122.651
6,4096,48,12,140.9205
6,4096,48,16,154.4838
6,4096,48,20,149.2896
6,4096,48,24,157.4942
6,4096,52,8,116.8352
6,4096,52,12,138.5818
6,4096,52,16,147.4224
6,4096,52,20,152.9696
6,4096,52,24,146.0557
6,4096,56,8,129.8625
6,4096,56,12,151.0154
6,4096,56,16,162.1851
6,4096,56,20,166.5791
6,4096,56,24,157.0818
6,4096,56,28,157.9707
6,4096,60,8,132.4875
6,4096,60,12,151.4684
6,4096,60,16,160.9791
6,4096,60,20,167.2001
6,4096,60,24,162.8605
6,4096,60,28,157.898
6,4096,64,8,150.9634
6,4096,64,12,160.8213
6,4096,64,16,180.9194
6,4096,64,20,158.5636
6,4096,64,24,172.6536
6,4096,64,28,167.0782
6,4096,64,32,177.3707
6,4096,68,8,149.5556
6,4096,68,12,162.5509
6,4096,68,16,171.7828
6,4096,68,20,162.0914
6,4096,68,24,169.3735
6,4096,68,28,169.8243
6,4096,68,32,177.6374
6,4096,72,8,162.3644
6,4096,72,12,176.0959
6,4096,72,16,185.9046
6,4096,72,20,171.9795
6,4096,72,24,178.7192
6,4096,72,28,179.3558
6,4096,72,32,184.3963
6,4096,72,36,186.9691
6,4096,76,8,157.9188
6,4096,76,12,171.9802
6,4096,76,16,169.6866
6,4096,76,20,172.742
6,4096,76,24,176.8262
6,4096,76,28,176.561
6,4096,76,32,189.6897
6,4096,76,36,183.5878
6,4096,80,8,169.1011
6,4096,80,12,179.8388
6,4096,80,16,175.922
6,4096,80,20,179.8992
6,4096,80,24,185.5457
6,4096,80,28,185.3948
6,4096,80,32,191.2294
6,4096,80,36,188.3421
6,4096,80,40,197.3187
6,4096,84,8,166.2607
6,4096,84,12,181.6689
6,4096,84,16,176.9558
6,4096,84,20,175.7048
6,4096,84,24,185.7834
6,4096,84,28,186.2718
6,4096,84,32,194.3443
6,4096,84,36,194.06
6,4096,84,40,198.1235
6,4096,88,8,177.3139
6,4096,88,12,188.4688
6,4096,88,16,183.7598
6,4096,88,20,185.0385
6,4096,88,24,190.8796
6,4096,88,28,187.5717
6,4096,88,32,200.7687
6,4096,88,36,199.5743
6,4096,88,40,202.9953
6,4096,88,44,201.7411
6,4096,92,8,171.8685
6,4096,92,12,188.364
6,4096,92,16,184.9538
6,4096,92,20,187.3515
6,4096,92,24,192.0946
6,4096,92,28,190.6211
6,4096,92,32,202.1622
6,4096,92,36,202.0278
6,4096,92,40,206.6801
6,4096,92,44,201.0727
6,4096,96,8,187.1376
6,4096,96,12,200.1582
6,4096,96,16,192.9336
6,4096,96,20,193.4153
6,4096,96,24,198.7941
6,4096,96,28,200.4101
6,4096,96,32,211.737
6,4096,96,36,205.3469
6,4096,96,40,210.304
6,4096,96,44,207.6402
6,4096,96,48,218.124
6,4096,100,8,181.592
6,4096,100,12,197.4432
6,4096,100,16,187.0503
6,4096,100,20,192.1262
6,4096,100,24,194.062
6,4096,100,28,196.7938
6,4096,100,32,209.7742
6,4096,100,36,208.9233
6,4096,100,40,210.0992
6,4096,100,44,212.3483
6,4096,100,48,215.9716
6,4096,104,8,191.5805
6,4096,104,12,170.1864
6,4096,104,16,196.6735
6,4096,104,20,195.7545
6,4096,104,24,203.454
6,4096,104,28,202.2386
6,4096,104,32,214.8985
6,4096,104,36,216.0161
6,4096,104,40,212.2921
6,4096,104,44,209.1819
6,4096,104,48,219.9811
6,4096,104,52,216.2793
6,4096,108,8,187.8777
6,4096,108,12,172.6517
6,4096,108,16,192.3925
6,4096,108,20,195.7856
6,4096,108,24,200.5152
6,4096,108,28,205.224
6,4096,108,32,210.7203
6,4096,108,36,213.3632
6,4096,108,40,215.6992
6,4096,108,44,212.4068
6,4096,108,48,216.827
6,4096,108,52,219.2917
6,4096,112,8,195.1517
6,4096,112,12,171.973
6,4096,112,16,202.7823
6,4096,112,20,194.8477
6,4096,112,24,208.591
6,4096,112,28,209.5617
6,4096,112,32,218.9622
6,4096,112,36,212.3043
6,4096,112,40,220.2229
6,4096,112,44,215.1829
6,4096,112,48,222.639
6,4096,112,52,218.4473
6,4096,112,56,226.7091
6,4096,116,8,191.1107
6,4096,116,12,175.0859
6,4096,116,16,197.0263
6,4096,116,20,197.9548
6,4096,116,24,208.0115
6,4096,116,28,206.6566
6,4096,116,32,218.5436
6,4096,116,36,219.0788
6,4096,116,40,223.2204
6,4096,116,44,217.5555
6,4096,116,48,223.5811
6,4096,116,52,214.6375
6,4096,116,56,221.581
6,4096,120,8,199.9949
6,4096,120,12,175.6057
6,4096,120,16,202.0432
6,4096,120,20,207.5702
6,4096,120,24,215.0281
6,4096,120,28,212.8867
6,4096,120,32,223.5156
6,4096,120,36,217.9946
6,4096,120,40,226.3395
6,4096,120,44,223.9352
6,4096,120,48,227.3793
6,4096,120,52,222.4355
6,4096,120,56,224.9474
6,4096,120,60,225.2554
6,4096,124,8,192.6835
6,4096,124,12,173.6629
6,4096,124,16,196.9368
6,4096,124,20,200.6354
6,4096,124,24,209.299
6,4096,124,28,206.1104
6,4096,124,32,220.7271
6,4096,124,36,220.5418
6,4096,124,40,221.622
6,4096,124,44,222.5508
6,4096,124,48,226.5324
6,4096,124,52,222.8268
6,4096,124,56,221.0748
6,4096,124,60,221.5984
6,4096,128,8,202.7084
6,4096,128,12,177.2869
6,4096,128,16,206.6987
6,4096,128,20,208.3119
6,4096,128,24,215.1326
6,4096,128,28,213.5955
6,4096,128,32,230.8188
6,4096,128,36,222.9094
6,4096,128,40,228.0655
6,4096,128,44,226.8018
6,4096,128,48,232.505
6,4096,128,52,225.7768
6,4096,128,56,227.0636
6,4096,128,60,224.3879
6,4096,128,64,229.5668
6,4096,132,8,198.7207
6,4096,132,12,179.6299
6,4096,132,16,204.4556
6,4096,132,20,204.0052
6,4096,132,24,211.5136
6,4096,132,28,215.1571
6,4096,132,32,226.5145
6,4096,132,36,226.0501
6,4096,132,40,225.6366
6,4096,132,44,229.3067
6,4096,132,48,235.0865
6,4096,132,52,229.3838
6,4096,132,56,230.1332
6,4096,132,60,218.7479
6,4096,132,64,225.5513
6,4096,136,8,207.2293
6,4096,136,12,179.0271
6,4096,136,16,211.7751
6,4096,136,20,213.1679
6,4096,136,24,220.918
6,4096,136,28,220.7564
6,4096,136,32,233.641
6,4096,136,36,229.529
6,4096,136,40,231.2123
6,4096,136,44,227.9116
6,4096,136,48,239.1164
6,4096,136,52,235.7896
6,4096,136,56,227.4987
6,4096,136,60,221.9415
6,4096,136,64,228.6657
6,4096,136,68,226.9017
6,4096,140,8,204.3913
6,4096,140,12,183.7577
6,4096,140,16,206.3641
6,4096,140,20,207.9946
6,4096,140,24,219.3416
6,4096,140,28,220.8387
6,4096,140,32,228.3173
6,4096,140,36,234.3532
6,4096,140,40,232.173
6,4096,140,44,230.1794
6,4096,140,48,238.1829
6,4096,140,52,231.2718
6,4096,140,56,229.629
6,4096,140,60,226.224
6,4096,140,64,227.3252
6,4096,140,68,227.3939
6,4096,144,8,212.6098
6,4096,144,12,185.1392
6,4096,144,16,216.6172
6,4096,144,20,215.5098
6,4096,144,24,226.7166
6,4096,144,28,224.0379
6,4096,144,32,237.9131
6,4096,144,36,236.958
6,4096,144,40,237.6217
6,4096,144,44,229.9548
6,4096,144,48,245.5746
6,4096,144,52,236.8207
6,4096,144,56,237.2654
6,4096,144,60,228.7915
6,4096,144,64,235.2144
6,4096,144,68,230.9458
6,4096,144,72,235.9154
6,4096,148,8,207.9652
6,4096,148,12,184.5325
6,4096,148,16,210.4996
6,4096,148,20,214.4633
6,4096,148,24,223.1634
6,4096,148,28,219.2152
6,4096,148,32,235.3022
6,4096,148,36,234.298
6,4096,148,40,237.2007
6,4096,148,44,232.726
6,4096,148,48,237.0819
6,4096,148,52,235.2464
6,4096,148,56,236.6554
6,4096,148,60,231.3862
6,4096,148,64,234.8953
6,4096,148,68,228.5684
6,4096,148,72,232.1929
6,4096,152,8,170.7489
6,4096,152,12,185.4242
6,4096,152,16,215.4331
6,4096,152,20,217.9353
6,4096,152,24,225.4939
6,4096,152,28,225.3348
6,4096,152,32,242.2319
6,4096,152,36,235.455
6,4096,152,40,244.4265
6,4096,152,44,233.0771
6,4096,152,48,238.3413
6,4096,152,52,240.3699
6,4096,152,56,241.2468
6,4096,152,60,237.2232
6,4096,152,64,239.9822
6,4096,152,68,234.3247
6,4096,152,72,230.7856
6,4096,152,76,234.9151
6,4096,156,8,167.3432
6,4096,156,12,186.1807
6,4096,156,16,213.0615
6,4096,156,20,215.1096
6,4096,156,24,224.2764
6,4096,156,28,224.8508
6,4096,156,32,238.6611
6,4096,156,36,234.0818
6,4096,156,40,241.4246
6,4096,156,44,231.8279
6,4096,156,48,236.4651
6,4096,156,52,237.4753
6,4096,156,56,236.7417
6,4096,156,60,236.6965
6,4096,156,64,235.2312
6,4096,156,68,233.0215
6,4096,156,72,231.4995
6,4096,156,76,229.2403
6,4096,160,8,170.6587
6,4096,160,12,187.7419
6,4096,160,16,219.0806
6,4096,160,20,220.2941
6,4096,160,24,228.5871
6,4096,160,28,227.6128
6,4096,160,32,243.3415
6,4096,160,36,236.9328
6,4096,160,40,238.3613
6,4096,160,44,230.4093
6,4096,160,48,241.698
6,4096,160,52,235.2702
6,4096,160,56,242.987
6,4096,160,60,231.227
6,4096,160,64,243.126
6,4096,160,68,235.2049
6,4096,160,72,237.3239
6,4096,160,76,227.5607
6,4096,160,80,239.9285
6,4096,164,8,169.7527
6,4096,164,12,186.7045
6,4096,164,16,216.827
6,4096,164,20,219.062
6,4096,164,24,228.4697
6,4096,164,28,230.0667
6,4096,164,32,240.8461
6,4096,164,36,238.8741
6,4096,164,40,238.1899
6,4096,164,44,239.4762
6,4096,164,48,243.9879
6,4096,164,52,237.8012
6,4096,164,56,242.7337
6,4096,164,60,239.452
6,4096,164,64,245.2163
6,4096,164,68,239.439
6,4096,164,72,238.7387
6,4096,164,76,233.104
6,4096,164,80,238.4213
6,4096,168,8,170.3315
6,4096,168,12,187.7191
