threads,size,nb,ib,Time_sec,GFlops
1,4096,492,184,0.0116015,41.06209990087488
1,4096,492,188,0.012135,39.256856365883806
1,4096,492,192,0.0112684,42.27591778779596
1,4096,492,196,0.0117551,40.52555503568664
1,4096,492,200,0.0121212,39.30155034155034
1,4096,492,204,0.011232,42.41292307692307
1,4096,492,208,0.0117616,40.50315875391103
1,4096,492,212,0.0122089,39.01923613101917
1,4096,492,216,0.0113726,41.88857007192726
1,4096,492,220,0.0120134,39.65421545940367
1,4096,492,224,0.0124771,38.18050284120508
1,4096,492,228,0.0113673,41.90810060436515
1,4096,492,232,0.0120067,39.676343374948985
1,4096,492,236,0.0125641,37.91612228492291
1,4096,492,240,0.0116599,40.85643547543289
1,4096,492,244,0.0122093,39.01795778627768
1,4096,496,8,0.0321421,15.185558628714364
1,4096,496,12,0.0142618,34.223993044356256
1,4096,496,16,0.0181089,26.953362379824284
1,4096,496,20,0.0204932,23.8174489098823
1,4096,496,24,0.012273,39.769880550802576
1,4096,496,28,0.0149069,32.7429407858106
1,4096,496,32,0.0164903,29.59896084364748
1,4096,496,36,0.0114419,42.6586269762889
1,4096,496,40,0.0135164,36.11137166701192
1,4096,496,44,0.0149171,32.72055184989039
1,4096,496,48,0.0112615,43.34198321715579
1,4096,496,52,0.0127871,38.170949159700015
1,4096,496,56,0.0137004,35.62638638287933
1,4096,496,60,0.0112696,43.31083126286648
1,4096,496,64,0.0121572,40.14869739742704
1,4096,496,68,0.0136655,35.71737177563938
1,4096,496,72,0.0113121,43.14811078402772
1,4096,496,76,0.0121875,40.04888155897436
1,4096,496,80,0.0133367,36.59793982019541
1,4096,496,84,0.0113095,43.1580303284849
1,4096,496,88,0.0123033,39.67193712256061
1,4096,496,92,0.0127395,38.31357149024687
1,4096,496,96,0.0113937,42.83909037450521
1,4096,496,100,0.0120121,40.63367304634494
1,4096,496,104,0.0130167,37.4976563952461
1,4096,496,108,0.0113755,42.907629906377736
1,4096,496,112,0.0119853,40.72453288611883
1,4096,496,116,0.0130642,37.361319024509726
1,4096,496,120,0.0115167,42.38156277405854
1,4096,496,124,0.0119807,40.74016910531104
1,4096,496,128,0.0126938,38.451507350044906
1,4096,496,132,0.011642,41.9254203745061
1,4096,496,136,0.0120457,40.52033040836149
1,4096,496,140,0.0125444,38.90945314243805
1,4096,496,144,0.0116868,41.76470411062053
1,4096,496,148,0.0122079,39.98195791249928
1,4096,496,152,0.012625,38.661049029702966
1,4096,496,156,0.0116251,41.98636949359576
1,4096,496,160,0.012339,39.55715568522571
1,4096,496,164,0.0126768,38.503072068660856
1,4096,496,168,0.0116083,42.04713386111661
1,4096,496,172,0.0122682,39.785440732951855
1,4096,496,176,0.0123287,39.59020367110888
1,4096,496,180,0.0117426,41.56624120722838
1,4096,496,184,0.0123387,39.55811746780455
1,4096,496,188,0.0123525,39.513923821088845
1,4096,496,192,0.0118879,41.05819732669353
1,4096,496,196,0.0122642,39.79841685556335
1,4096,496,200,0.01235,39.52192259109312
1,4096,496,204,0.0120466,40.51730313947505
1,4096,496,208,0.012368,39.46440362225097
1,4096,496,212,0.0123249,39.60241008040634
1,4096,496,216,0.0120151,40.62352739469501
1,4096,496,220,0.0125975,38.74544504862076
1,4096,496,224,0.0125352,38.93801008360457
1,4096,496,228,0.0121393,40.207898643249614
1,4096,496,232,0.0125527,38.88372573231257
1,4096,496,236,0.0127347,38.32801275255797
1,4096,496,240,0.0123403,39.55298850108993
1,4096,496,244,0.0126451,38.59959541640636
1,4096,496,248,0.0128696,37.926255983091934
1,4096,500,8,0.0332386,15.042751499762325
1,4096,500,12,0.0150237,33.280749748730344
1,4096,500,16,0.0188147,26.57496531967026
1,4096,500,20,0.021178,23.60940598734536
1,4096,500,24,0.0127928,39.08448502282534
1,4096,500,28,0.0149207,33.510492135087496
1,4096,500,32,0.0170887,29.259101043379548
1,4096,500,36,0.0120342,41.54825414236094
1,4096,500,40,0.0140289,35.640713099387696
1,4096,500,44,0.0152843,32.713307119069896
1,4096,500,48,0.0118702,42.12228943067514
1,4096,500,52,0.0133895,37.34269390193808
1,4096,500,56,0.0142697,35.03927903179464
1,4096,500,60,0.0116687,42.84967477096848
1,4096,500,64,0.0127115,39.33446092121307
1,4096,500,68,0.0138506,36.09951915440486
1,4096,500,72,0.0117969,42.38401613983334
1,4096,500,76,0.0127077,39.34622315603925
1,4096,500,80,0.0139547,35.83022207571642
1,4096,500,84,0.0118124,42.32840066370932
1,4096,500,88,0.0123576,40.46093092509872
1,4096,500,92,0.0132611,37.70426284395714
1,4096,500,96,0.0118274,42.27471802763076
1,4096,500,100,0.0124222,40.25051923169809
1,4096,500,104,0.012957,38.58917959404183
1,4096,500,108,0.0119504,41.839603695273794
1,4096,500,112,0.0125761,39.7579535786134
1,4096,500,116,0.0131246,38.09639912835439
1,4096,500,120,0.0121461,41.16547698438182
1,4096,500,124,0.0126253,39.60301933419404
1,4096,500,128,0.0131924,37.90060944179983
1,4096,500,132,0.012143,41.175986164868654
1,4096,500,136,0.0126671,39.47233384121069
1,4096,500,140,0.0131183,38.11469473940984
1,4096,500,144,0.0122673,40.75876517245033
1,4096,500,148,0.0126028,39.67372329958421
1,4096,500,152,0.013171,37.962189659099536
1,4096,500,156,0.0121203,41.25310429609828
1,4096,500,160,0.0126358,39.57011032146757
1,4096,500,164,0.013221,37.81862188941835
1,4096,500,168,0.0121777,41.058656396528086
1,4096,500,172,0.0121514,41.14752209621937
1,4096,500,176,0.0128962,38.77111086986864
1,4096,500,180,0.0125031,39.99008245955003
1,4096,500,184,0.0123288,40.5554474076958
1,4096,500,188,0.0127893,39.095181127974165
1,4096,500,192,0.0123671,40.42985016697528
1,4096,500,196,0.0124168,40.26802396752786
1,4096,500,200,0.0130668,38.26491566412588
1,4096,500,204,0.0122681,40.7561073026793
1,4096,500,208,0.0123364,40.53046269576213
1,4096,500,212,0.012978,38.52673755586377
1,4096,500,216,0.0125792,39.74815568557619
1,4096,500,220,0.0124029,40.31315256915721
1,4096,500,224,0.0131254,38.09407713288738
1,4096,500,228,0.0126626,39.48636141076872
1,4096,500,232,0.0126703,39.462364742744846
1,4096,500,236,0.0130886,38.201182708616656
1,4096,500,240,0.01276,39.18495297805643
1,4096,500,244,0.0129791,38.52347235170389
1,4096,500,248,0.013401,37.31064845907022
1,4096,504,8,0.0332789,15.388016310635267
1,4096,504,12,0.0146749,34.89606443655493
1,4096,504,16,0.019256,26.59411383464894
1,4096,504,20,0.0213259,24.012878987522217
1,4096,504,24,0.0122655,41.75094826953651
1,4096,504,28,0.0152771,33.52051475738197
1,4096,504,32,0.0167938,30.49317343305267
1,4096,504,36,0.0115546,44.31968705104461
1,4096,504,40,0.0136806,37.43229507477742
1,4096,504,44,0.0156819,32.655243050905824
1,4096,504,48,0.0113697,45.04043695084303
1,4096,504,52,0.0130576,39.21825266511457
1,4096,504,56,0.014463,35.40733291848164
1,4096,504,60,0.0114222,44.833417029994216
1,4096,504,64,0.0128718,39.78435463571529
1,4096,504,68,0.0138897,36.86877729540596
1,4096,504,72,0.0114099,44.88174795572266
1,4096,504,76,0.0124853,41.0159352198185
1,4096,504,80,0.0134074,38.19504572101974
1,4096,504,84,0.0114154,44.86012369255568
1,4096,504,88,0.0125394,40.83897602756112
1,4096,504,92,0.0134333,38.12140397370713
1,4096,504,96,0.0114867,44.581668886625394
1,4096,504,100,0.0126565,40.461127167858415
1,4096,504,104,0.0131587,38.91693373965513
1,4096,504,108,0.0114616,44.679299225239056
1,4096,504,112,0.0127126,40.28257445369161
1,4096,504,116,0.0132616,38.61496772636786
1,4096,504,120,0.0117947,43.41748887212053
1,4096,504,124,0.0128191,39.94791022770709
1,4096,504,128,0.0127515,40.159687566168685
1,4096,504,132,0.011789,43.43848129612351
1,4096,504,136,0.0123165,41.578066496163686
1,4096,504,140,0.0127445,40.1817455372906
1,4096,504,144,0.0117376,43.62870229007633
1,4096,504,148,0.0123569,41.44212998405749
1,4096,504,152,0.012861,39.81776347095872
1,4096,504,156,0.0117459,43.59787295992645
1,4096,504,160,0.0123077,41.60779479512826
1,4096,504,164,0.0128589,39.82426615029279
1,4096,504,168,0.0119491,42.85647086391444
1,4096,504,172,0.012345,41.482078250303765
1,4096,504,176,0.0130212,39.32788498755875
1,4096,504,180,0.0120215,42.598365927712855
1,4096,504,184,0.0124491,41.13520302672482
1,4096,504,188,0.0129782,39.45818803840285
1,4096,504,192,0.0119923,42.70208850679186
1,4096,504,196,0.0126599,40.45026074455564
1,4096,504,200,0.0130866,39.13134473430837
1,4096,504,204,0.0120989,42.3258524328658
1,4096,504,208,0.0126547,40.46688234410931
1,4096,504,212,0.0131207,39.02964445494524
1,4096,504,216,0.0120841,42.3776910154666
1,4096,504,220,0.0126267,40.55661859393191
1,4096,504,224,0.0132842,38.54927327200735
1,4096,504,228,0.0122226,41.89748956850425
1,4096,504,232,0.0127931,40.02909818574075
1,4096,504,236,0.0132898,38.53302954145284
1,4096,504,240,0.0126142,40.596808041730746
1,4096,504,244,0.0130053,39.37596641369288
1,4096,504,248,0.0135413,37.81736288244112
1,4096,504,252,0.0123819,41.35845516439319
1,4096,508,8,0.0347026,15.110857630264016
1,4096,508,12,0.0155641,33.69202510906509
1,4096,508,16,0.0197173,26.59522591835596
1,4096,508,20,0.0223389,23.47412128618688
1,4096,508,24,0.0130674,40.129333149670174
1,4096,508,28,0.0160617,32.64822826973483
1,4096,508,32,0.0178448,29.38593024298395
1,4096,508,36,0.0122587,42.77664417923597
1,4096,508,40,0.0143181,36.62399675934656
1,4096,508,44,0.0159411,32.895223541662745
1,4096,508,48,0.0121625,43.114988530318605
1,4096,508,52,0.0135676,38.64987529113476
1,4096,508,56,0.0152281,34.4354218845424
1,4096,508,60,0.0120693,43.44792556320582
1,4096,508,64,0.0132175,39.673618157745416
1,4096,508,68,0.014576,35.975991218441266
1,4096,508,72,0.0119719,43.80140562483816
1,4096,508,76,0.0132404,39.60500045315852
1,4096,508,80,0.014343,36.56041609147319
1,4096,508,84,0.0120009,43.69556016632086
1,4096,508,88,0.013267,39.52559342730083
1,4096,508,92,0.0139456,37.60225791647545
1,4096,508,96,0.0122456,42.8224054354217
1,4096,508,100,0.0131665,39.82729259864049
1,4096,508,104,0.0136742,38.34857234792529
1,4096,508,108,0.0123939,42.31001121519457
1,4096,508,112,0.012869,40.74800279742016
1,4096,508,116,0.0138355,37.90148877886596
1,4096,508,120,0.0125196,41.8852078341161
1,4096,508,124,0.0130899,40.0603555412952
1,4096,508,128,0.0135621,38.665549435559385
1,4096,508,132,0.0123993,42.29158484753172
1,4096,508,136,0.0129716,40.42570292022573
1,4096,508,140,0.0134598,38.95942346840221
1,4096,508,144,0.0123504,42.45903355356912
1,4096,508,148,0.0130661,40.13332578198544
1,4096,508,152,0.0136361,38.45572033059305
1,4096,508,156,0.012405,42.27215219669488
1,4096,508,160,0.0129672,40.43942007526683
1,4096,508,164,0.0136615,38.38422193756176
1,4096,508,168,0.0125188,41.8878844617695
1,4096,508,172,0.0130192,40.2779009462947
1,4096,508,176,0.0130614,40.14776731437671
1,4096,508,180,0.0126587,41.42495264126648
1,4096,508,184,0.0131701,39.81640594984093
1,4096,508,188,0.0131792,39.788913439358986
1,4096,508,192,0.0127084,41.26294797142048
1,4096,508,196,0.0132362,39.617567579818974
1,4096,508,200,0.0133079,39.40411695308802
1,4096,508,204,0.0127116,41.25256049592498
1,4096,508,208,0.0133851,39.17684948188657
1,4096,508,212,0.0132787,39.49076701785567
1,4096,508,216,0.0127388,41.16447765880617
1,4096,508,220,0.0133551,39.26485372629183
1,4096,508,224,0.0133478,39.286327934191405
1,4096,508,228,0.01295,40.49313111969112
1,4096,508,232,0.0135438,38.7177932338044
1,4096,508,236,0.0134323,39.03918524750043
1,4096,508,240,0.0131302,39.93739988728275
1,4096,508,244,0.0137383,38.169646026073096
1,4096,508,248,0.0138245,37.93164656949619
1,4096,508,252,0.0131756,39.79978505722699
1,4096,512,8,0.0353704,15.17853662949811
1,4096,512,12,0.0162954,32.94616345717196
1,4096,512,16,0.0202138,26.55962322769593
1,4096,512,20,0.0224598,23.903637254116244
1,4096,512,24,0.0139004,38.62269517423959
1,4096,512,28,0.0169009,31.76581791502228
1,4096,512,32,0.0183649,29.233533098465006
1,4096,512,36,0.0131312,40.88513707810406
1,4096,512,40,0.0149666,35.871267488942046
1,4096,512,44,0.0167086,32.13141208718864
1,4096,512,48,0.0129234,41.542543912592656
1,4096,512,52,0.0144058,37.26769162420692
1,4096,512,56,0.0157873,34.00650598899115
1,4096,512,60,0.0127538,42.09497655600684
1,4096,512,64,0.0139256,38.55280289538692
1,4096,512,68,0.014901,36.02918676598886
1,4096,512,72,0.0128584,41.75254401791825
1,4096,512,76,0.0139731,38.421746928026
1,4096,512,80,0.0148409,36.17509126804978
1,4096,512,84,0.0127436,42.12866944976302
1,4096,512,88,0.013629,39.39180512143224
1,4096,512,92,0.0144562,37.13776179078873
1,4096,512,96,0.0128934,41.63920393379559
1,4096,512,100,0.0136354,39.373315927658886
1,4096,512,104,0.0140916,38.09864827272986
1,4096,512,108,0.0130051,41.28156738510277
1,4096,512,112,0.0134577,39.89321444228954
1,4096,512,116,0.0140558,38.19568519756969
1,4096,512,120,0.0131655,40.7786192700619
1,4096,512,124,0.0138008,38.90143411976117
1,4096,512,128,0.0142,37.80781070422535
1,4096,512,132,0.0131683,40.76994843677619
1,4096,512,136,0.0138464,38.773321007626535
1,4096,512,140,0.0142026,37.80088941461423
1,4096,512,144,0.0131973,40.68035977055913
1,4096,512,148,0.0137067,39.16850241122955
1,4096,512,152,0.0143234,37.48208609687644
1,4096,512,156,0.0131906,40.70102284960502
1,4096,512,160,0.0137049,39.17364679786062
1,4096,512,164,0.0143753,37.34676229365648
1,4096,512,168,0.0133874,40.10270194361862
1,4096,512,172,0.0132793,40.42915756101601
1,4096,512,176,0.0139456,38.4975126204681
1,4096,512,180,0.0133724,40.1476856809548
1,4096,512,184,0.0133773,40.13297989878376
1,4096,512,188,0.0138987,38.62741925503824
1,4096,512,192,0.0135469,39.63053628505415
1,4096,512,196,0.0135982,39.48102778308893
1,4096,512,200,0.0140504,38.21036497181575
1,4096,512,204,0.0134039,40.05333611859236
1,4096,512,208,0.013437,39.9546708342636
1,4096,512,212,0.0140047,38.335052660892416
1,4096,512,216,0.0135273,39.687957833418345
1,4096,512,220,0.0135626,39.58466016840429
1,4096,512,224,0.014056,38.195141718838926
1,4096,512,228,0.0137656,39.00090893241124
1,4096,512,232,0.0138012,38.90030664000232
1,4096,512,236,0.0141419,37.963138757875534
1,4096,512,240,0.0137375,39.080685131938125
1,4096,512,244,0.0140227,38.28584452352258
1,4096,512,248,0.0145658,36.85831962542394
1,4096,512,252,0.013888,38.6571797235023
1,4096,512,256,0.0140724,38.15062903271652
