threads,size,nb,ib,GFlops
32,2048,264,80,18.0852
32,2048,264,84,18.0268
32,2048,264,88,18.5727
32,2048,264,92,18.4066
32,2048,264,96,16.9726
32,2048,264,100,17.8722
32,2048,264,104,18.1814
32,2048,264,108,17.7613
32,2048,264,112,17.8555
32,2048,264,116,17.8199
32,2048,264,120,16.2947
32,2048,264,124,17.2147
32,2048,264,128,17.3603
32,2048,264,132,17.1843
32,2048,268,8,11.8751
32,2048,268,12,14.8761
32,2048,268,16,15.9931
32,2048,268,20,16.5962
32,2048,268,24,16.4843
32,2048,268,28,17.5265
32,2048,268,32,17.6175
32,2048,268,36,17.6406
32,2048,268,40,18.309
32,2048,268,44,18.0027
32,2048,268,48,18.3083
32,2048,268,52,18.2332
32,2048,268,56,18.0261
32,2048,268,60,18.0172
32,2048,268,64,18.472
32,2048,268,68,18.5814
32,2048,268,72,18.5773
32,2048,268,76,18.3869
32,2048,268,80,18.0069
32,2048,268,84,18.1405
32,2048,268,88,17.9388
32,2048,268,92,17.9925
32,2048,268,96,17.4362
32,2048,268,100,17.9131
32,2048,268,104,18.1297
32,2048,268,108,17.7807
32,2048,268,112,17.8554
32,2048,268,116,17.5147
32,2048,268,120,17.4888
32,2048,268,124,16.97
32,2048,268,128,17.1616
32,2048,268,132,16.5977
32,2048,272,8,9.5528
32,2048,272,12,13.3372
32,2048,272,16,15.8458
32,2048,272,20,16.5468
32,2048,272,24,17.0856
32,2048,272,28,17.4604
32,2048,272,32,17.8421
32,2048,272,36,18.0017
32,2048,272,40,18.0545
32,2048,272,44,17.9683
32,2048,272,48,18.0797
32,2048,272,52,17.8967
32,2048,272,56,17.8686
32,2048,272,60,18.1402
32,2048,272,64,18.2193
32,2048,272,68,17.7666
32,2048,272,72,18.3838
32,2048,272,76,18.3527
32,2048,272,80,18.1507
32,2048,272,84,18.2149
32,2048,272,88,17.9145
32,2048,272,92,17.8883
32,2048,272,96,18.0978
32,2048,272,100,17.8028
32,2048,272,104,18.0132
32,2048,272,108,17.1906
32,2048,272,112,17.9776
32,2048,272,116,17.3556
32,2048,272,120,17.4186
32,2048,272,124,17.1981
32,2048,272,128,16.5789
32,2048,272,132,17.1011
32,2048,272,136,16.9368
32,2048,276,8,10.4453
32,2048,276,12,13.9182
32,2048,276,16,15.7839
32,2048,276,20,16.3259
32,2048,276,24,16.8101
32,2048,276,28,17.3119
32,2048,276,32,17.5803
32,2048,276,36,17.797
32,2048,276,40,18.1374
32,2048,276,44,17.5337
32,2048,276,48,18.0751
32,2048,276,52,17.9194
32,2048,276,56,18.2038
32,2048,276,60,18.0349
32,2048,276,64,18.0523
32,2048,276,68,17.994
32,2048,276,72,18.0842
32,2048,276,76,18.05
32,2048,276,80,17.8273
32,2048,276,84,18.0091
32,2048,276,88,17.9194
32,2048,276,92,17.9384
32,2048,276,96,17.844
32,2048,276,100,17.8209
32,2048,276,104,17.7646
32,2048,276,108,17.5564
32,2048,276,112,17.689
32,2048,276,116,17.5142
32,2048,276,120,17.3815
32,2048,276,124,17.189
32,2048,276,128,16.3015
32,2048,276,132,16.781
32,2048,276,136,15.8135
32,2048,280,8,8.9042
32,2048,280,12,13.8241
32,2048,280,16,15.6804
32,2048,280,20,16.4529
32,2048,280,24,16.9666
32,2048,280,28,17.3482
32,2048,280,32,17.2429
32,2048,280,36,17.8186
32,2048,280,40,18.0897
32,2048,280,44,17.8871
32,2048,280,48,18.501
32,2048,280,52,18.1774
32,2048,280,56,18.4953
32,2048,280,60,18.2884
32,2048,280,64,18.0434
32,2048,280,68,17.9873
32,2048,280,72,18.2271
32,2048,280,76,18.0519
32,2048,280,80,18.1796
32,2048,280,84,17.4093
32,2048,280,88,18.0
32,2048,280,92,17.6622
32,2048,280,96,17.8967
32,2048,280,100,17.9482
32,2048,280,104,17.061
32,2048,280,108,17.6049
32,2048,280,112,16.2125
32,2048,280,116,17.084
32,2048,280,120,16.5619
32,2048,280,124,16.4767
32,2048,280,128,16.7995
32,2048,280,132,16.8807
32,2048,280,136,16.5358
32,2048,280,140,16.8039
32,2048,284,8,8.0415
32,2048,284,12,11.2586
32,2048,284,16,15.0252
32,2048,284,20,16.1349
32,2048,284,24,16.7691
32,2048,284,28,15.9653
32,2048,284,32,17.5039
32,2048,284,36,17.6198
32,2048,284,40,17.7228
32,2048,284,44,16.6755
32,2048,284,48,18.1714
32,2048,284,52,17.5808
32,2048,284,56,15.5916
32,2048,284,60,18.1415
32,2048,284,64,17.856
32,2048,284,68,17.7581
32,2048,284,72,18.1367
32,2048,284,76,18.0239
32,2048,284,80,17.9657
32,2048,284,84,17.453
32,2048,284,88,17.8433
32,2048,284,92,17.1323
32,2048,284,96,17.6975
32,2048,284,100,17.6861
32,2048,284,104,17.5756
32,2048,284,108,17.2719
32,2048,284,112,15.6384
32,2048,284,116,17.1473
32,2048,284,120,17.3138
32,2048,284,124,17.1724
32,2048,284,128,17.1001
32,2048,284,132,15.0605
32,2048,284,136,14.7126
32,2048,284,140,15.3167
32,2048,288,8,7.8097
32,2048,288,12,12.565
32,2048,288,16,13.9053
32,2048,288,20,13.6774
32,2048,288,24,16.9364
32,2048,288,28,16.9756
32,2048,288,32,17.0667
32,2048,288,36,17.699
32,2048,288,40,16.7568
32,2048,288,44,17.8455
32,2048,288,48,17.7649
32,2048,288,52,17.9231
32,2048,288,56,17.7933
32,2048,288,60,18.1776
32,2048,288,64,16.6913
32,2048,288,68,17.7727
32,2048,288,72,16.8592
32,2048,288,76,18.2218
32,2048,288,80,18.1627
32,2048,288,84,16.8677
32,2048,288,88,17.9224
32,2048,288,92,17.6417
32,2048,288,96,17.7968
32,2048,288,100,17.7562
32,2048,288,104,16.2873
32,2048,288,108,17.6805
32,2048,288,112,17.5185
32,2048,288,116,16.5512
32,2048,288,120,16.804
32,2048,288,124,17.1347
32,2048,288,128,17.2911
32,2048,288,132,16.8669
32,2048,288,136,15.3196
32,2048,288,140,15.0195
32,2048,288,144,12.9094
32,2048,292,8,8.2653
32,2048,292,12,11.3889
32,2048,292,16,10.8162
32,2048,292,20,15.5647
32,2048,292,24,15.8942
32,2048,292,28,16.8153
32,2048,292,32,17.1105
32,2048,292,36,17.0315
32,2048,292,40,17.7326
32,2048,292,44,17.8201
32,2048,292,48,16.7248
32,2048,292,52,17.9456
32,2048,292,56,17.614
32,2048,292,60,18.0079
32,2048,292,64,18.0717
32,2048,292,68,17.8662
32,2048,292,72,17.6848
32,2048,292,76,17.6442
32,2048,292,80,17.573
32,2048,292,84,17.9266
32,2048,292,88,17.6146
32,2048,292,92,16.194
32,2048,292,96,17.5002
32,2048,292,100,16.6895
32,2048,292,104,17.8226
32,2048,292,108,17.5455
32,2048,292,112,17.4716
32,2048,292,116,17.5724
32,2048,292,120,15.3312
32,2048,292,124,16.1657
32,2048,292,128,13.9749
32,2048,292,132,16.8519
32,2048,292,136,15.7834
32,2048,292,140,16.2003
32,2048,292,144,12.0719
32,2048,296,8,7.235
32,2048,296,12,9.2654
32,2048,296,16,11.3221
32,2048,296,20,16.7337
32,2048,296,24,15.752
32,2048,296,28,17.7492
32,2048,296,32,17.9586
32,2048,296,36,16.3426
32,2048,296,40,18.1511
32,2048,296,44,18.4076
32,2048,296,48,17.9551
32,2048,296,52,18.4492
32,2048,296,56,18.3248
32,2048,296,60,18.5486
32,2048,296,64,18.2727
32,2048,296,68,18.3318
32,2048,296,72,18.4089
32,2048,296,76,18.6023
32,2048,296,80,16.5871
32,2048,296,84,18.5407
32,2048,296,88,16.9197
32,2048,296,92,18.0431
32,2048,296,96,18.1475
32,2048,296,100,18.0128
32,2048,296,104,16.8437
32,2048,296,108,17.9839
32,2048,296,112,16.7127
32,2048,296,116,17.9596
32,2048,296,120,17.8807
32,2048,296,124,15.3314
32,2048,296,128,16.6128
32,2048,296,132,15.3909
32,2048,296,136,13.8855
32,2048,296,140,15.303
32,2048,296,144,15.5393
32,2048,296,148,12.7636
32,2048,300,8,7.4125
32,2048,300,12,10.7264
32,2048,300,16,12.277
32,2048,300,20,16.4951
32,2048,300,24,15.6819
32,2048,300,28,17.4059
32,2048,300,32,15.5928
32,2048,300,36,17.4439
32,2048,300,40,18.2502
32,2048,300,44,18.2235
32,2048,300,48,18.1098
32,2048,300,52,18.3523
32,2048,300,56,17.8053
32,2048,300,60,17.7723
32,2048,300,64,18.4488
32,2048,300,68,18.3293
32,2048,300,72,18.6372
32,2048,300,76,18.8322
32,2048,300,80,18.4552
32,2048,300,84,18.3476
32,2048,300,88,17.9902
32,2048,300,92,16.0043
32,2048,300,96,17.8436
32,2048,300,100,18.0272
32,2048,300,104,17.9486
32,2048,300,108,17.7283
32,2048,300,112,17.5608
32,2048,300,116,16.3829
32,2048,300,120,17.1396
32,2048,300,124,16.5646
32,2048,300,128,16.4391
32,2048,300,132,16.4614
32,2048,300,136,17.1113
32,2048,300,140,16.9339
32,2048,300,144,16.3764
32,2048,300,148,15.6705
32,2048,304,8,7.0812
32,2048,304,12,9.3796
32,2048,304,16,13.3565
32,2048,304,20,11.5615
32,2048,304,24,15.677
32,2048,304,28,17.649
32,2048,304,32,17.6636
32,2048,304,36,16.8067
32,2048,304,40,17.627
32,2048,304,44,17.2932
32,2048,304,48,18.2713
32,2048,304,52,18.4896
32,2048,304,56,18.3525
32,2048,304,60,18.6247
32,2048,304,64,18.2865
32,2048,304,68,18.3448
32,2048,304,72,17.8165
32,2048,304,76,16.4181
32,2048,304,80,18.764
32,2048,304,84,18.3517
32,2048,304,88,18.5417
32,2048,304,92,17.0968
32,2048,304,96,18.265
32,2048,304,100,16.8959
32,2048,304,104,16.1286
32,2048,304,108,18.1358
32,2048,304,112,18.0328
32,2048,304,116,17.2014
32,2048,304,120,16.6107
32,2048,304,124,15.837
32,2048,304,128,17.5592
32,2048,304,132,15.3068
32,2048,304,136,10.7595
32,2048,304,140,12.9334
32,2048,304,144,14.4405
32,2048,304,148,16.625
32,2048,304,152,13.8609
32,2048,308,8,7.2063
32,2048,308,12,9.4467
32,2048,308,16,11.7218
32,2048,308,20,15.8059
32,2048,308,24,15.1358
32,2048,308,28,16.2741
32,2048,308,32,17.2423
32,2048,308,36,15.704
32,2048,308,40,17.5935
32,2048,308,44,17.9903
32,2048,308,48,17.7798
32,2048,308,52,18.07
32,2048,308,56,17.798
32,2048,308,60,17.3424
32,2048,308,64,18.5679
32,2048,308,68,17.9768
32,2048,308,72,17.9297
32,2048,308,76,18.0201
32,2048,308,80,18.2915
32,2048,308,84,17.8829
32,2048,308,88,18.1287
32,2048,308,92,18.1342
32,2048,308,96,18.0345
32,2048,308,100,15.6384
32,2048,308,104,17.8532
32,2048,308,108,16.1998
32,2048,308,112,17.4356
32,2048,308,116,17.7699
32,2048,308,120,17.7081
32,2048,308,124,17.0408
32,2048,308,128,14.5156
32,2048,308,132,13.692
32,2048,308,136,13.6394
32,2048,308,140,15.7877
32,2048,308,144,16.8763
32,2048,308,148,11.6409
32,2048,308,152,13.3406
32,2048,312,8,7.3794
32,2048,312,12,8.6484
32,2048,312,16,12.3318
32,2048,312,20,13.3612
32,2048,312,24,13.8656
32,2048,312,28,11.3897
32,2048,312,32,16.3083
32,2048,312,36,15.1802
32,2048,312,40,16.3362
32,2048,312,44,17.9134
32,2048,312,48,17.1132
32,2048,312,52,18.0311
32,2048,312,56,18.2272
32,2048,312,60,16.4628
32,2048,312,64,18.3156
32,2048,312,68,17.2695
32,2048,312,72,16.7364
32,2048,312,76,18.0546
32,2048,312,80,18.1251
32,2048,312,84,18.1085
32,2048,312,88,18.2661
32,2048,312,92,18.2337
32,2048,312,96,16.1773
32,2048,312,100,15.2721
32,2048,312,104,15.399
32,2048,312,108,16.143
32,2048,312,112,17.133
32,2048,312,116,16.02
32,2048,312,120,15.6658
32,2048,312,124,15.5892
32,2048,312,128,14.8619
32,2048,312,132,16.6987
32,2048,312,136,15.1371
32,2048,312,140,15.4497
32,2048,312,144,14.6962
32,2048,312,148,9.9299
32,2048,312,152,9.9852
32,2048,312,156,9.0295
32,2048,316,8,6.628
32,2048,316,12,8.1758
32,2048,316,16,10.6654
32,2048,316,20,12.2443
32,2048,316,24,12.7066
32,2048,316,28,12.9734
32,2048,316,32,16.4873
32,2048,316,36,17.199
32,2048,316,40,16.9361
32,2048,316,44,13.7912
32,2048,316,48,17.034
32,2048,316,52,16.7578
32,2048,316,56,18.371
32,2048,316,60,15.9346
32,2048,316,64,16.2646
32,2048,316,68,16.4413
32,2048,316,72,15.1895
32,2048,316,76,17.5922
32,2048,316,80,18.0412
32,2048,316,84,17.7731
32,2048,316,88,15.1338
32,2048,316,92,15.2953
32,2048,316,96,15.4427
32,2048,316,100,14.5798
32,2048,316,104,16.2915
32,2048,316,108,17.2247
32,2048,316,112,17.3119
32,2048,316,116,17.5621
32,2048,316,120,14.9871
32,2048,316,124,13.157
32,2048,316,128,11.8323
32,2048,316,132,16.459
32,2048,316,136,12.3704
32,2048,316,140,12.3075
32,2048,316,144,10.655
32,2048,316,148,11.7025
32,2048,316,152,9.2799
32,2048,316,156,10.3904
32,2048,320,8,6.081
32,2048,320,12,8.806
32,2048,320,16,8.7622
32,2048,320,20,10.3264
32,2048,320,24,13.8623
32,2048,320,28,14.1946
32,2048,320,32,16.2168
32,2048,320,36,14.8581
32,2048,320,40,16.4204
32,2048,320,44,17.0998
32,2048,320,48,16.0456
32,2048,320,52,16.0308
32,2048,320,56,17.7105
32,2048,320,60,16.5049
32,2048,320,64,14.2445
32,2048,320,68,17.6973
32,2048,320,72,15.8298
32,2048,320,76,16.5338
32,2048,320,80,15.0854
32,2048,320,84,17.612
32,2048,320,88,16.2318
32,2048,320,92,15.1686
32,2048,320,96,15.5336
32,2048,320,100,15.4226
32,2048,320,104,12.5453
32,2048,320,108,13.3293
32,2048,320,112,13.2935
32,2048,320,116,11.49
32,2048,320,120,16.7079
32,2048,320,124,13.7835
32,2048,320,128,12.9223
32,2048,320,132,16.4559
32,2048,320,136,13.5747
32,2048,320,140,12.3659
32,2048,320,144,14.22
32,2048,320,148,11.7866
32,2048,320,152,8.663
32,2048,320,156,11.9871
32,2048,320,160,10.2374
32,2048,324,8,6.0283
32,2048,324,12,7.867
32,2048,324,16,8.6109
32,2048,324,20,11.2879
32,2048,324,24,12.1831
32,2048,324,28,11.6109
32,2048,324,32,13.3372
32,2048,324,36,13.4907
32,2048,324,40,14.9072
32,2048,324,44,16.3896
32,2048,324,48,15.4858
32,2048,324,52,16.7385
32,2048,324,56,14.4053
32,2048,324,60,15.8724
32,2048,324,64,14.5299
32,2048,324,68,16.8489
32,2048,324,72,16.8023
32,2048,324,76,14.5573
32,2048,324,80,15.7682
32,2048,324,84,16.2783
32,2048,324,88,15.8374
32,2048,324,92,14.2437
32,2048,324,96,13.5729
32,2048,324,100,14.5422
32,2048,324,104,13.5144
32,2048,324,108,14.2838
32,2048,324,112,13.4931
32,2048,324,116,13.5626
32,2048,324,120,13.9219
32,2048,324,124,12.3887
32,2048,324,128,10.5929
32,2048,324,132,13.3691
32,2048,324,136,13.7041
32,2048,324,140,11.0865
32,2048,324,144,15.8004
32,2048,324,148,9.9871
32,2048,324,152,10.1642
32,2048,324,156,10.712
32,2048,324,160,8.5266
32,2048,328,8,5.9842
32,2048,328,12,7.9077
32,2048,328,16,7.3564
32,2048,328,20,10.8258
32,2048,328,24,10.2863
32,2048,328,28,11.7144
32,2048,328,32,12.8588
32,2048,328,36,12.5111
32,2048,328,40,12.9956
32,2048,328,44,14.9915
32,2048,328,48,14.5416
32,2048,328,52,13.8852
32,2048,328,56,12.8542
32,2048,328,60,16.8674
32,2048,328,64,14.5564
32,2048,328,68,16.5029
32,2048,328,72,12.7065
32,2048,328,76,14.5173
32,2048,328,80,14.5855
32,2048,328,84,13.2959
32,2048,328,88,14.2582
32,2048,328,92,11.5488
32,2048,328,96,14.7911
32,2048,328,100,13.9133
32,2048,328,104,14.6092
32,2048,328,108,12.927
32,2048,328,112,12.6409
32,2048,328,116,14.4083
32,2048,328,120,14.4287
32,2048,328,124,14.761
32,2048,328,128,11.3518
32,2048,328,132,10.742
32,2048,328,136,14.7801
32,2048,328,140,12.731
32,2048,328,144,12.7581
32,2048,328,148,8.9183
32,2048,328,152,8.6319
32,2048,328,156,7.5886
32,2048,328,160,8.7456
32,2048,328,164,7.6373
32,2048,332,8,5.6709
32,2048,332,12,7.7428
32,2048,332,16,7.842
32,2048,332,20,9.5333
32,2048,332,24,9.763
32,2048,332,28,9.757
32,2048,332,32,14.6755
32,2048,332,36,13.6268
32,2048,332,40,17.0611
32,2048,332,44,13.5886
32,2048,332,48,13.7557
32,2048,332,52,14.1041
32,2048,332,56,12.7762
32,2048,332,60,12.9602
32,2048,332,64,16.7107
32,2048,332,68,15.5451
32,2048,332,72,12.8648
32,2048,332,76,14.1014
32,2048,332,80,12.8203
32,2048,332,84,13.489
32,2048,332,88,12.1663
32,2048,332,92,14.1275
32,2048,332,96,16.3654
32,2048,332,100,12.5678
32,2048,332,104,11.1836
32,2048,332,108,11.3918
32,2048,332,112,12.3138
32,2048,332,116,11.0651
32,2048,332,120,14.8572
32,2048,332,124,11.3137
32,2048,332,128,11.0724
32,2048,332,132,10.7458
32,2048,332,136,13.7492
32,2048,332,140,8.7812
32,2048,332,144,9.9256
32,2048,332,148,8.1813
32,2048,332,152,8.0414
32,2048,332,156,8.5091
32,2048,332,160,7.0964
32,2048,332,164,7.5374
32,2048,336,8,4.9044
32,2048,336,12,6.9816
32,2048,336,16,8.2056
32,2048,336,20,8.7245
32,2048,336,24,10.3513
32,2048,336,28,10.1801
32,2048,336,32,11.4959
32,2048,336,36,12.6495
32,2048,336,40,11.6975
32,2048,336,44,13.7382
32,2048,336,48,12.4858
32,2048,336,52,12.5421
32,2048,336,56,11.2997
32,2048,336,60,14.5422
32,2048,336,64,13.9844
32,2048,336,68,11.9718
32,2048,336,72,14.8745
32,2048,336,76,14.0962
32,2048,336,80,13.0496
32,2048,336,84,15.4481
32,2048,336,88,12.8558
32,2048,336,92,15.1518
32,2048,336,96,12.1823
32,2048,336,100,12.2191
32,2048,336,104,13.575
32,2048,336,108,10.734
32,2048,336,112,12.3749
32,2048,336,116,10.7548
32,2048,336,120,11.023
32,2048,336,124,11.0064
32,2048,336,128,10.9525
32,2048,336,132,11.264
32,2048,336,136,10.369
32,2048,336,140,10.4222
32,2048,336,144,9.3213
32,2048,336,148,9.1852
32,2048,336,152,8.2458
32,2048,336,156,7.8894
32,2048,336,160,7.3775
32,2048,336,164,8.0079
32,2048,336,168,7.0567
32,2048,340,8,5.7878
32,2048,340,12,6.9774
32,2048,340,16,7.0276
32,2048,340,20,7.7725
32,2048,340,24,7.991
32,2048,340,28,10.1499
32,2048,340,32,12.1481
32,2048,340,36,10.8147
32,2048,340,40,11.3725
32,2048,340,44,10.4967
32,2048,340,48,10.6528
32,2048,340,52,12.5134
32,2048,340,56,12.7921
32,2048,340,60,11.3878
32,2048,340,64,13.6595
32,2048,340,68,17.1995
32,2048,340,72,13.5396
32,2048,340,76,11.7227
32,2048,340,80,12.3741
32,2048,340,84,10.869
32,2048,340,88,10.2317
32,2048,340,92,11.3657
32,2048,340,96,13.7559
32,2048,340,100,12.0961
32,2048,340,104,12.9732
32,2048,340,108,10.3193
32,2048,340,112,9.9082
32,2048,340,116,9.2848
32,2048,340,120,9.7283
32,2048,340,124,8.7134
32,2048,340,128,10.1057
32,2048,340,132,10.201
32,2048,340,136,7.7384
32,2048,340,140,8.4209
32,2048,340,144,7.84
32,2048,340,148,8.0173
32,2048,340,152,8.1465
32,2048,340,156,8.3002
32,2048,340,160,8.1488
32,2048,340,164,7.0802
32,2048,340,168,5.6426
32,2048,344,8,5.7755
32,2048,344,12,6.5205
32,2048,344,16,7.0322
32,2048,344,20,7.981
32,2048,344,24,10.5115
32,2048,344,28,10.4498
32,2048,344,32,9.777
32,2048,344,36,11.3819
32,2048,344,40,13.3924
32,2048,344,44,13.1071
32,2048,344,48,9.369
32,2048,344,52,10.5223
32,2048,344,56,13.2875
32,2048,344,60,14.1796
32,2048,344,64,12.5709
32,2048,344,68,11.6796
32,2048,344,72,13.7756
32,2048,344,76,14.562
32,2048,344,80,12.7175
32,2048,344,84,14.2451
32,2048,344,88,11.53
32,2048,344,92,15.9204
32,2048,344,96,12.8417
32,2048,344,100,16.3228
32,2048,344,104,11.5075
32,2048,344,108,14.8968
32,2048,344,112,13.6925
32,2048,344,116,9.6204
32,2048,344,120,10.3685
32,2048,344,124,12.8029
32,2048,344,128,10.6783
32,2048,344,132,8.629
32,2048,344,136,8.8128
32,2048,344,140,11.0602
32,2048,344,144,9.8557
32,2048,344,148,10.8213
32,2048,344,152,8.2476
32,2048,344,156,7.4827
32,2048,344,160,8.2979
32,2048,344,164,8.0917
32,2048,344,168,5.9218
32,2048,344,172,6.7511
32,2048,348,8,5.1429
32,2048,348,12,6.3569
32,2048,348,16,7.3886
32,2048,348,20,8.7675
32,2048,348,24,7.1172
32,2048,348,28,9.7045
32,2048,348,32,11.3763
32,2048,348,36,13.2259
32,2048,348,40,11.3031
32,2048,348,44,12.3527
32,2048,348,48,12.6723
32,2048,348,52,11.0062
32,2048,348,56,9.3661
32,2048,348,60,13.0953
32,2048,348,64,12.7362
32,2048,348,68,14.732
32,2048,348,72,15.4538
32,2048,348,76,13.6673
32,2048,348,80,17.0754
32,2048,348,84,12.6735
32,2048,348,88,12.6653
32,2048,348,92,10.6641
32,2048,348,96,10.8379
32,2048,348,100,12.7536
32,2048,348,104,14.8784
32,2048,348,108,8.4669
32,2048,348,112,11.2778
32,2048,348,116,12.2455
32,2048,348,120,8.4447
32,2048,348,124,9.3247
32,2048,348,128,11.0109
32,2048,348,132,6.6602
32,2048,348,136,7.5152
32,2048,348,140,10.6136
32,2048,348,144,7.1874
32,2048,348,148,7.6095
32,2048,348,152,7.6974
32,2048,348,156,7.3238
32,2048,348,160,7.5646
32,2048,348,164,8.0645
32,2048,348,168,5.9835
32,2048,348,172,6.4189
32,2048,352,8,4.5823
32,2048,352,12,6.2826
32,2048,352,16,6.6141
32,2048,352,20,8.6923
32,2048,352,24,8.051
32,2048,352,28,9.1198
32,2048,352,32,10.3417
32,2048,352,36,11.8396
32,2048,352,40,10.2874
32,2048,352,44,10.5339
32,2048,352,48,11.7313
32,2048,352,52,12.5292
32,2048,352,56,10.6821
32,2048,352,60,10.9144
32,2048,352,64,13.4245
32,2048,352,68,11.0585
32,2048,352,72,12.991
32,2048,352,76,12.9977
32,2048,352,80,13.2669
32,2048,352,84,15.4915
32,2048,352,88,11.9319
32,2048,352,92,12.2502
32,2048,352,96,13.9275
32,2048,352,100,9.5122
32,2048,352,104,10.6153
32,2048,352,108,9.375
32,2048,352,112,9.6259
32,2048,352,116,9.6994
32,2048,352,120,11.8319
32,2048,352,124,9.6183
32,2048,352,128,8.633
32,2048,352,132,10.0519
32,2048,352,136,8.8056
32,2048,352,140,8.2939
32,2048,352,144,7.5051
32,2048,352,148,9.137
32,2048,352,152,9.9436
32,2048,352,156,7.4864
32,2048,352,160,7.398
32,2048,352,164,6.685
32,2048,352,168,6.1563
32,2048,352,172,6.5819
32,2048,352,176,5.8051
32,2048,356,8,4.2001
32,2048,356,12,6.5026
32,2048,356,16,7.8309
32,2048,356,20,8.2292
32,2048,356,24,8.8841
32,2048,356,28,9.9072
32,2048,356,32,10.5912
32,2048,356,36,9.923
32,2048,356,40,11.607
32,2048,356,44,14.862
32,2048,356,48,10.175
32,2048,356,52,10.645
32,2048,356,56,9.6854
32,2048,356,60,11.7393
32,2048,356,64,14.2683
32,2048,356,68,11.2523
32,2048,356,72,11.8468
32,2048,356,76,14.1882
32,2048,356,80,9.7121
32,2048,356,84,11.3568
32,2048,356,88,8.9124
32,2048,356,92,11.3002
32,2048,356,96,10.5557
32,2048,356,100,10.7272
32,2048,356,104,9.6256
32,2048,356,108,9.1922
32,2048,356,112,10.7103
32,2048,356,116,7.0265
32,2048,356,120,11.6396
32,2048,356,124,8.1868
32,2048,356,128,8.4063
32,2048,356,132,9.0993
32,2048,356,136,9.0375
32,2048,356,140,8.1837
32,2048,356,144,9.0987
32,2048,356,148,7.1594
32,2048,356,152,8.4376
32,2048,356,156,6.5815
32,2048,356,160,8.1225
32,2048,356,164,6.8539
