threads,size,nb,ib,GFlops
4,2048,202,158,81.4918
4,2048,202,160,84.5398
4,2048,202,162,80.5638
4,2048,202,164,75.923
4,2048,202,166,81.0435
4,2048,202,168,69.0964
4,2048,202,170,77.1729
4,2048,202,172,70.4335
4,2048,202,174,70.0007
4,2048,202,176,79.3621
4,2048,202,178,73.0412
4,2048,202,180,78.3971
4,2048,202,182,73.9518
4,2048,202,184,70.8628
4,2048,202,186,72.0613
4,2048,202,188,69.6392
4,2048,202,190,73.1388
4,2048,202,192,70.1644
4,2048,202,194,67.671
4,2048,202,196,62.1908
4,2048,202,198,58.6444
4,2048,202,200,64.2605
4,2048,204,2,24.6073
4,2048,204,4,47.6199
4,2048,204,6,58.3908
4,2048,204,8,69.0515
4,2048,204,10,77.6423
4,2048,204,12,77.6145
4,2048,204,14,88.2091
4,2048,204,16,99.5426
4,2048,204,18,85.6337
4,2048,204,20,89.0204
4,2048,204,22,93.1946
4,2048,204,24,97.7388
4,2048,204,26,89.1922
4,2048,204,28,98.2534
4,2048,204,30,112.5598
4,2048,204,32,104.3335
4,2048,204,34,95.8509
4,2048,204,36,96.5404
4,2048,204,38,104.9111
4,2048,204,40,101.2424
4,2048,204,42,105.6013
4,2048,204,44,98.6219
4,2048,204,46,101.2914
4,2048,204,48,93.7735
4,2048,204,50,96.5322
4,2048,204,52,101.6672
4,2048,204,54,90.0662
4,2048,204,56,77.8248
4,2048,204,58,82.9916
4,2048,204,60,88.0426
4,2048,204,62,84.0266
4,2048,204,64,85.5072
4,2048,204,66,85.4556
4,2048,204,68,93.1136
4,2048,204,70,87.7796
4,2048,204,72,86.3706
4,2048,204,74,91.2901
4,2048,204,76,87.07
4,2048,204,78,91.0203
4,2048,204,80,87.8314
4,2048,204,82,89.7579
4,2048,204,84,80.2873
4,2048,204,86,89.8002
4,2048,204,88,89.2853
4,2048,204,90,81.2496
4,2048,204,92,87.7688
4,2048,204,94,84.6122
4,2048,204,96,79.7171
4,2048,204,98,80.9181
4,2048,204,100,77.054
4,2048,204,102,86.1104
4,2048,204,104,77.5756
4,2048,204,106,84.5528
4,2048,204,108,73.4556
4,2048,204,110,84.3079
4,2048,204,112,87.7587
4,2048,204,114,76.3158
4,2048,204,116,90.0393
4,2048,204,118,81.8531
4,2048,204,120,77.2369
4,2048,204,122,85.8898
4,2048,204,124,79.2936
4,2048,204,126,77.6698
4,2048,204,128,91.581
4,2048,204,130,86.7044
4,2048,204,132,79.3265
4,2048,204,134,76.4447
4,2048,204,136,85.2554
4,2048,204,138,86.2959
4,2048,204,140,80.281
4,2048,204,142,72.5976
4,2048,204,144,79.3183
4,2048,204,146,71.1966
4,2048,204,148,70.9141
4,2048,204,150,81.1328
4,2048,204,152,82.1919
4,2048,204,154,73.8602
4,2048,204,156,73.1644
4,2048,204,158,75.5397
4,2048,204,160,76.5134
4,2048,204,162,81.884
4,2048,204,164,79.3336
4,2048,204,166,77.0013
4,2048,204,168,71.8464
4,2048,204,170,70.7802
4,2048,204,172,77.4802
4,2048,204,174,76.2396
4,2048,204,176,73.6865
4,2048,204,178,70.2449
4,2048,204,180,72.1485
4,2048,204,182,81.1409
4,2048,204,184,78.4765
4,2048,204,186,75.5837
4,2048,204,188,69.174
4,2048,204,190,73.7971
4,2048,204,192,68.5715
4,2048,204,194,61.9388
4,2048,204,196,68.102
4,2048,204,198,68.5255
4,2048,204,200,65.4566
4,2048,204,202,67.9776
4,2048,206,2,25.1057
4,2048,206,4,47.0208
4,2048,206,6,57.593
4,2048,206,8,70.4296
4,2048,206,10,76.5293
4,2048,206,12,80.5021
4,2048,206,14,81.5584
4,2048,206,16,100.5556
4,2048,206,18,75.2047
4,2048,206,20,93.7811
4,2048,206,22,93.1939
4,2048,206,24,102.9557
4,2048,206,26,92.2058
4,2048,206,28,91.5416
4,2048,206,30,97.6731
4,2048,206,32,93.891
4,2048,206,34,98.9403
4,2048,206,36,101.4601
4,2048,206,38,82.8339
4,2048,206,40,103.1373
4,2048,206,42,96.6118
4,2048,206,44,105.2211
4,2048,206,46,100.6864
4,2048,206,48,97.9755
4,2048,206,50,112.1096
4,2048,206,52,90.3145
4,2048,206,54,95.5791
4,2048,206,56,83.3175
4,2048,206,58,92.2837
4,2048,206,60,89.4701
4,2048,206,62,88.5404
4,2048,206,64,83.2648
4,2048,206,66,92.2193
4,2048,206,68,87.4694
4,2048,206,70,88.9389
4,2048,206,72,87.7461
4,2048,206,74,87.8537
4,2048,206,76,91.3773
4,2048,206,78,93.2539
4,2048,206,80,89.6247
4,2048,206,82,90.7803
4,2048,206,84,89.7924
4,2048,206,86,99.8393
4,2048,206,88,82.3152
4,2048,206,90,83.46
4,2048,206,92,84.1529
4,2048,206,94,96.183
4,2048,206,96,90.8285
4,2048,206,98,87.2942
4,2048,206,100,84.9168
4,2048,206,102,82.3566
4,2048,206,104,80.3132
4,2048,206,106,84.9018
4,2048,206,108,82.2861
4,2048,206,110,78.1217
4,2048,206,112,85.5718
4,2048,206,114,88.2671
4,2048,206,116,77.8179
4,2048,206,118,96.322
4,2048,206,120,91.1798
4,2048,206,122,88.5965
4,2048,206,124,84.7053
4,2048,206,126,87.1355
4,2048,206,128,71.1559
4,2048,206,130,83.5075
4,2048,206,132,76.4139
4,2048,206,134,85.9632
4,2048,206,136,79.9362
4,2048,206,138,83.332
4,2048,206,140,78.9315
4,2048,206,142,78.3461
4,2048,206,144,90.6172
4,2048,206,146,80.9421
4,2048,206,148,79.0954
4,2048,206,150,75.0919
4,2048,206,152,76.8943
4,2048,206,154,70.987
4,2048,206,156,80.0999
4,2048,206,158,82.5749
4,2048,206,160,85.0838
4,2048,206,162,89.6092
4,2048,206,164,81.3303
4,2048,206,166,80.4489
4,2048,206,168,74.448
4,2048,206,170,78.5308
4,2048,206,172,75.8799
4,2048,206,174,80.0075
4,2048,206,176,73.1144
4,2048,206,178,71.7142
4,2048,206,180,75.2239
4,2048,206,182,75.0265
4,2048,206,184,73.8621
4,2048,206,186,76.3793
4,2048,206,188,68.9381
4,2048,206,190,66.6615
4,2048,206,192,67.6547
4,2048,206,194,64.9885
4,2048,206,196,71.7558
4,2048,206,198,73.7957
4,2048,206,200,69.271
4,2048,206,202,75.8337
4,2048,206,204,73.7229
4,2048,208,2,26.0489
4,2048,208,4,43.9708
4,2048,208,6,64.3032
4,2048,208,8,70.6658
4,2048,208,10,72.5237
4,2048,208,12,88.3942
4,2048,208,14,89.7924
4,2048,208,16,91.6696
4,2048,208,18,91.8542
4,2048,208,20,102.3379
4,2048,208,22,99.421
4,2048,208,24,113.6414
4,2048,208,26,105.2994
4,2048,208,28,93.9942
4,2048,208,30,107.6645
4,2048,208,32,98.1078
4,2048,208,34,94.6305
4,2048,208,36,99.6363
4,2048,208,38,94.3377
4,2048,208,40,101.2656
4,2048,208,42,100.2189
4,2048,208,44,92.1279
4,2048,208,46,102.0827
4,2048,208,48,89.3201
4,2048,208,50,92.9415
4,2048,208,52,92.6485
4,2048,208,54,91.9365
4,2048,208,56,97.1096
4,2048,208,58,90.4951
4,2048,208,60,88.1591
4,2048,208,62,87.2551
4,2048,208,64,92.7062
4,2048,208,66,91.1971
4,2048,208,68,89.5791
4,2048,208,70,80.2332
4,2048,208,72,87.2337
4,2048,208,74,85.5934
4,2048,208,76,77.5121
4,2048,208,78,81.6136
4,2048,208,80,83.9287
4,2048,208,82,91.3461
4,2048,208,84,95.8386
4,2048,208,86,88.3166
4,2048,208,88,85.6144
4,2048,208,90,95.0363
4,2048,208,92,83.8067
4,2048,208,94,79.8582
4,2048,208,96,90.4587
4,2048,208,98,85.46
4,2048,208,100,77.6266
4,2048,208,102,80.882
4,2048,208,104,79.6312
4,2048,208,106,86.969
4,2048,208,108,91.5826
4,2048,208,110,91.4815
4,2048,208,112,88.2174
4,2048,208,114,80.557
4,2048,208,116,83.6885
4,2048,208,118,82.0742
4,2048,208,120,85.2331
4,2048,208,122,90.4714
4,2048,208,124,87.1707
4,2048,208,126,84.9772
4,2048,208,128,86.8931
4,2048,208,130,81.309
4,2048,208,132,89.5322
4,2048,208,134,80.3086
4,2048,208,136,87.894
4,2048,208,138,86.0135
4,2048,208,140,81.0154
4,2048,208,142,80.1823
4,2048,208,144,82.7006
4,2048,208,146,79.5997
4,2048,208,148,77.7087
4,2048,208,150,72.881
4,2048,208,152,77.3401
4,2048,208,154,80.7231
4,2048,208,156,71.376
4,2048,208,158,80.1586
4,2048,208,160,81.2814
4,2048,208,162,77.3688
4,2048,208,164,76.511
4,2048,208,166,80.6097
4,2048,208,168,80.1973
4,2048,208,170,79.4479
4,2048,208,172,72.5774
4,2048,208,174,79.3413
4,2048,208,176,82.4655
4,2048,208,178,72.6042
4,2048,208,180,70.8628
4,2048,208,182,72.8056
4,2048,208,184,73.7102
4,2048,208,186,69.8421
4,2048,208,188,73.817
4,2048,208,190,64.8238
4,2048,208,192,74.4383
4,2048,208,194,71.7558
4,2048,208,196,64.9918
4,2048,208,198,71.5529
4,2048,208,200,70.2043
4,2048,208,202,71.0588
4,2048,208,204,69.3036
4,2048,208,206,71.2638
4,2048,210,2,24.479
4,2048,210,4,46.0748
4,2048,210,6,64.3735
4,2048,210,8,76.7559
4,2048,210,10,72.7253
4,2048,210,12,87.4861
4,2048,210,14,90.6188
4,2048,210,16,89.8853
4,2048,210,18,86.3759
4,2048,210,20,84.3625
4,2048,210,22,90.1626
4,2048,210,24,102.3828
4,2048,210,26,87.8832
4,2048,210,28,95.0045
4,2048,210,30,104.7445
4,2048,210,32,98.4069
4,2048,210,34,109.6105
4,2048,210,36,96.6518
4,2048,210,38,100.1235
4,2048,210,40,115.6759
4,2048,210,42,96.8102
4,2048,210,44,95.1616
4,2048,210,46,102.903
4,2048,210,48,85.0763
4,2048,210,50,94.3469
4,2048,210,52,104.2622
4,2048,210,54,99.3951
4,2048,210,56,88.698
4,2048,210,58,81.5426
4,2048,210,60,95.4834
4,2048,210,62,79.3429
4,2048,210,64,93.5461
4,2048,210,66,87.0654
4,2048,210,68,87.6379
4,2048,210,70,87.6709
4,2048,210,72,91.4451
4,2048,210,74,80.0675
4,2048,210,76,86.409
4,2048,210,78,78.8451
4,2048,210,80,86.0464
4,2048,210,82,86.2205
4,2048,210,84,86.8801
4,2048,210,86,83.1235
4,2048,210,88,83.1808
4,2048,210,90,75.3272
4,2048,210,92,86.0477
4,2048,210,94,96.9453
4,2048,210,96,96.0516
4,2048,210,98,80.0505
4,2048,210,100,87.5075
4,2048,210,102,86.4957
4,2048,210,104,84.4382
4,2048,210,106,84.6295
4,2048,210,108,71.9758
4,2048,210,110,87.8644
4,2048,210,112,80.4044
4,2048,210,114,85.2427
4,2048,210,116,79.2217
4,2048,210,118,82.047
4,2048,210,120,87.0669
4,2048,210,122,82.4366
4,2048,210,124,79.372
4,2048,210,126,86.7813
4,2048,210,128,89.5329
4,2048,210,130,91.7402
4,2048,210,132,90.7774
4,2048,210,134,85.4669
4,2048,210,136,87.2524
4,2048,210,138,89.6857
4,2048,210,140,76.3951
4,2048,210,142,79.4898
4,2048,210,144,80.1917
4,2048,210,146,74.8081
4,2048,210,148,75.0467
4,2048,210,150,76.7708
4,2048,210,152,76.8758
4,2048,210,154,77.8973
4,2048,210,156,82.3696
4,2048,210,158,88.7146
4,2048,210,160,80.0612
4,2048,210,162,82.4815
4,2048,210,164,78.9174
4,2048,210,166,80.9514
4,2048,210,168,83.9632
4,2048,210,170,73.4782
4,2048,210,172,70.3397
4,2048,210,174,78.0032
4,2048,210,176,75.3535
4,2048,210,178,72.7511
4,2048,210,180,78.993
4,2048,210,182,73.5471
4,2048,210,184,75.7915
4,2048,210,186,76.7158
4,2048,210,188,76.3102
4,2048,210,190,74.3756
4,2048,210,192,64.9091
4,2048,210,194,68.4085
4,2048,210,196,68.4834
4,2048,210,198,62.5042
4,2048,210,200,70.1683
4,2048,210,202,69.8084
4,2048,210,204,71.4852
4,2048,210,206,66.4377
4,2048,210,208,62.9405
4,2048,212,2,24.2331
4,2048,212,4,46.6944
4,2048,212,6,58.861
4,2048,212,8,73.0581
4,2048,212,10,71.4959
4,2048,212,12,85.034
4,2048,212,14,84.6684
4,2048,212,16,95.4302
4,2048,212,18,84.8904
4,2048,212,20,100.9782
4,2048,212,22,98.6814
4,2048,212,24,98.8031
4,2048,212,26,105.0372
4,2048,212,28,97.5459
4,2048,212,30,94.9794
4,2048,212,32,96.4687
4,2048,212,34,101.1752
4,2048,212,36,107.779
4,2048,212,38,108.8939
4,2048,212,40,110.9658
4,2048,212,42,99.9393
4,2048,212,44,98.2223
4,2048,212,46,120.4753
4,2048,212,48,101.4036
4,2048,212,50,98.4101
4,2048,212,52,101.4062
4,2048,212,54,98.196
4,2048,212,56,90.776
4,2048,212,58,83.3301
4,2048,212,60,98.1768
4,2048,212,62,85.4117
4,2048,212,64,91.5336
4,2048,212,66,86.9703
4,2048,212,68,88.0574
4,2048,212,70,84.0648
4,2048,212,72,88.3065
4,2048,212,74,86.9709
4,2048,212,76,85.099
4,2048,212,78,79.5892
4,2048,212,80,88.3119
4,2048,212,82,90.5693
4,2048,212,84,92.8025
4,2048,212,86,81.6978
4,2048,212,88,81.6339
4,2048,212,90,76.1637
4,2048,212,92,82.4888
4,2048,212,94,81.8893
4,2048,212,96,85.1477
4,2048,212,98,80.9341
4,2048,212,100,83.2096
4,2048,212,102,91.5641
4,2048,212,104,82.7502
4,2048,212,106,82.4295
4,2048,212,108,84.9673
4,2048,212,110,88.7606
4,2048,212,112,86.5663
4,2048,212,114,89.7614
4,2048,212,116,80.7568
4,2048,212,118,82.7992
4,2048,212,120,87.8921
4,2048,212,122,80.9987
4,2048,212,124,86.1428
4,2048,212,126,86.3348
4,2048,212,128,88.2601
4,2048,212,130,87.2703
4,2048,212,132,91.1926
4,2048,212,134,72.0179
4,2048,212,136,83.1608
4,2048,212,138,81.168
4,2048,212,140,79.9372
4,2048,212,142,78.764
4,2048,212,144,84.1691
4,2048,212,146,87.9183
4,2048,212,148,82.7698
4,2048,212,150,65.6271
4,2048,212,152,78.7591
4,2048,212,154,77.1303
4,2048,212,156,70.6893
4,2048,212,158,84.4189
4,2048,212,160,78.7331
4,2048,212,162,80.6646
4,2048,212,164,77.2675
4,2048,212,166,83.8851
4,2048,212,168,76.0162
4,2048,212,170,72.4692
4,2048,212,172,77.9169
4,2048,212,174,72.7835
4,2048,212,176,83.9361
4,2048,212,178,71.4642
4,2048,212,180,77.8941
4,2048,212,182,75.9583
4,2048,212,184,70.5106
4,2048,212,186,74.9107
4,2048,212,188,73.4838
4,2048,212,190,70.7753
4,2048,212,192,70.7291
4,2048,212,194,66.0324
4,2048,212,196,68.3437
4,2048,212,198,65.3819
4,2048,212,200,65.3704
4,2048,212,202,70.4331
4,2048,212,204,69.0748
4,2048,212,206,64.0104
4,2048,212,208,66.9927
4,2048,212,210,69.3062
4,2048,214,2,24.1492
4,2048,214,4,48.0658
4,2048,214,6,58.2297
4,2048,214,8,74.5657
4,2048,214,10,76.5901
4,2048,214,12,85.7709
4,2048,214,14,93.5896
4,2048,214,16,84.5242
4,2048,214,18,93.5607
4,2048,214,20,83.1137
4,2048,214,22,97.7523
4,2048,214,24,101.5591
4,2048,214,26,106.3844
4,2048,214,28,107.7343
4,2048,214,30,96.9248
4,2048,214,32,106.8099
4,2048,214,34,92.3158
4,2048,214,36,100.421
4,2048,214,38,94.0751
4,2048,214,40,96.8633
4,2048,214,42,107.8094
4,2048,214,44,109.8891
4,2048,214,46,102.2221
4,2048,214,48,100.5787
4,2048,214,50,93.5736
4,2048,214,52,95.3246
4,2048,214,54,97.4342
4,2048,214,56,90.3743
4,2048,214,58,92.7933
4,2048,214,60,96.0854
4,2048,214,62,91.5583
4,2048,214,64,92.5402
4,2048,214,66,86.9044
4,2048,214,68,84.5473
4,2048,214,70,86.5245
4,2048,214,72,84.5697
4,2048,214,74,88.972
4,2048,214,76,84.0407
4,2048,214,78,94.3447
4,2048,214,80,90.4658
4,2048,214,82,95.0748
4,2048,214,84,82.4459
4,2048,214,86,96.2734
4,2048,214,88,78.8919
4,2048,214,90,85.4817
4,2048,214,92,94.9754
4,2048,214,94,80.9649
4,2048,214,96,88.046
4,2048,214,98,89.4476
4,2048,214,100,89.7073
4,2048,214,102,93.8525
4,2048,214,104,90.8069
4,2048,214,106,86.9532
4,2048,214,108,90.8508
4,2048,214,110,78.5319
4,2048,214,112,86.656
4,2048,214,114,81.2013
4,2048,214,116,88.1963
4,2048,214,118,85.0782
4,2048,214,120,82.4549
4,2048,214,122,79.9472
4,2048,214,124,87.6011
4,2048,214,126,80.8058
4,2048,214,128,86.0373
4,2048,214,130,88.9307
4,2048,214,132,74.1135
4,2048,214,134,76.2179
4,2048,214,136,78.7791
4,2048,214,138,76.796
4,2048,214,140,79.7065
4,2048,214,142,73.5668
4,2048,214,144,86.0393
4,2048,214,146,77.2951
4,2048,214,148,86.5401
4,2048,214,150,74.587
4,2048,214,152,83.7981
4,2048,214,154,88.5348
4,2048,214,156,78.3236
4,2048,214,158,78.3268
4,2048,214,160,74.3457
4,2048,214,162,70.4951
4,2048,214,164,79.597
4,2048,214,166,86.633
4,2048,214,168,76.0787
4,2048,214,170,79.7881
4,2048,214,172,69.1319
4,2048,214,174,82.1359
4,2048,214,176,77.6912
4,2048,214,178,76.1137
4,2048,214,180,74.997
4,2048,214,182,70.8082
4,2048,214,184,73.4378
4,2048,214,186,73.4419
4,2048,214,188,70.9545
4,2048,214,190,71.1506
4,2048,214,192,72.0768
4,2048,214,194,69.7952
4,2048,214,196,71.7115
4,2048,214,198,67.9728
4,2048,214,200,74.2488
4,2048,214,202,73.7905
4,2048,214,204,70.6202
4,2048,214,206,70.446
4,2048,214,208,61.8288
4,2048,214,210,63.6387
4,2048,214,212,66.5821
4,2048,216,2,26.459
4,2048,216,4,46.7971
4,2048,216,6,57.2021
4,2048,216,8,76.6896
4,2048,216,10,69.7698
4,2048,216,12,82.6482
4,2048,216,14,91.6594
4,2048,216,16,96.8535
4,2048,216,18,92.7656
4,2048,216,20,110.3026
4,2048,216,22,89.1664
4,2048,216,24,97.1697
4,2048,216,26,108.0717
4,2048,216,28,97.6796
4,2048,216,30,104.8105
4,2048,216,32,107.6788
4,2048,216,34,99.2695
4,2048,216,36,101.9747
4,2048,216,38,87.2944
4,2048,216,40,110.2674
4,2048,216,42,102.3324
4,2048,216,44,97.14
4,2048,216,46,100.9303
4,2048,216,48,96.6753
4,2048,216,50,92.0806
4,2048,216,52,91.7217
4,2048,216,54,110.4237
4,2048,216,56,96.2639
4,2048,216,58,87.4247
4,2048,216,60,85.376
4,2048,216,62,91.8961
4,2048,216,64,84.7397
4,2048,216,66,94.2833
4,2048,216,68,87.9797
4,2048,216,70,94.6273
4,2048,216,72,97.569
4,2048,216,74,85.7624
4,2048,216,76,91.0173
4,2048,216,78,89.2629
4,2048,216,80,94.9267
4,2048,216,82,89.1527
4,2048,216,84,87.188
4,2048,216,86,87.3588
4,2048,216,88,79.7987
4,2048,216,90,88.2514
4,2048,216,92,90.4949
4,2048,216,94,85.792
4,2048,216,96,92.3574
4,2048,216,98,76.7785
4,2048,216,100,83.5196
4,2048,216,102,90.8285
4,2048,216,104,82.0007
4,2048,216,106,90.1009
4,2048,216,108,83.332
4,2048,216,110,82.5524
4,2048,216,112,71.0562
4,2048,216,114,77.5158
4,2048,216,116,81.0274
4,2048,216,118,86.9406
4,2048,216,120,85.8795
4,2048,216,122,83.5842
4,2048,216,124,93.023
4,2048,216,126,76.5641
4,2048,216,128,81.3113
4,2048,216,130,79.5456
4,2048,216,132,83.3247
4,2048,216,134,80.7067
4,2048,216,136,82.9904
4,2048,216,138,85.1951
4,2048,216,140,85.497
4,2048,216,142,81.8699
4,2048,216,144,84.696
4,2048,216,146,79.1713
4,2048,216,148,79.8098
4,2048,216,150,85.1908
4,2048,216,152,77.1745
4,2048,216,154,82.0983
4,2048,216,156,69.523
4,2048,216,158,79.3424
4,2048,216,160,75.9925
4,2048,216,162,77.6802
4,2048,216,164,74.4819
4,2048,216,166,71.5173
4,2048,216,168,82.8811
4,2048,216,170,73.3241
4,2048,216,172,70.8322
4,2048,216,174,78.7873
4,2048,216,176,78.8664
4,2048,216,178,76.1105
4,2048,216,180,76.8928
4,2048,216,182,72.0944
4,2048,216,184,73.5164
4,2048,216,186,67.1359
4,2048,216,188,71.6505
4,2048,216,190,71.7546
4,2048,216,192,74.1004
4,2048,216,194,72.7041
4,2048,216,196,69.9307
4,2048,216,198,65.2628
4,2048,216,200,71.6317
4,2048,216,202,77.9635
4,2048,216,204,68.9647
4,2048,216,206,68.1693
4,2048,216,208,64.6593
4,2048,216,210,68.2745
4,2048,216,212,63.1927
4,2048,216,214,67.1851
4,2048,218,2,24.0768
4,2048,218,4,47.7123
4,2048,218,6,54.0868
4,2048,218,8,66.9516
4,2048,218,10,70.4326
4,2048,218,12,83.8705
4,2048,218,14,85.8229
4,2048,218,16,84.2427
4,2048,218,18,94.586
4,2048,218,20,104.1684
4,2048,218,22,100.003
4,2048,218,24,85.3918
4,2048,218,26,99.5315
4,2048,218,28,103.2609
4,2048,218,30,100.4535
4,2048,218,32,95.3119
4,2048,218,34,93.6104
4,2048,218,36,104.4085
4,2048,218,38,113.1077
4,2048,218,40,102.3461
4,2048,218,42,93.1479
4,2048,218,44,103.7939
4,2048,218,46,87.418
4,2048,218,48,102.4284
4,2048,218,50,91.3532
4,2048,218,52,102.7517
4,2048,218,54,101.2987
4,2048,218,56,87.5991
4,2048,218,58,95.3777
4,2048,218,60,90.0294
4,2048,218,62,97.7999
4,2048,218,64,93.4735
4,2048,218,66,83.5653
4,2048,218,68,91.1703
4,2048,218,70,73.5093
4,2048,218,72,89.8749
4,2048,218,74,87.0812
4,2048,218,76,71.6792
4,2048,218,78,73.1391
4,2048,218,80,80.8992
4,2048,218,82,83.957
4,2048,218,84,81.2415
4,2048,218,86,84.2433
4,2048,218,88,98.8941
4,2048,218,90,83.4478
4,2048,218,92,83.2556
4,2048,218,94,90.1809
4,2048,218,96,90.8998
4,2048,218,98,83.8042
4,2048,218,100,96.4217
4,2048,218,102,79.16
4,2048,218,104,79.5975
4,2048,218,106,87.267
4,2048,218,108,79.9779
4,2048,218,110,82.1099
4,2048,218,112,81.57
4,2048,218,114,78.9517
4,2048,218,116,85.6451
4,2048,218,118,88.2948
4,2048,218,120,85.3265
4,2048,218,122,80.4388
4,2048,218,124,80.9267
4,2048,218,126,80.1799
4,2048,218,128,79.8254
4,2048,218,130,85.5698
4,2048,218,132,82.0753
4,2048,218,134,93.2735
4,2048,218,136,82.8591
4,2048,218,138,82.16
4,2048,218,140,85.6817
4,2048,218,142,79.6557
4,2048,218,144,74.5473
4,2048,218,146,86.8628
4,2048,218,148,75.2907
4,2048,218,150,77.1365
4,2048,218,152,73.0367
4,2048,218,154,80.4744
4,2048,218,156,74.3259
4,2048,218,158,71.4673
4,2048,218,160,72.876
4,2048,218,162,81.1581
4,2048,218,164,75.5587
4,2048,218,166,81.188
4,2048,218,168,79.0878
4,2048,218,170,74.3736
4,2048,218,172,69.4275
4,2048,218,174,77.3421
4,2048,218,176,74.363
4,2048,218,178,73.778
4,2048,218,180,75.5208
4,2048,218,182,68.44
4,2048,218,184,71.4935
4,2048,218,186,71.5775
4,2048,218,188,64.4891
4,2048,218,190,66.2748
4,2048,218,192,72.7225
4,2048,218,194,66.7068
4,2048,218,196,67.8919
4,2048,218,198,67.691
4,2048,218,200,66.3924
4,2048,218,202,74.0982
4,2048,218,204,71.6003
4,2048,218,206,66.9884
4,2048,218,208,59.2348
4,2048,218,210,71.5775
4,2048,218,212,69.5037
4,2048,218,214,77.5405
4,2048,218,216,62.5076
4,2048,220,2,26.3175
4,2048,220,4,44.6036
4,2048,220,6,61.6638
4,2048,220,8,70.5606
4,2048,220,10,74.0173
4,2048,220,12,81.7794
4,2048,220,14,90.3922
4,2048,220,16,92.3514
4,2048,220,18,80.8308
4,2048,220,20,96.1249
4,2048,220,22,104.1531
4,2048,220,24,89.5973
4,2048,220,26,94.4994
4,2048,220,28,102.9268
4,2048,220,30,98.033
4,2048,220,32,104.8958
4,2048,220,34,102.2184
4,2048,220,36,105.3895
4,2048,220,38,108.1105
4,2048,220,40,103.0548
4,2048,220,42,97.5176
4,2048,220,44,91.2473
4,2048,220,46,98.931
4,2048,220,48,101.1716
4,2048,220,50,97.92
4,2048,220,52,92.5415
4,2048,220,54,108.3432
4,2048,220,56,90.4272
4,2048,220,58,90.8083
4,2048,220,60,100.0852
4,2048,220,62,86.801
4,2048,220,64,89.6289
4,2048,220,66,77.9705
4,2048,220,68,93.8287
4,2048,220,70,80.8012
4,2048,220,72,89.8685
4,2048,220,74,102.1391
4,2048,220,76,96.2071
4,2048,220,78,88.7703
4,2048,220,80,86.6227
4,2048,220,82,73.8484
4,2048,220,84,86.1085
4,2048,220,86,86.93
4,2048,220,88,76.8831
4,2048,220,90,90.0683
4,2048,220,92,90.7322
4,2048,220,94,95.1395
4,2048,220,96,83.9397
4,2048,220,98,86.3187
4,2048,220,100,73.7586
4,2048,220,102,81.6619
4,2048,220,104,82.8471
4,2048,220,106,82.3087
4,2048,220,108,84.0081
4,2048,220,110,87.5342
4,2048,220,112,82.0964
4,2048,220,114,83.0144
4,2048,220,116,84.8997
4,2048,220,118,83.185
4,2048,220,120,82.0312
4,2048,220,122,88.5554
4,2048,220,124,82.1558
4,2048,220,126,75.9411
4,2048,220,128,85.8698
4,2048,220,130,63.4691
4,2048,220,132,79.0228
4,2048,220,134,77.0329
4,2048,220,136,82.9077
4,2048,220,138,83.3756
4,2048,220,140,79.4888
4,2048,220,142,76.4415
4,2048,220,144,84.5398
4,2048,220,146,72.4957
4,2048,220,148,86.8399
4,2048,220,150,73.1985
4,2048,220,152,74.4815
4,2048,220,154,75.1194
4,2048,220,156,80.8645
4,2048,220,158,80.3784
4,2048,220,160,78.3557
4,2048,220,162,76.5605
4,2048,220,164,74.3057
4,2048,220,166,73.5867
4,2048,220,168,75.2452
4,2048,220,170,66.0032
4,2048,220,172,77.2701
4,2048,220,174,74.5783
4,2048,220,176,69.8136
4,2048,220,178,74.814
4,2048,220,180,77.6698
4,2048,220,182,60.3222
4,2048,220,184,77.0054
4,2048,220,186,72.8997
4,2048,220,188,72.1811
4,2048,220,190,76.4359
4,2048,220,192,68.8544
4,2048,220,194,66.2063
4,2048,220,196,60.9577
4,2048,220,198,71.3814
4,2048,220,200,70.392
4,2048,220,202,70.2702
4,2048,220,204,66.6227
4,2048,220,206,61.0763
4,2048,220,208,68.7887
4,2048,220,210,69.1836
4,2048,220,212,65.4495
4,2048,220,214,63.3699
4,2048,220,216,65.7525
4,2048,220,218,66.3808
4,2048,222,2,24.0947
4,2048,222,4,48.0388
4,2048,222,6,61.4398
4,2048,222,8,70.8243
4,2048,222,10,75.4427
4,2048,222,12,75.3075
4,2048,222,14,83.062
4,2048,222,16,105.8254
4,2048,222,18,92.6456
4,2048,222,20,95.5168
4,2048,222,22,91.8033
4,2048,222,24,102.0635
4,2048,222,26,87.7426
4,2048,222,28,92.6163
4,2048,222,30,93.2129
4,2048,222,32,104.8066
4,2048,222,34,94.2367
4,2048,222,36,102.0219
4,2048,222,38,90.2357
4,2048,222,40,88.2397
4,2048,222,42,102.5218
4,2048,222,44,104.6391
4,2048,222,46,94.4418
4,2048,222,48,101.5598
4,2048,222,50,89.1887
4,2048,222,52,100.805
4,2048,222,54,91.9677
4,2048,222,56,89.7861
4,2048,222,58,96.6673
4,2048,222,60,81.2163
4,2048,222,62,88.6218
4,2048,222,64,91.1419
4,2048,222,66,90.8047
4,2048,222,68,81.7988
4,2048,222,70,85.1863
4,2048,222,72,88.9506
4,2048,222,74,84.7711
4,2048,222,76,83.8294
