threads,size,nb,ib,GFlops
4,2048,202,154,71.9388
4,2048,202,156,72.5734
4,2048,202,158,87.5824
4,2048,202,160,80.3841
4,2048,202,162,79.1337
4,2048,202,164,76.2549
4,2048,202,166,84.3574
4,2048,202,168,69.531
4,2048,202,170,78.1442
4,2048,202,172,78.404
4,2048,202,174,79.2606
4,2048,202,176,76.2888
4,2048,202,178,71.5222
4,2048,202,180,72.4604
4,2048,202,182,68.2497
4,2048,202,184,72.6875
4,2048,202,186,68.828
4,2048,202,188,74.309
4,2048,202,190,66.3715
4,2048,202,192,68.1795
4,2048,202,194,69.3737
4,2048,202,196,66.0103
4,2048,202,198,68.3947
4,2048,202,200,62.7269
4,2048,204,2,23.794
4,2048,204,4,46.1146
4,2048,204,6,62.1685
4,2048,204,8,70.5874
4,2048,204,10,78.9087
4,2048,204,12,84.2476
4,2048,204,14,84.847
4,2048,204,16,98.2912
4,2048,204,18,90.4687
4,2048,204,20,86.2985
4,2048,204,22,81.7836
4,2048,204,24,102.2758
4,2048,204,26,87.0919
4,2048,204,28,97.5708
4,2048,204,30,103.246
4,2048,204,32,101.3615
4,2048,204,34,106.7302
4,2048,204,36,101.4278
4,2048,204,38,97.5134
4,2048,204,40,91.5153
4,2048,204,42,101.5735
4,2048,204,44,92.9165
4,2048,204,46,93.0624
4,2048,204,48,93.1251
4,2048,204,50,97.9687
4,2048,204,52,97.1416
4,2048,204,54,98.7783
4,2048,204,56,90.6926
4,2048,204,58,86.3712
4,2048,204,60,82.9353
4,2048,204,62,84.4631
4,2048,204,64,91.3336
4,2048,204,66,82.6487
4,2048,204,68,91.6016
4,2048,204,70,87.8017
4,2048,204,72,95.5193
4,2048,204,74,86.5597
4,2048,204,76,85.0302
4,2048,204,78,83.2429
4,2048,204,80,72.5761
4,2048,204,82,74.5706
4,2048,204,84,85.7612
4,2048,204,86,81.5115
4,2048,204,88,79.6838
4,2048,204,90,89.8451
4,2048,204,92,86.7885
4,2048,204,94,85.541
4,2048,204,96,77.1376
4,2048,204,98,78.5442
4,2048,204,100,79.1123
4,2048,204,102,87.2757
4,2048,204,104,87.4581
4,2048,204,106,84.9086
4,2048,204,108,80.7589
4,2048,204,110,79.3632
4,2048,204,112,82.841
4,2048,204,114,84.3339
4,2048,204,116,76.0672
4,2048,204,118,80.9267
4,2048,204,120,94.9409
4,2048,204,122,83.0705
4,2048,204,124,83.0995
4,2048,204,126,90.4815
4,2048,204,128,79.9418
4,2048,204,130,85.6843
4,2048,204,132,82.3305
4,2048,204,134,81.4858
4,2048,204,136,84.5148
4,2048,204,138,81.4911
4,2048,204,140,87.8145
4,2048,204,142,75.5601
4,2048,204,144,71.7828
4,2048,204,146,75.0879
4,2048,204,148,70.9392
4,2048,204,150,78.5281
4,2048,204,152,82.715
4,2048,204,154,59.3406
4,2048,204,156,75.1903
4,2048,204,158,84.4078
4,2048,204,160,74.4848
4,2048,204,162,76.3397
4,2048,204,164,75.616
4,2048,204,166,77.9078
4,2048,204,168,69.2785
4,2048,204,170,73.64
4,2048,204,172,79.2766
4,2048,204,174,81.126
4,2048,204,176,75.99
4,2048,204,178,73.0558
4,2048,204,180,70.4751
4,2048,204,182,78.6855
4,2048,204,184,72.7691
4,2048,204,186,68.8255
4,2048,204,188,74.8359
4,2048,204,190,71.1183
4,2048,204,192,59.7789
4,2048,204,194,70.8366
4,2048,204,196,73.6865
4,2048,204,198,68.0338
4,2048,204,200,64.9198
4,2048,204,202,67.3362
4,2048,206,2,26.2025
4,2048,206,4,45.7001
4,2048,206,6,58.1311
4,2048,206,8,69.235
4,2048,206,10,78.527
4,2048,206,12,84.9243
4,2048,206,14,94.5086
4,2048,206,16,85.5448
4,2048,206,18,83.0746
4,2048,206,20,96.5566
4,2048,206,22,92.6372
4,2048,206,24,111.54
4,2048,206,26,96.9158
4,2048,206,28,89.8242
4,2048,206,30,102.5063
4,2048,206,32,96.914
4,2048,206,34,93.057
4,2048,206,36,94.0713
4,2048,206,38,102.3627
4,2048,206,40,104.8967
4,2048,206,42,108.9529
4,2048,206,44,101.5546
4,2048,206,46,95.119
4,2048,206,48,105.2639
4,2048,206,50,98.5279
4,2048,206,52,95.6619
4,2048,206,54,88.5303
4,2048,206,56,99.3131
4,2048,206,58,82.4115
4,2048,206,60,83.4552
4,2048,206,62,81.1621
4,2048,206,64,74.3239
4,2048,206,66,85.7144
4,2048,206,68,95.4603
4,2048,206,70,93.5667
4,2048,206,72,95.4357
4,2048,206,74,87.5095
4,2048,206,76,91.3926
4,2048,206,78,87.824
4,2048,206,80,84.1024
4,2048,206,82,83.5841
4,2048,206,84,90.1349
4,2048,206,86,85.3557
4,2048,206,88,90.2228
4,2048,206,90,83.3616
4,2048,206,92,85.765
4,2048,206,94,83.7933
4,2048,206,96,84.1018
4,2048,206,98,76.6635
4,2048,206,100,81.6787
4,2048,206,102,81.2204
4,2048,206,104,91.513
4,2048,206,106,89.136
4,2048,206,108,71.4976
4,2048,206,110,84.6428
4,2048,206,112,93.6255
4,2048,206,114,90.3894
4,2048,206,116,93.5177
4,2048,206,118,89.3494
4,2048,206,120,85.2168
4,2048,206,122,76.7835
4,2048,206,124,84.6978
4,2048,206,126,87.1921
4,2048,206,128,81.0268
4,2048,206,130,86.7209
4,2048,206,132,83.1023
4,2048,206,134,73.8465
4,2048,206,136,82.7406
4,2048,206,138,79.2229
4,2048,206,140,87.3875
4,2048,206,142,83.6836
4,2048,206,144,89.2546
4,2048,206,146,77.9909
4,2048,206,148,82.8526
4,2048,206,150,82.1147
4,2048,206,152,77.0438
4,2048,206,154,78.6564
4,2048,206,156,73.8027
4,2048,206,158,86.9579
4,2048,206,160,76.8665
4,2048,206,162,79.0356
4,2048,206,164,79.8076
4,2048,206,166,79.2332
4,2048,206,168,75.8532
4,2048,206,170,75.6146
4,2048,206,172,70.1147
4,2048,206,174,68.9137
4,2048,206,176,75.7755
4,2048,206,178,73.9733
4,2048,206,180,72.4302
4,2048,206,182,69.9619
4,2048,206,184,75.3209
4,2048,206,186,70.9194
4,2048,206,188,74.9234
4,2048,206,190,73.9624
4,2048,206,192,63.9176
4,2048,206,194,73.8636
4,2048,206,196,69.3397
4,2048,206,198,71.5325
4,2048,206,200,70.9286
4,2048,206,202,73.8751
4,2048,206,204,70.7553
4,2048,208,2,24.7884
4,2048,208,4,45.639
4,2048,208,6,60.08
4,2048,208,8,72.3735
4,2048,208,10,74.3939
4,2048,208,12,75.2738
4,2048,208,14,86.9728
4,2048,208,16,89.7636
4,2048,208,18,89.7016
4,2048,208,20,92.3842
4,2048,208,22,115.277
4,2048,208,24,102.3398
4,2048,208,26,97.2365
4,2048,208,28,97.2562
4,2048,208,30,98.1204
4,2048,208,32,103.0011
4,2048,208,34,86.2965
4,2048,208,36,105.9322
4,2048,208,38,101.1333
4,2048,208,40,110.9108
4,2048,208,42,94.5773
4,2048,208,44,102.0528
4,2048,208,46,116.3959
4,2048,208,48,91.7593
4,2048,208,50,99.6526
4,2048,208,52,99.8298
4,2048,208,54,89.7397
4,2048,208,56,92.6442
4,2048,208,58,93.4005
4,2048,208,60,82.3885
4,2048,208,62,91.5137
4,2048,208,64,91.0247
4,2048,208,66,90.0387
4,2048,208,68,92.8505
4,2048,208,70,87.8227
4,2048,208,72,87.4362
4,2048,208,74,83.2334
4,2048,208,76,96.4427
4,2048,208,78,83.8115
4,2048,208,80,92.7656
4,2048,208,82,89.2291
4,2048,208,84,90.5529
4,2048,208,86,83.7002
4,2048,208,88,81.835
4,2048,208,90,90.2925
4,2048,208,92,84.0586
4,2048,208,94,92.0919
4,2048,208,96,79.3221
4,2048,208,98,84.9414
4,2048,208,100,83.7086
4,2048,208,102,82.4745
4,2048,208,104,84.1061
4,2048,208,106,86.3543
4,2048,208,108,84.1517
4,2048,208,110,87.9636
4,2048,208,112,87.3215
4,2048,208,114,92.0238
4,2048,208,116,84.3196
4,2048,208,118,78.7412
4,2048,208,120,80.82
4,2048,208,122,79.5964
4,2048,208,124,78.6931
4,2048,208,126,85.9902
4,2048,208,128,96.9445
4,2048,208,130,82.8633
4,2048,208,132,75.2497
4,2048,208,134,81.1835
4,2048,208,136,94.5843
4,2048,208,138,78.83
4,2048,208,140,91.669
4,2048,208,142,81.0727
4,2048,208,144,81.6572
4,2048,208,146,80.9804
4,2048,208,148,83.5238
4,2048,208,150,79.3798
4,2048,208,152,82.6875
4,2048,208,154,73.4547
4,2048,208,156,77.1693
4,2048,208,158,82.2089
4,2048,208,160,74.8388
4,2048,208,162,77.7256
4,2048,208,164,81.5782
4,2048,208,166,83.1711
4,2048,208,168,74.22
4,2048,208,170,75.1948
4,2048,208,172,67.9885
4,2048,208,174,78.7785
4,2048,208,176,65.8533
4,2048,208,178,68.629
4,2048,208,180,77.614
4,2048,208,182,73.8094
4,2048,208,184,73.3775
4,2048,208,186,68.5374
4,2048,208,188,70.6476
4,2048,208,190,69.385
4,2048,208,192,73.9161
4,2048,208,194,75.4661
4,2048,208,196,57.2481
4,2048,208,198,64.4616
4,2048,208,200,69.6113
4,2048,208,202,66.2994
4,2048,208,204,64.7049
4,2048,208,206,74.5885
4,2048,210,2,26.0412
4,2048,210,4,51.241
4,2048,210,6,59.2418
4,2048,210,8,71.6456
4,2048,210,10,75.1765
4,2048,210,12,80.2356
4,2048,210,14,83.9416
4,2048,210,16,89.4094
4,2048,210,18,85.8589
4,2048,210,20,92.3642
4,2048,210,22,83.3181
4,2048,210,24,101.7737
4,2048,210,26,97.5908
4,2048,210,28,117.1085
4,2048,210,30,109.1055
4,2048,210,32,108.1074
4,2048,210,34,94.7667
4,2048,210,36,92.2281
4,2048,210,38,99.8453
4,2048,210,40,110.3844
4,2048,210,42,105.8557
4,2048,210,44,108.1981
4,2048,210,46,97.1901
4,2048,210,48,94.3625
4,2048,210,50,113.2909
4,2048,210,52,89.4168
4,2048,210,54,96.3156
4,2048,210,56,86.7965
4,2048,210,58,84.0148
4,2048,210,60,95.1143
4,2048,210,62,92.6944
4,2048,210,64,101.595
4,2048,210,66,86.6933
4,2048,210,68,83.5957
4,2048,210,70,100.4113
4,2048,210,72,92.1687
4,2048,210,74,90.4879
4,2048,210,76,92.9483
4,2048,210,78,96.8192
4,2048,210,80,87.2975
4,2048,210,82,83.6398
4,2048,210,84,94.0744
4,2048,210,86,82.3731
4,2048,210,88,85.7369
4,2048,210,90,91.1296
4,2048,210,92,87.0588
4,2048,210,94,80.9885
4,2048,210,96,78.9375
4,2048,210,98,83.7902
4,2048,210,100,84.8377
4,2048,210,102,79.969
4,2048,210,104,94.1787
4,2048,210,106,82.5678
4,2048,210,108,86.8708
4,2048,210,110,82.7466
4,2048,210,112,81.1776
4,2048,210,114,82.5321
4,2048,210,116,82.3087
4,2048,210,118,84.521
4,2048,210,120,81.6798
4,2048,210,122,81.4314
4,2048,210,124,85.7054
4,2048,210,126,83.8109
4,2048,210,128,81.9216
4,2048,210,130,87.4274
4,2048,210,132,88.0007
4,2048,210,134,84.5267
4,2048,210,136,78.3863
4,2048,210,138,82.3531
4,2048,210,140,84.6809
4,2048,210,142,83.8244
4,2048,210,144,89.872
4,2048,210,146,73.1723
4,2048,210,148,83.8508
4,2048,210,150,71.9663
4,2048,210,152,76.6512
4,2048,210,154,74.3331
4,2048,210,156,79.4012
4,2048,210,158,83.491
4,2048,210,160,80.7983
4,2048,210,162,79.4248
4,2048,210,164,84.4832
4,2048,210,166,71.8297
4,2048,210,168,69.7651
4,2048,210,170,70.2311
4,2048,210,172,85.589
4,2048,210,174,69.6612
4,2048,210,176,80.8942
4,2048,210,178,78.7769
4,2048,210,180,78.8468
4,2048,210,182,75.7209
4,2048,210,184,68.4191
4,2048,210,186,75.145
4,2048,210,188,74.693
4,2048,210,190,64.7858
4,2048,210,192,60.4818
4,2048,210,194,66.5291
4,2048,210,196,70.8498
4,2048,210,198,58.6174
4,2048,210,200,69.5454
4,2048,210,202,62.0481
4,2048,210,204,68.4993
4,2048,210,206,68.9326
4,2048,210,208,64.2422
4,2048,212,2,27.0624
4,2048,212,4,44.0308
4,2048,212,6,59.9584
4,2048,212,8,71.4602
4,2048,212,10,73.9455
4,2048,212,12,90.6911
4,2048,212,14,81.1168
4,2048,212,16,83.7393
4,2048,212,18,92.4176
4,2048,212,20,87.9176
4,2048,212,22,92.9474
4,2048,212,24,96.017
4,2048,212,26,85.4677
4,2048,212,28,91.037
4,2048,212,30,94.5494
4,2048,212,32,102.071
4,2048,212,34,102.1346
4,2048,212,36,108.7577
4,2048,212,38,105.7209
4,2048,212,40,107.2586
4,2048,212,42,93.9718
4,2048,212,44,92.7301
4,2048,212,46,79.1922
4,2048,212,48,89.8813
4,2048,212,50,97.0324
4,2048,212,52,96.8258
4,2048,212,54,95.9366
4,2048,212,56,86.624
4,2048,212,58,82.755
4,2048,212,60,94.1555
4,2048,212,62,79.5859
4,2048,212,64,87.4474
4,2048,212,66,79.7376
4,2048,212,68,85.589
4,2048,212,70,84.3567
4,2048,212,72,90.8926
4,2048,212,74,88.8925
4,2048,212,76,87.6915
4,2048,212,78,99.1088
4,2048,212,80,89.6612
4,2048,212,82,87.8126
4,2048,212,84,74.8281
4,2048,212,86,95.5018
4,2048,212,88,94.2631
4,2048,212,90,89.4749
4,2048,212,92,82.2745
4,2048,212,94,76.1485
4,2048,212,96,66.7313
4,2048,212,98,89.2518
4,2048,212,100,80.0181
4,2048,212,102,82.6791
4,2048,212,104,82.3659
4,2048,212,106,81.835
4,2048,212,108,80.9289
4,2048,212,110,74.7183
4,2048,212,112,82.3956
4,2048,212,114,81.2929
4,2048,212,116,77.1339
4,2048,212,118,71.3979
4,2048,212,120,84.0223
4,2048,212,122,88.7948
4,2048,212,124,80.5944
4,2048,212,126,82.7992
4,2048,212,128,86.1416
4,2048,212,130,74.9074
4,2048,212,132,86.1375
4,2048,212,134,81.0909
4,2048,212,136,89.8641
4,2048,212,138,78.0745
4,2048,212,140,77.1158
4,2048,212,142,78.8207
4,2048,212,144,75.2052
4,2048,212,146,80.9045
4,2048,212,148,73.197
4,2048,212,150,77.8977
4,2048,212,152,78.2269
4,2048,212,154,76.67
4,2048,212,156,81.184
4,2048,212,158,74.8139
4,2048,212,160,89.2498
4,2048,212,162,82.4798
4,2048,212,164,77.1054
4,2048,212,166,85.3207
4,2048,212,168,69.422
4,2048,212,170,78.7693
4,2048,212,172,76.5702
4,2048,212,174,74.7125
4,2048,212,176,78.0846
4,2048,212,178,77.0941
4,2048,212,180,76.38
4,2048,212,182,64.4993
4,2048,212,184,79.0126
4,2048,212,186,71.8238
4,2048,212,188,72.3132
4,2048,212,190,70.4438
4,2048,212,192,69.7808
4,2048,212,194,76.3371
4,2048,212,196,67.1166
4,2048,212,198,75.3748
4,2048,212,200,69.3066
4,2048,212,202,68.3245
4,2048,212,204,74.3404
4,2048,212,206,68.8213
4,2048,212,208,65.1086
4,2048,212,210,63.136
4,2048,214,2,24.7635
4,2048,214,4,48.547
4,2048,214,6,64.077
4,2048,214,8,74.874
4,2048,214,10,72.7496
4,2048,214,12,87.7869
4,2048,214,14,85.2712
4,2048,214,16,95.0449
4,2048,214,18,90.0677
4,2048,214,20,92.3857
4,2048,214,22,99.1037
4,2048,214,24,99.5264
4,2048,214,26,94.4682
4,2048,214,28,103.2423
4,2048,214,30,102.3061
4,2048,214,32,104.8114
4,2048,214,34,97.0191
4,2048,214,36,97.7957
4,2048,214,38,93.5944
4,2048,214,40,99.8532
4,2048,214,42,93.4074
4,2048,214,44,99.4504
4,2048,214,46,97.0823
4,2048,214,48,98.2888
4,2048,214,50,77.2452
4,2048,214,52,86.0135
4,2048,214,54,90.1393
4,2048,214,56,92.4192
4,2048,214,58,86.0561
4,2048,214,60,86.185
4,2048,214,62,92.6463
4,2048,214,64,92.4968
4,2048,214,66,86.2648
4,2048,214,68,92.5716
4,2048,214,70,58.1447
4,2048,214,72,84.7762
4,2048,214,74,96.2387
4,2048,214,76,80.3418
4,2048,214,78,77.35
4,2048,214,80,77.954
4,2048,214,82,80.9113
4,2048,214,84,89.2986
4,2048,214,86,87.789
4,2048,214,88,87.5569
4,2048,214,90,90.8464
4,2048,214,92,81.8461
4,2048,214,94,89.4839
4,2048,214,96,84.825
4,2048,214,98,90.9956
4,2048,214,100,79.761
4,2048,214,102,71.5946
4,2048,214,104,91.5073
4,2048,214,106,76.6578
4,2048,214,108,85.7247
4,2048,214,110,88.3534
4,2048,214,112,82.925
4,2048,214,114,81.405
4,2048,214,116,84.4986
4,2048,214,118,81.6426
4,2048,214,120,97.4189
4,2048,214,122,81.9714
4,2048,214,124,79.2398
4,2048,214,126,83.4284
4,2048,214,128,79.5168
4,2048,214,130,88.5171
4,2048,214,132,79.241
4,2048,214,134,80.4484
4,2048,214,136,89.8643
4,2048,214,138,80.8514
4,2048,214,140,87.7238
4,2048,214,142,80.2394
4,2048,214,144,69.5471
4,2048,214,146,80.3936
4,2048,214,148,78.6099
4,2048,214,150,80.0232
4,2048,214,152,79.1347
4,2048,214,154,73.8005
4,2048,214,156,85.7106
4,2048,214,158,81.9942
4,2048,214,160,77.2478
4,2048,214,162,75.1608
4,2048,214,164,82.7042
4,2048,214,166,72.0823
4,2048,214,168,80.6596
4,2048,214,170,73.2632
4,2048,214,172,72.2794
4,2048,214,174,75.5732
4,2048,214,176,71.8774
4,2048,214,178,77.6135
4,2048,214,180,74.3702
4,2048,214,182,76.3645
4,2048,214,184,77.6881
4,2048,214,186,73.8809
4,2048,214,188,69.2768
4,2048,214,190,72.7797
4,2048,214,192,69.1699
4,2048,214,194,70.9045
4,2048,214,196,73.7994
4,2048,214,198,76.6071
4,2048,214,200,72.4869
4,2048,214,202,68.5899
4,2048,214,204,67.713
4,2048,214,206,60.4881
4,2048,214,208,64.2958
4,2048,214,210,64.7054
4,2048,214,212,56.1843
4,2048,216,2,24.7395
4,2048,216,4,44.2933
4,2048,216,6,55.9675
4,2048,216,8,76.0343
4,2048,216,10,80.7664
4,2048,216,12,82.2484
4,2048,216,14,88.4926
4,2048,216,16,91.8261
4,2048,216,18,93.8425
4,2048,216,20,92.0688
4,2048,216,22,85.1812
4,2048,216,24,111.5144
4,2048,216,26,94.1415
4,2048,216,28,94.424
4,2048,216,30,91.0948
4,2048,216,32,113.0617
4,2048,216,34,100.2129
4,2048,216,36,98.4439
4,2048,216,38,103.4193
4,2048,216,40,103.2216
4,2048,216,42,96.9492
4,2048,216,44,109.5738
4,2048,216,46,99.0463
4,2048,216,48,100.5186
4,2048,216,50,88.8039
4,2048,216,52,106.7849
4,2048,216,54,87.5095
4,2048,216,56,86.8927
4,2048,216,58,81.076
4,2048,216,60,97.7565
4,2048,216,62,91.2771
4,2048,216,64,93.2561
4,2048,216,66,91.3933
4,2048,216,68,95.8188
4,2048,216,70,88.5965
4,2048,216,72,93.345
4,2048,216,74,98.362
4,2048,216,76,92.3523
4,2048,216,78,79.4793
4,2048,216,80,87.2237
4,2048,216,82,95.4374
4,2048,216,84,85.7337
4,2048,216,86,87.4868
4,2048,216,88,90.1249
4,2048,216,90,88.3445
4,2048,216,92,93.9795
4,2048,216,94,85.7644
4,2048,216,96,92.2653
4,2048,216,98,82.7872
4,2048,216,100,85.8087
4,2048,216,102,69.9653
4,2048,216,104,84.9539
4,2048,216,106,77.4912
4,2048,216,108,85.6236
4,2048,216,110,80.5735
4,2048,216,112,81.6159
4,2048,216,114,90.1711
4,2048,216,116,84.9326
4,2048,216,118,89.1069
4,2048,216,120,81.0785
4,2048,216,122,81.1806
4,2048,216,124,80.3469
4,2048,216,126,77.162
4,2048,216,128,77.6808
4,2048,216,130,82.5226
4,2048,216,132,75.9381
4,2048,216,134,82.9508
4,2048,216,136,83.9946
4,2048,216,138,86.6096
4,2048,216,140,80.0959
4,2048,216,142,81.4992
4,2048,216,144,83.0205
4,2048,216,146,61.212
4,2048,216,148,70.5562
4,2048,216,150,76.5345
4,2048,216,152,73.6326
4,2048,216,154,74.727
4,2048,216,156,76.4053
4,2048,216,158,84.3997
4,2048,216,160,78.0607
4,2048,216,162,68.578
4,2048,216,164,78.3482
4,2048,216,166,75.2407
4,2048,216,168,76.8207
4,2048,216,170,77.9416
4,2048,216,172,75.3997
4,2048,216,174,77.2561
4,2048,216,176,80.9707
4,2048,216,178,72.9915
4,2048,216,180,60.1807
4,2048,216,182,72.4206
4,2048,216,184,73.2234
4,2048,216,186,82.4828
4,2048,216,188,67.3553
4,2048,216,190,72.832
4,2048,216,192,62.7203
4,2048,216,194,69.9511
4,2048,216,196,73.9891
4,2048,216,198,75.6394
4,2048,216,200,72.7321
4,2048,216,202,72.4994
4,2048,216,204,47.8544
4,2048,216,206,66.9383
4,2048,216,208,64.4858
4,2048,216,210,67.1457
4,2048,216,212,63.5508
4,2048,216,214,73.0889
4,2048,218,2,24.4326
4,2048,218,4,47.5662
4,2048,218,6,59.9276
4,2048,218,8,71.8667
4,2048,218,10,71.2319
4,2048,218,12,81.6543
4,2048,218,14,89.9856
4,2048,218,16,89.3298
4,2048,218,18,95.0417
4,2048,218,20,100.0614
4,2048,218,22,94.5501
4,2048,218,24,95.5614
4,2048,218,26,104.1797
4,2048,218,28,96.4128
4,2048,218,30,83.1404
4,2048,218,32,101.2567
4,2048,218,34,91.8991
4,2048,218,36,98.9122
4,2048,218,38,100.1935
4,2048,218,40,104.6906
4,2048,218,42,102.9409
4,2048,218,44,89.286
4,2048,218,46,98.6992
4,2048,218,48,98.3352
4,2048,218,50,88.99
4,2048,218,52,108.1726
4,2048,218,54,95.9157
4,2048,218,56,85.6946
4,2048,218,58,90.6791
4,2048,218,60,69.4771
4,2048,218,62,86.6979
4,2048,218,64,92.0369
4,2048,218,66,97.3247
4,2048,218,68,83.9318
4,2048,218,70,82.3494
4,2048,218,72,89.9177
4,2048,218,74,87.7406
4,2048,218,76,75.3461
4,2048,218,78,83.115
4,2048,218,80,102.347
4,2048,218,82,91.9248
4,2048,218,84,86.4319
4,2048,218,86,85.6785
4,2048,218,88,82.767
4,2048,218,90,94.0781
4,2048,218,92,91.9329
4,2048,218,94,88.4912
4,2048,218,96,78.3489
4,2048,218,98,73.4532
4,2048,218,100,87.4947
4,2048,218,102,86.3018
4,2048,218,104,85.0441
4,2048,218,106,82.1735
4,2048,218,108,87.7789
4,2048,218,110,81.0023
4,2048,218,112,67.7419
4,2048,218,114,80.9244
4,2048,218,116,87.634
4,2048,218,118,91.7488
4,2048,218,120,84.2106
4,2048,218,122,77.4157
4,2048,218,124,84.0974
4,2048,218,126,84.9389
4,2048,218,128,84.639
4,2048,218,130,78.1144
4,2048,218,132,91.5849
4,2048,218,134,83.9387
4,2048,218,136,84.4426
4,2048,218,138,71.5298
4,2048,218,140,80.5654
4,2048,218,142,83.2395
4,2048,218,144,83.056
4,2048,218,146,81.3974
4,2048,218,148,69.4013
4,2048,218,150,83.0266
4,2048,218,152,79.7016
4,2048,218,154,82.9496
4,2048,218,156,77.4419
4,2048,218,158,76.8505
4,2048,218,160,78.2247
4,2048,218,162,81.0738
4,2048,218,164,81.2192
4,2048,218,166,74.2431
4,2048,218,168,73.4881
4,2048,218,170,77.6324
4,2048,218,172,59.0374
4,2048,218,174,71.3801
4,2048,218,176,72.1062
4,2048,218,178,72.7321
4,2048,218,180,67.1005
4,2048,218,182,66.9759
4,2048,218,184,73.5149
4,2048,218,186,72.4658
4,2048,218,188,67.9153
4,2048,218,190,82.3602
4,2048,218,192,71.4406
4,2048,218,194,71.3574
4,2048,218,196,68.0067
4,2048,218,198,71.1064
4,2048,218,200,68.0229
4,2048,218,202,70.2174
4,2048,218,204,69.6076
4,2048,218,206,68.1357
4,2048,218,208,67.0063
4,2048,218,210,69.7249
4,2048,218,212,67.383
4,2048,218,214,71.3103
4,2048,218,216,58.5264
4,2048,220,2,24.1251
4,2048,220,4,46.5189
4,2048,220,6,59.6727
4,2048,220,8,73.4245
4,2048,220,10,74.5997
4,2048,220,12,89.6744
4,2048,220,14,87.6153
4,2048,220,16,88.2621
4,2048,220,18,90.6991
4,2048,220,20,100.5028
4,2048,220,22,109.0775
4,2048,220,24,97.8448
4,2048,220,26,103.2143
4,2048,220,28,101.7067
4,2048,220,30,95.9994
4,2048,220,32,114.6978
4,2048,220,34,94.6594
4,2048,220,36,95.412
4,2048,220,38,98.3344
4,2048,220,40,103.4555
4,2048,220,42,103.7713
4,2048,220,44,111.8962
4,2048,220,46,106.6388
4,2048,220,48,90.4857
4,2048,220,50,89.8156
4,2048,220,52,89.4386
4,2048,220,54,88.214
4,2048,220,56,85.7946
4,2048,220,58,87.3894
4,2048,220,60,92.7019
4,2048,220,62,95.2028
4,2048,220,64,94.1286
4,2048,220,66,88.8452
4,2048,220,68,81.3251
4,2048,220,70,82.7795
4,2048,220,72,93.1901
4,2048,220,74,88.7776
4,2048,220,76,90.8457
4,2048,220,78,76.5379
4,2048,220,80,82.9333
4,2048,220,82,81.7942
4,2048,220,84,100.3796
4,2048,220,86,85.94
4,2048,220,88,79.9166
4,2048,220,90,82.0617
4,2048,220,92,91.8121
4,2048,220,94,79.127
4,2048,220,96,77.4473
4,2048,220,98,87.8017
4,2048,220,100,78.505
4,2048,220,102,89.7502
4,2048,220,104,84.3357
4,2048,220,106,86.5395
4,2048,220,108,84.5833
4,2048,220,110,78.1703
4,2048,220,112,80.4829
4,2048,220,114,75.5531
4,2048,220,116,93.0631
4,2048,220,118,81.2446
4,2048,220,120,84.9545
4,2048,220,122,80.7698
4,2048,220,124,82.1912
4,2048,220,126,85.3213
4,2048,220,128,85.2192
4,2048,220,130,76.7934
4,2048,220,132,92.9793
4,2048,220,134,81.331
4,2048,220,136,85.3474
4,2048,220,138,83.2043
4,2048,220,140,83.5268
4,2048,220,142,82.3211
4,2048,220,144,81.9368
4,2048,220,146,81.1702
4,2048,220,148,77.801
4,2048,220,150,75.1406
4,2048,220,152,70.2367
4,2048,220,154,72.3846
4,2048,220,156,72.7894
4,2048,220,158,79.9685
4,2048,220,160,76.6306
4,2048,220,162,72.68
4,2048,220,164,65.8946
4,2048,220,166,87.8307
4,2048,220,168,83.0927
4,2048,220,170,75.9109
4,2048,220,172,75.6374
4,2048,220,174,72.6506
4,2048,220,176,75.8687
4,2048,220,178,68.53
4,2048,220,180,80.0288
4,2048,220,182,76.8649
4,2048,220,184,71.5798
4,2048,220,186,78.7385
4,2048,220,188,67.9474
4,2048,220,190,65.482
4,2048,220,192,73.957
4,2048,220,194,71.9537
4,2048,220,196,59.2517
4,2048,220,198,71.5892
4,2048,220,200,74.923
4,2048,220,202,64.4923
4,2048,220,204,65.7407
4,2048,220,206,61.914
4,2048,220,208,66.3596
4,2048,220,210,68.2692
4,2048,220,212,71.8378
4,2048,220,214,66.6611
4,2048,220,216,66.261
4,2048,220,218,60.007
4,2048,222,2,24.4382
4,2048,222,4,44.7964
4,2048,222,6,57.3091
4,2048,222,8,71.6268
4,2048,222,10,80.2692
4,2048,222,12,89.3432
4,2048,222,14,92.0577
4,2048,222,16,93.9633
4,2048,222,18,94.2151
4,2048,222,20,82.0711
4,2048,222,22,92.6538
4,2048,222,24,96.9173
4,2048,222,26,91.2305
4,2048,222,28,98.2584
4,2048,222,30,92.6104
4,2048,222,32,109.0649
4,2048,222,34,91.8938
4,2048,222,36,96.5328
4,2048,222,38,91.5993
4,2048,222,40,91.1122
4,2048,222,42,105.3218
4,2048,222,44,103.9218
4,2048,222,46,97.9954
4,2048,222,48,116.2358
4,2048,222,50,95.485
4,2048,222,52,97.8466
4,2048,222,54,91.5943
4,2048,222,56,90.1342
4,2048,222,58,79.185
4,2048,222,60,87.9818
4,2048,222,62,101.7562
4,2048,222,64,83.0987
4,2048,222,66,79.3187
4,2048,222,68,87.5403
4,2048,222,70,89.751
4,2048,222,72,88.552
4,2048,222,74,94.6594
