threads,size,nb,ib,GFlops
4,2048,492,172,59.2297
4,2048,492,176,58.6571
4,2048,492,180,58.2596
4,2048,492,184,57.809
4,2048,492,188,57.0559
4,2048,492,192,56.8552
4,2048,492,196,56.218
4,2048,492,200,55.6786
4,2048,492,204,54.8107
4,2048,492,208,54.2392
4,2048,492,212,53.6268
4,2048,492,216,53.0822
4,2048,492,220,52.4706
4,2048,492,224,51.4882
4,2048,492,228,50.4589
4,2048,492,232,49.9793
4,2048,492,236,48.8089
4,2048,492,240,48.3078
4,2048,492,244,47.3482
4,2048,496,8,41.5421
4,2048,496,12,50.787
4,2048,496,16,59.0791
4,2048,496,20,62.7738
4,2048,496,24,65.4952
4,2048,496,28,67.3125
4,2048,496,32,71.2414
4,2048,496,36,68.595
4,2048,496,40,72.7601
4,2048,496,44,68.8859
4,2048,496,48,75.3273
4,2048,496,52,70.3484
4,2048,496,56,76.1229
4,2048,496,60,73.4833
4,2048,496,64,70.2738
4,2048,496,68,68.686
4,2048,496,72,75.2918
4,2048,496,76,72.3338
4,2048,496,80,71.8663
4,2048,496,84,70.6413
4,2048,496,88,70.7401
4,2048,496,92,68.9518
4,2048,496,96,69.5483
4,2048,496,100,68.7436
4,2048,496,104,68.6669
4,2048,496,108,69.1059
4,2048,496,112,69.0393
4,2048,496,116,67.1836
4,2048,496,120,66.5684
4,2048,496,124,65.6834
4,2048,496,128,65.599
4,2048,496,132,64.9518
4,2048,496,136,64.9186
4,2048,496,140,64.0353
4,2048,496,144,63.4345
4,2048,496,148,62.1577
4,2048,496,152,61.7209
4,2048,496,156,60.2242
4,2048,496,160,59.6607
4,2048,496,164,57.9631
4,2048,496,168,58.7372
4,2048,496,172,58.1842
4,2048,496,176,58.2625
4,2048,496,180,57.1259
4,2048,496,184,57.2057
4,2048,496,188,56.4724
4,2048,496,192,56.4508
4,2048,496,196,55.8961
4,2048,496,200,55.1974
4,2048,496,204,54.6436
4,2048,496,208,53.9823
4,2048,496,212,53.214
4,2048,496,216,52.5879
4,2048,496,220,51.5242
4,2048,496,224,51.5081
4,2048,496,228,50.4475
4,2048,496,232,49.4429
4,2048,496,236,48.798
4,2048,496,240,47.8187
4,2048,496,244,47.2109
4,2048,496,248,47.1588
4,2048,500,8,40.1252
4,2048,500,12,49.1108
4,2048,500,16,56.9776
4,2048,500,20,61.5681
4,2048,500,24,64.1803
4,2048,500,28,65.573
4,2048,500,32,70.3999
4,2048,500,36,71.591
4,2048,500,40,71.167
4,2048,500,44,71.9626
4,2048,500,48,74.5526
4,2048,500,52,69.6745
4,2048,500,56,75.4947
4,2048,500,60,73.07
4,2048,500,64,74.6133
4,2048,500,68,68.0226
4,2048,500,72,68.7865
4,2048,500,76,73.2801
4,2048,500,80,73.3698
4,2048,500,84,70.7136
4,2048,500,88,70.4141
4,2048,500,92,69.2188
4,2048,500,96,69.2255
4,2048,500,100,67.6347
4,2048,500,104,69.7438
4,2048,500,108,68.5444
4,2048,500,112,68.0012
4,2048,500,116,67.3888
4,2048,500,120,66.2441
4,2048,500,124,64.994
4,2048,500,128,65.1397
4,2048,500,132,64.3014
4,2048,500,136,64.0641
4,2048,500,140,63.3285
4,2048,500,144,62.7521
4,2048,500,148,61.7938
4,2048,500,152,61.3394
4,2048,500,156,59.9568
4,2048,500,160,59.2513
4,2048,500,164,57.8651
4,2048,500,168,58.4117
4,2048,500,172,57.7847
4,2048,500,176,57.5937
4,2048,500,180,57.1238
4,2048,500,184,56.5247
4,2048,500,188,56.1802
4,2048,500,192,56.1781
4,2048,500,196,55.3652
4,2048,500,200,54.61
4,2048,500,204,53.3077
4,2048,500,208,53.4012
4,2048,500,212,52.7316
4,2048,500,216,52.2545
4,2048,500,220,51.6131
4,2048,500,224,51.117
4,2048,500,228,50.0461
4,2048,500,232,49.4
4,2048,500,236,48.7065
4,2048,500,240,47.9834
4,2048,500,244,47.0421
4,2048,500,248,46.5285
4,2048,504,8,39.3376
4,2048,504,12,48.3522
4,2048,504,16,56.21
4,2048,504,20,60.1421
4,2048,504,24,63.2723
4,2048,504,28,65.9193
4,2048,504,32,69.3324
4,2048,504,36,69.7019
4,2048,504,40,71.8954
4,2048,504,44,71.0366
4,2048,504,48,74.1093
4,2048,504,52,73.5565
4,2048,504,56,74.2756
4,2048,504,60,72.6593
4,2048,504,64,73.8695
4,2048,504,68,72.5062
4,2048,504,72,73.6214
4,2048,504,76,72.1504
4,2048,504,80,72.6934
4,2048,504,84,71.6849
4,2048,504,88,71.3391
4,2048,504,92,68.9724
4,2048,504,96,69.9306
4,2048,504,100,66.5279
4,2048,504,104,68.8146
4,2048,504,108,68.255
4,2048,504,112,67.8761
4,2048,504,116,66.0375
4,2048,504,120,65.9822
4,2048,504,124,63.7061
4,2048,504,128,64.4502
4,2048,504,132,63.3673
4,2048,504,136,63.9122
4,2048,504,140,62.5547
4,2048,504,144,62.4239
4,2048,504,148,61.4811
4,2048,504,152,60.6091
4,2048,504,156,59.5744
4,2048,504,160,58.6722
4,2048,504,164,57.5206
4,2048,504,168,57.6072
4,2048,504,172,57.1073
4,2048,504,176,56.8636
4,2048,504,180,56.2245
4,2048,504,184,56.3544
4,2048,504,188,55.5109
4,2048,504,192,55.387
4,2048,504,196,54.8702
4,2048,504,200,53.9731
4,2048,504,204,53.3917
4,2048,504,208,53.2416
4,2048,504,212,52.4006
4,2048,504,216,52.2806
4,2048,504,220,51.0543
4,2048,504,224,50.8922
4,2048,504,228,49.3049
4,2048,504,232,48.9765
4,2048,504,236,48.1054
4,2048,504,240,47.6597
4,2048,504,244,46.8232
4,2048,504,248,45.81
4,2048,504,252,46.0009
4,2048,508,8,37.887
4,2048,508,12,46.8518
4,2048,508,16,54.0803
4,2048,508,20,58.4354
4,2048,508,24,61.1179
4,2048,508,28,63.2141
4,2048,508,32,67.7122
4,2048,508,36,68.1493
4,2048,508,40,70.3332
4,2048,508,44,69.8676
4,2048,508,48,71.7165
4,2048,508,52,72.2554
4,2048,508,56,67.837
4,2048,508,60,71.3067
4,2048,508,64,67.5157
4,2048,508,68,70.9938
4,2048,508,72,65.6323
4,2048,508,76,71.0501
4,2048,508,80,70.9615
4,2048,508,84,69.0839
4,2048,508,88,64.7196
4,2048,508,92,69.1557
4,2048,508,96,63.58
4,2048,508,100,66.9751
4,2048,508,104,67.2789
4,2048,508,108,66.7482
4,2048,508,112,66.8097
4,2048,508,116,65.4054
4,2048,508,120,64.4311
4,2048,508,124,63.173
4,2048,508,128,62.9441
4,2048,508,132,62.6087
4,2048,508,136,62.1838
4,2048,508,140,61.5568
4,2048,508,144,61.8064
4,2048,508,148,60.6859
4,2048,508,152,59.875
4,2048,508,156,58.5797
4,2048,508,160,57.5866
4,2048,508,164,56.7511
4,2048,508,168,55.9764
4,2048,508,172,55.6627
4,2048,508,176,55.701
4,2048,508,180,55.3961
4,2048,508,184,55.4306
4,2048,508,188,54.6689
4,2048,508,192,54.1985
4,2048,508,196,53.4923
4,2048,508,200,53.6616
4,2048,508,204,53.0371
4,2048,508,208,52.3763
4,2048,508,212,51.2926
4,2048,508,216,51.2264
4,2048,508,220,49.9526
4,2048,508,224,50.2561
4,2048,508,228,49.2795
4,2048,508,232,48.5295
4,2048,508,236,47.4795
4,2048,508,240,47.0819
4,2048,508,244,45.8727
4,2048,508,248,45.3153
4,2048,508,252,44.4245
4,2048,512,8,29.4964
4,2048,512,12,38.8601
4,2048,512,16,46.2418
4,2048,512,20,50.8704
4,2048,512,24,55.0061
4,2048,512,28,56.9407
4,2048,512,32,52.7473
4,2048,512,36,61.7548
4,2048,512,40,64.0961
4,2048,512,44,64.4511
4,2048,512,48,66.7491
4,2048,512,52,66.3293
4,2048,512,56,66.0454
4,2048,512,60,66.0511
4,2048,512,64,67.4882
4,2048,512,68,61.9824
4,2048,512,72,66.4896
4,2048,512,76,65.9706
4,2048,512,80,61.6059
4,2048,512,84,64.9351
4,2048,512,88,65.978
4,2048,512,92,64.8065
4,2048,512,96,65.2033
4,2048,512,100,63.3376
4,2048,512,104,64.1049
4,2048,512,108,63.5138
4,2048,512,112,63.2566
4,2048,512,116,62.2574
4,2048,512,120,61.5193
4,2048,512,124,60.4115
4,2048,512,128,60.3639
4,2048,512,132,59.7249
4,2048,512,136,59.7113
4,2048,512,140,58.7968
4,2048,512,144,51.2555
4,2048,512,148,57.894
4,2048,512,152,57.4914
4,2048,512,156,56.4015
4,2048,512,160,56.1138
4,2048,512,164,55.0519
4,2048,512,168,53.9114
4,2048,512,172,53.7869
4,2048,512,176,53.7031
4,2048,512,180,53.3016
4,2048,512,184,53.3557
4,2048,512,188,52.7013
4,2048,512,192,52.5697
4,2048,512,196,51.8963
4,2048,512,200,51.8228
4,2048,512,204,51.2034
4,2048,512,208,51.1822
4,2048,512,212,50.4075
4,2048,512,216,49.375
4,2048,512,220,49.2277
4,2048,512,224,48.4781
4,2048,512,228,47.7292
4,2048,512,232,47.0759
4,2048,512,236,46.9054
4,2048,512,240,46.4245
4,2048,512,244,44.8742
4,2048,512,248,44.381
4,2048,512,252,44.3802
4,2048,512,256,43.8862
4,2048,32,8,23.6254
4,2048,32,12,27.8192
4,2048,32,16,32.4076
4,2048,36,8,25.5232
4,2048,36,12,32.2426
4,2048,36,16,32.9487
4,2048,40,8,29.9311
4,2048,40,12,32.6882
4,2048,40,16,37.761
4,2048,40,20,43.2176
4,2048,44,8,31.0844
4,2048,44,12,37.348
4,2048,44,16,41.7702
4,2048,44,20,41.9121
4,2048,48,8,35.662
4,2048,48,12,42.1116
4,2048,48,16,46.1645
4,2048,48,20,47.3015
4,2048,48,24,52.0374
4,2048,52,8,36.3342
4,2048,52,12,41.6776
4,2048,52,16,46.1453
4,2048,52,20,49.9833
4,2048,52,24,49.0312
4,2048,56,8,39.9732
4,2048,56,12,45.8929
4,2048,56,16,50.5784
4,2048,56,20,54.9784
4,2048,56,24,53.54
4,2048,56,28,57.9789
4,2048,60,8,40.1892
4,2048,60,12,48.4355
4,2048,60,16,52.8384
4,2048,60,20,57.3214
4,2048,60,24,55.5373
4,2048,60,28,54.7098
4,2048,64,8,44.4578
4,2048,64,12,47.5685
4,2048,64,16,59.0192
4,2048,64,20,57.7742
4,2048,64,24,61.2211
4,2048,64,28,59.8869
4,2048,64,32,65.0344
4,2048,68,8,43.9277
4,2048,68,12,51.4
4,2048,68,16,55.8738
4,2048,68,20,58.8184
4,2048,68,24,61.6552
4,2048,68,28,60.6256
4,2048,68,32,61.612
4,2048,72,8,47.4653
4,2048,72,12,55.44
4,2048,72,16,60.231
4,2048,72,20,63.1211
4,2048,72,24,65.8685
4,2048,72,28,65.7437
4,2048,72,32,66.128
4,2048,72,36,70.6473
4,2048,76,8,48.1415
4,2048,76,12,55.2979
4,2048,76,16,63.0326
4,2048,76,20,66.2868
4,2048,76,24,64.0809
4,2048,76,28,68.0079
4,2048,76,32,68.0228
4,2048,76,36,67.1837
4,2048,80,8,50.5125
4,2048,80,12,58.053
4,2048,80,16,66.3496
4,2048,80,20,69.4107
4,2048,80,24,66.7959
4,2048,80,28,70.1144
4,2048,80,32,71.4661
4,2048,80,36,70.3947
4,2048,80,40,74.8425
4,2048,84,8,49.9359
4,2048,84,12,59.7033
4,2048,84,16,63.6979
4,2048,84,20,66.1493
4,2048,84,24,67.8865
4,2048,84,28,70.5545
4,2048,84,32,71.9326
4,2048,84,36,70.7341
4,2048,84,40,70.2425
4,2048,88,8,52.7621
4,2048,88,12,59.6773
4,2048,88,16,67.1937
4,2048,88,20,69.4714
4,2048,88,24,64.4701
4,2048,88,28,69.4307
4,2048,88,32,74.0968
4,2048,88,36,74.5409
4,2048,88,40,73.2783
4,2048,88,44,76.0364
4,2048,92,8,52.4402
4,2048,92,12,61.0879
4,2048,92,16,68.025
4,2048,92,20,70.3415
4,2048,92,24,71.7584
4,2048,92,28,70.7215
4,2048,92,32,74.4875
4,2048,92,36,74.8724
4,2048,92,40,73.735
4,2048,92,44,72.4005
4,2048,96,8,54.2737
4,2048,96,12,63.4287
4,2048,96,16,71.3912
4,2048,96,20,73.8559
4,2048,96,24,74.9269
4,2048,96,28,73.5615
4,2048,96,32,78.3579
4,2048,96,36,77.6495
4,2048,96,40,77.6196
4,2048,96,44,75.9249
4,2048,96,48,80.3042
4,2048,100,8,53.8379
4,2048,100,12,62.2623
4,2048,100,16,69.1742
4,2048,100,20,75.0072
4,2048,100,24,72.5322
4,2048,100,28,75.3143
4,2048,100,32,75.6319
4,2048,100,36,78.116
4,2048,100,40,78.1657
4,2048,100,44,76.5084
4,2048,100,48,76.6283
4,2048,104,8,56.4323
4,2048,104,12,65.288
4,2048,104,16,72.0986
4,2048,104,20,74.5536
4,2048,104,24,75.3089
4,2048,104,28,77.9709
4,2048,104,32,78.4828
4,2048,104,36,81.9746
4,2048,104,40,81.0309
4,2048,104,44,80.0222
4,2048,104,48,80.1484
4,2048,104,52,83.0878
4,2048,108,8,56.2609
4,2048,108,12,66.7635
4,2048,108,16,73.4388
4,2048,108,20,75.8262
4,2048,108,24,76.3104
4,2048,108,28,78.8253
4,2048,108,32,79.7147
4,2048,108,36,82.5549
4,2048,108,40,81.5919
4,2048,108,44,80.8723
4,2048,108,48,81.0498
4,2048,108,52,79.6596
4,2048,112,8,57.5446
4,2048,112,12,65.5208
4,2048,112,16,75.1079
4,2048,112,20,77.354
4,2048,112,24,78.3658
4,2048,112,28,79.9017
4,2048,112,32,81.2112
4,2048,112,36,79.8284
4,2048,112,40,83.2487
4,2048,112,44,80.1624
4,2048,112,48,82.6432
4,2048,112,52,80.5165
4,2048,112,56,84.0621
4,2048,116,8,57.4087
4,2048,116,12,67.1731
4,2048,116,16,73.4203
4,2048,116,20,78.8884
4,2048,116,24,79.0766
4,2048,116,28,77.5371
4,2048,116,32,82.2102
4,2048,116,36,80.8236
4,2048,116,40,83.5776
4,2048,116,44,82.1033
4,2048,116,48,83.6339
4,2048,116,52,81.7267
4,2048,116,56,80.716
4,2048,120,8,58.2759
4,2048,120,12,68.1029
4,2048,120,16,74.0489
4,2048,120,20,80.1789
4,2048,120,24,80.4537
4,2048,120,28,78.904
4,2048,120,32,82.7769
4,2048,120,36,82.034
4,2048,120,40,85.3693
4,2048,120,44,84.0699
4,2048,120,48,84.9811
4,2048,120,52,83.9695
4,2048,120,56,82.0414
4,2048,120,60,84.4297
4,2048,124,8,58.5324
4,2048,124,12,67.435
4,2048,124,16,75.8146
4,2048,124,20,78.0112
4,2048,124,24,78.3018
4,2048,124,28,80.5112
4,2048,124,32,84.1274
4,2048,124,36,84.0447
4,2048,124,40,82.3746
4,2048,124,44,84.4846
4,2048,124,48,85.0373
4,2048,124,52,84.7091
4,2048,124,56,81.4218
4,2048,124,60,81.691
4,2048,128,8,59.2531
4,2048,128,12,68.6234
4,2048,128,16,77.4567
4,2048,128,20,79.8371
4,2048,128,24,79.9396
4,2048,128,28,82.2555
4,2048,128,32,86.2556
4,2048,128,36,85.2605
4,2048,128,40,84.7035
4,2048,128,44,86.7508
4,2048,128,48,87.9885
4,2048,128,52,86.7174
4,2048,128,56,86.3124
4,2048,128,60,84.25
4,2048,128,64,87.082
4,2048,132,8,59.8718
4,2048,132,12,70.2929
4,2048,132,16,76.1898
4,2048,132,20,80.6281
4,2048,132,24,80.7662
4,2048,132,28,82.9239
4,2048,132,32,83.2807
4,2048,132,36,85.3596
4,2048,132,40,85.3068
4,2048,132,44,86.4196
4,2048,132,48,87.4783
4,2048,132,52,86.3771
4,2048,132,56,86.1943
4,2048,132,60,84.6142
4,2048,132,64,83.6631
4,2048,136,8,60.7618
4,2048,136,12,69.4563
4,2048,136,16,77.508
4,2048,136,20,82.111
4,2048,136,24,82.0685
4,2048,136,28,83.2851
4,2048,136,32,85.0686
4,2048,136,36,86.3398
4,2048,136,40,86.7741
4,2048,136,44,84.0049
4,2048,136,48,88.8438
4,2048,136,52,88.0753
4,2048,136,56,86.7204
4,2048,136,60,85.567
4,2048,136,64,84.7047
4,2048,136,68,87.0871
4,2048,140,8,61.1208
4,2048,140,12,71.0496
4,2048,140,16,78.9034
4,2048,140,20,83.7327
4,2048,140,24,83.5201
4,2048,140,28,84.9048
4,2048,140,32,86.0518
4,2048,140,36,88.3141
4,2048,140,40,87.9581
4,2048,140,44,85.9123
4,2048,140,48,88.6914
4,2048,140,52,88.8136
4,2048,140,56,87.3963
4,2048,140,60,87.0243
4,2048,140,64,83.9868
4,2048,140,68,85.1405
4,2048,144,8,61.2753
4,2048,144,12,71.4693
4,2048,144,16,79.6677
4,2048,144,20,81.4487
4,2048,144,24,84.1926
4,2048,144,28,82.6893
4,2048,144,32,87.0951
4,2048,144,36,89.0605
4,2048,144,40,88.2888
4,2048,144,44,86.3635
4,2048,144,48,90.7766
4,2048,144,52,89.516
4,2048,144,56,89.0227
4,2048,144,60,87.5502
4,2048,144,64,88.0013
4,2048,144,68,86.165
4,2048,144,72,88.3641
4,2048,148,8,61.1862
4,2048,148,12,71.0978
4,2048,148,16,78.7723
4,2048,148,20,82.7398
4,2048,148,24,82.5855
4,2048,148,28,84.2135
4,2048,148,32,88.5589
4,2048,148,36,86.1125
4,2048,148,40,89.407
4,2048,148,44,88.4247
4,2048,148,48,88.7346
4,2048,148,52,90.3239
4,2048,148,56,89.7276
4,2048,148,60,88.3986
4,2048,148,64,88.9248
4,2048,148,68,87.493
4,2048,148,72,85.9059
4,2048,152,8,62.0652
4,2048,152,12,71.8182
4,2048,152,16,79.814
4,2048,152,20,83.7463
4,2048,152,24,83.762
4,2048,152,28,85.3969
4,2048,152,32,89.2844
4,2048,152,36,88.6888
4,2048,152,40,90.7604
4,2048,152,44,89.2067
4,2048,152,48,90.1932
4,2048,152,52,91.6209
4,2048,152,56,90.7406
4,2048,152,60,89.6698
4,2048,152,64,89.1082
4,2048,152,68,88.6833
4,2048,152,72,86.9152
4,2048,152,76,88.2393
4,2048,156,8,61.1556
4,2048,156,12,72.1919
4,2048,156,16,79.5081
4,2048,156,20,83.1888
4,2048,156,24,82.5074
4,2048,156,28,84.4572
4,2048,156,32,87.7548
4,2048,156,36,87.3286
4,2048,156,40,89.6328
4,2048,156,44,81.8544
4,2048,156,48,88.707
4,2048,156,52,90.2345
4,2048,156,56,89.0067
4,2048,156,60,87.7151
4,2048,156,64,87.5723
4,2048,156,68,87.0827
4,2048,156,72,85.6917
4,2048,156,76,84.1783
4,2048,160,8,63.3111
4,2048,160,12,72.4353
4,2048,160,16,81.9493
4,2048,160,20,85.9387
4,2048,160,24,85.4594
4,2048,160,28,87.4899
4,2048,160,32,91.0161
4,2048,160,36,90.4661
4,2048,160,40,92.3906
4,2048,160,44,90.2922
4,2048,160,48,92.0045
4,2048,160,52,89.7927
4,2048,160,56,91.9212
4,2048,160,60,90.7644
4,2048,160,64,91.0975
4,2048,160,68,90.0266
4,2048,160,72,89.074
4,2048,160,76,87.3171
4,2048,160,80,90.055
4,2048,164,8,62.5495
4,2048,164,12,72.8974
4,2048,164,16,80.2981
4,2048,164,20,83.7649
4,2048,164,24,85.9937
4,2048,164,28,87.117
4,2048,164,32,88.2008
4,2048,164,36,90.1758
4,2048,164,40,89.1543
4,2048,164,44,90.3363
4,2048,164,48,91.2543
4,2048,164,52,89.5916
4,2048,164,56,91.3816
4,2048,164,60,89.6742
4,2048,164,64,90.3889
4,2048,164,68,89.4385
4,2048,164,72,88.3297
4,2048,164,76,86.5728
4,2048,164,80,86.447
4,2048,168,8,62.5756
4,2048,168,12,73.334
4,2048,168,16,80.6106
4,2048,168,20,84.3843
4,2048,168,24,85.6154
4,2048,168,28,87.1881
4,2048,168,32,88.4413
4,2048,168,36,89.8417
4,2048,168,40,89.7609
4,2048,168,44,90.1361
4,2048,168,48,91.4821
4,2048,168,52,89.8368
4,2048,168,56,91.4473
4,2048,168,60,90.9137
4,2048,168,64,91.1637
4,2048,168,68,89.9448
4,2048,168,72,88.516
4,2048,168,76,81.6982
4,2048,168,80,86.5254
4,2048,168,84,88.0428
4,2048,172,8,62.6108
4,2048,172,12,73.2458
4,2048,172,16,82.1242
4,2048,172,20,85.9663
4,2048,172,24,84.6794
4,2048,172,28,86.5376
4,2048,172,32,90.2989
4,2048,172,36,91.7894
4,2048,172,40,91.8308
4,2048,172,44,92.7061
4,2048,172,48,92.7746
4,2048,172,52,92.0861
4,2048,172,56,90.2069
4,2048,172,60,91.8583
4,2048,172,64,92.3141
4,2048,172,68,91.5148
4,2048,172,72,90.0966
4,2048,172,76,88.4125
4,2048,172,80,88.8886
4,2048,172,84,87.13
4,2048,176,8,63.9941
4,2048,176,12,74.1427
4,2048,176,16,83.5522
4,2048,176,20,87.3612
4,2048,176,24,86.2511
4,2048,176,28,87.9425
4,2048,176,32,91.2594
4,2048,176,36,92.8279
4,2048,176,40,92.9337
4,2048,176,44,92.6095
4,2048,176,48,94.6188
4,2048,176,52,93.0695
4,2048,176,56,91.5971
4,2048,176,60,92.6152
4,2048,176,64,93.2997
4,2048,176,68,92.3127
4,2048,176,72,91.0466
4,2048,176,76,87.6544
4,2048,176,80,90.0999
4,2048,176,84,87.9733
4,2048,176,88,89.301
4,2048,180,8,63.0783
4,2048,180,12,74.6178
4,2048,180,16,81.0191
4,2048,180,20,86.3823
4,2048,180,24,85.842
4,2048,180,28,87.1697
4,2048,180,32,91.0749
4,2048,180,36,92.5004
4,2048,180,40,92.0954
4,2048,180,44,89.8404
4,2048,180,48,93.3215
4,2048,180,52,91.9558
4,2048,180,56,90.4645
4,2048,180,60,91.0979
4,2048,180,64,91.6853
4,2048,180,68,90.8767
4,2048,180,72,90.2554
4,2048,180,76,88.2892
4,2048,180,80,88.8971
4,2048,180,84,87.0406
4,2048,180,88,85.2965
4,2048,184,8,63.7745
4,2048,184,12,73.5735
4,2048,184,16,82.1186
4,2048,184,20,85.0831
4,2048,184,24,86.4616
4,2048,184,28,87.6675
4,2048,184,32,90.9365
4,2048,184,36,90.3074
4,2048,184,40,91.9817
4,2048,184,44,90.2211
4,2048,184,48,93.9418
4,2048,184,52,92.347
4,2048,184,56,91.7293
4,2048,184,60,89.3362
4,2048,184,64,92.5623
4,2048,184,68,91.9222
4,2048,184,72,90.39
4,2048,184,76,89.1264
4,2048,184,80,89.2444
4,2048,184,84,87.7884
4,2048,184,88,86.0684
4,2048,184,92,87.1033
4,2048,188,8,64.1986
4,2048,188,12,75.1291
4,2048,188,16,83.4975
4,2048,188,20,86.4925
4,2048,188,24,88.258
4,2048,188,28,89.7528
4,2048,188,32,92.667
4,2048,188,36,92.0814
4,2048,188,40,93.4911
4,2048,188,44,92.0535
4,2048,188,48,94.8666
4,2048,188,52,93.9494
4,2048,188,56,93.5367
4,2048,188,60,91.0612
4,2048,188,64,93.3963
4,2048,188,68,93.1458
4,2048,188,72,91.4334
4,2048,188,76,90.3532
4,2048,188,80,90.3948
4,2048,188,84,88.8882
4,2048,188,88,87.8974
4,2048,188,92,86.3355
4,2048,192,8,63.1521
4,2048,192,12,74.4225
4,2048,192,16,82.8318
4,2048,192,20,86.3497
4,2048,192,24,87.8302
4,2048,192,28,88.9001
4,2048,192,32,92.4526
4,2048,192,36,91.3281
4,2048,192,40,93.7802
4,2048,192,44,91.6608
4,2048,192,48,95.0469
4,2048,192,52,93.4303
4,2048,192,56,92.8477
4,2048,192,60,90.7588
4,2048,192,64,93.259
4,2048,192,68,92.9645
4,2048,192,72,92.4517
4,2048,192,76,90.7923
4,2048,192,80,90.722
4,2048,192,84,88.396
4,2048,192,88,88.5049
4,2048,192,92,86.2489
4,2048,192,96,76.4735
4,2048,196,8,63.7223
4,2048,196,12,74.053
4,2048,196,16,81.8088
4,2048,196,20,87.119
4,2048,196,24,86.1149
4,2048,196,28,89.3038
4,2048,196,32,91.0223
4,2048,196,36,92.2886
4,2048,196,40,93.9659
4,2048,196,44,92.3133
4,2048,196,48,92.6921
4,2048,196,52,93.7609
4,2048,196,56,92.3915
4,2048,196,60,91.3333
4,2048,196,64,90.7861
4,2048,196,68,91.8488
4,2048,196,72,91.131
4,2048,196,76,89.6492
4,2048,196,80,90.0578
4,2048,196,84,88.4516
4,2048,196,88,87.3832
4,2048,196,92,85.6537
4,2048,196,96,85.75
4,2048,200,8,63.9605
4,2048,200,12,74.2903
4,2048,200,16,82.4236
4,2048,200,20,87.4529
4,2048,200,24,86.2999
4,2048,200,28,87.1658
4,2048,200,32,91.0629
4,2048,200,36,92.3766
4,2048,200,40,94.2299
4,2048,200,44,91.782
4,2048,200,48,92.7821
4,2048,200,52,93.9511
4,2048,200,56,93.1443
4,2048,200,60,91.4231
4,2048,200,64,91.1174
4,2048,200,68,92.1143
4,2048,200,72,91.5383
4,2048,200,76,90.3656
4,2048,200,80,91.0809
4,2048,200,84,88.7941
4,2048,200,88,88.0439
4,2048,200,92,86.6141
4,2048,200,96,86.216
4,2048,200,100,87.3129
4,2048,204,8,63.0251
4,2048,204,12,74.2128
4,2048,204,16,81.7772
4,2048,204,20,84.7771
4,2048,204,24,85.9044
4,2048,204,28,87.0943
4,2048,204,32,90.4459
4,2048,204,36,90.1983
4,2048,204,40,90.444
4,2048,204,44,90.3301
4,2048,204,48,91.4426
4,2048,204,52,92.4101
4,2048,204,56,90.9914
4,2048,204,60,89.2698
4,2048,204,64,89.9038
4,2048,204,68,91.1191
4,2048,204,72,90.0746
4,2048,204,76,74.1874
4,2048,204,80,89.6352
4,2048,204,84,88.1299
4,2048,204,88,86.9023
4,2048,204,92,85.2402
4,2048,204,96,84.957
4,2048,204,100,83.2697
4,2048,208,8,64.9501
4,2048,208,12,75.2266
4,2048,208,16,84.1656
4,2048,208,20,87.7172
4,2048,208,24,88.5926
4,2048,208,28,89.4951
4,2048,208,32,92.9504
4,2048,208,36,93.703
4,2048,208,40,93.3505
4,2048,208,44,94.0094
4,2048,208,48,94.9157
4,2048,208,52,95.0911
4,2048,208,56,94.1682
4,2048,208,60,92.041
4,2048,208,64,92.9528
4,2048,208,68,91.2994
4,2048,208,72,92.8464
4,2048,208,76,91.6978
4,2048,208,80,92.3873
4,2048,208,84,91.0523
4,2048,208,88,90.1889
4,2048,208,92,88.0846
4,2048,208,96,88.8816
4,2048,208,100,85.6357
4,2048,208,104,87.5015
4,2048,212,8,64.5282
4,2048,212,12,75.4415
4,2048,212,16,82.6082
4,2048,212,20,86.8597
4,2048,212,24,88.1329
4,2048,212,28,89.5549
4,2048,212,32,92.4464
4,2048,212,36,93.7651
4,2048,212,40,93.0992
4,2048,212,44,92.9887
4,2048,212,48,93.8955
4,2048,212,52,92.3975
4,2048,212,56,93.5339
4,2048,212,60,92.4398
4,2048,212,64,92.869
4,2048,212,68,90.5309
4,2048,212,72,91.9372
4,2048,212,76,91.0671
4,2048,212,80,91.7003
4,2048,212,84,90.3688
4,2048,212,88,89.1308
4,2048,212,92,87.7032
4,2048,212,96,87.0426
4,2048,212,100,84.7771
4,2048,212,104,84.3245
4,2048,216,8,64.921
4,2048,216,12,76.0656
4,2048,216,16,83.1284
4,2048,216,20,87.2578
4,2048,216,24,88.5376
4,2048,216,28,89.8341
4,2048,216,32,92.9196
4,2048,216,36,93.6938
4,2048,216,40,94.1688
4,2048,216,44,93.3658
4,2048,216,48,94.7339
4,2048,216,52,93.0873
4,2048,216,56,94.2807
4,2048,216,60,92.3298
4,2048,216,64,92.5105
4,2048,216,68,91.1598
4,2048,216,72,92.4078
4,2048,216,76,91.271
4,2048,216,80,91.8845
4,2048,216,84,90.2626
4,2048,216,88,89.3393
4,2048,216,92,88.0021
4,2048,216,96,87.4716
4,2048,216,100,86.3548
4,2048,216,104,84.9999
4,2048,216,108,85.9615
4,2048,220,8,63.7568
4,2048,220,12,74.5645
4,2048,220,16,82.7942
4,2048,220,20,86.6378
4,2048,220,24,86.1201
4,2048,220,28,88.662
4,2048,220,32,91.8977
