threads,size,nb,ib,GFlops
4,1024,308,84,44.0092
4,1024,308,88,43.2454
4,1024,308,92,42.3125
4,1024,308,96,41.8168
4,1024,308,100,40.7044
4,1024,308,104,39.3072
4,1024,308,108,40.1529
4,1024,308,112,39.984
4,1024,308,116,39.2041
4,1024,308,120,39.0829
4,1024,308,124,38.2151
4,1024,308,128,37.5362
4,1024,308,132,37.0332
4,1024,308,136,36.2508
4,1024,308,140,35.3145
4,1024,308,144,34.479
4,1024,308,148,33.6636
4,1024,308,152,33.1099
4,1024,312,8,36.9822
4,1024,312,12,42.367
4,1024,312,16,46.512
4,1024,312,20,47.2388
4,1024,312,24,48.2741
4,1024,312,28,47.7334
4,1024,312,32,49.2415
4,1024,312,36,48.579
4,1024,312,40,48.8873
4,1024,312,44,47.6032
4,1024,312,48,48.8253
4,1024,312,52,47.7373
4,1024,312,56,47.3172
4,1024,312,60,45.6625
4,1024,312,64,46.1392
4,1024,312,68,43.9007
4,1024,312,72,43.9261
4,1024,312,76,43.7704
4,1024,312,80,44.0256
4,1024,312,84,43.316
4,1024,312,88,42.6357
4,1024,312,92,41.824
4,1024,312,96,41.3613
4,1024,312,100,40.3881
4,1024,312,104,39.7065
4,1024,312,108,39.4499
4,1024,312,112,39.3442
4,1024,312,116,38.849
4,1024,312,120,38.3304
4,1024,312,124,37.8823
4,1024,312,128,37.1989
4,1024,312,132,36.5224
4,1024,312,136,35.9769
4,1024,312,140,35.0484
4,1024,312,144,34.7271
4,1024,312,148,33.58
4,1024,312,152,32.8478
4,1024,312,156,32.3672
4,1024,316,8,35.9147
4,1024,316,12,41.2346
4,1024,316,16,45.5643
4,1024,316,20,46.4908
4,1024,316,24,46.7326
4,1024,316,28,46.8474
4,1024,316,32,47.7408
4,1024,316,36,47.4237
4,1024,316,40,47.865
4,1024,316,44,46.7227
4,1024,316,48,47.2376
4,1024,316,52,46.198
4,1024,316,56,45.6513
4,1024,316,60,44.0899
4,1024,316,64,43.7141
4,1024,316,68,44.0561
4,1024,316,72,44.3222
4,1024,316,76,43.3238
4,1024,316,80,42.5855
4,1024,316,84,42.0811
4,1024,316,88,41.9146
4,1024,316,92,40.9237
4,1024,316,96,40.4687
4,1024,316,100,39.4716
4,1024,316,104,38.6139
4,1024,316,108,38.3982
4,1024,316,112,38.2238
4,1024,316,116,37.75
4,1024,316,120,37.429
4,1024,316,124,37.0447
4,1024,316,128,36.206
4,1024,316,132,35.8226
4,1024,316,136,35.3005
4,1024,316,140,34.3864
4,1024,316,144,34.0967
4,1024,316,148,32.9394
4,1024,316,152,32.6757
4,1024,316,156,31.5277
4,1024,320,8,34.7464
4,1024,320,12,39.3775
4,1024,320,16,43.745
4,1024,320,20,44.8944
4,1024,320,24,44.5974
4,1024,320,28,45.0597
4,1024,320,32,46.425
4,1024,320,36,45.8799
4,1024,320,40,46.2197
4,1024,320,44,45.1453
4,1024,320,48,45.9751
4,1024,320,52,44.6711
4,1024,320,56,44.6038
4,1024,320,60,43.937
4,1024,320,64,43.6562
4,1024,320,68,42.0266
4,1024,320,72,42.7038
4,1024,320,76,41.6426
4,1024,320,80,41.7508
4,1024,320,84,41.0143
4,1024,320,88,40.7722
4,1024,320,92,39.759
4,1024,320,96,39.9001
4,1024,320,100,38.641
4,1024,320,104,37.9731
4,1024,320,108,37.4529
4,1024,320,112,37.4613
4,1024,320,116,36.8013
4,1024,320,120,36.8359
4,1024,320,124,35.9452
4,1024,320,128,35.5427
4,1024,320,132,34.9835
4,1024,320,136,34.7394
4,1024,320,140,33.844
4,1024,320,144,33.2376
4,1024,320,148,29.5275
4,1024,320,152,31.8907
4,1024,320,156,31.2931
4,1024,320,160,30.1439
4,1024,324,8,23.7512
4,1024,324,12,38.7427
4,1024,324,16,43.3533
4,1024,324,20,44.2979
4,1024,324,24,44.8254
4,1024,324,28,45.167
4,1024,324,32,46.2898
4,1024,324,36,45.6045
4,1024,324,40,45.7226
4,1024,324,44,45.4182
4,1024,324,48,45.727
4,1024,324,52,44.6067
4,1024,324,56,44.9539
4,1024,324,60,43.3401
4,1024,324,64,43.1837
4,1024,324,68,41.8482
4,1024,324,72,42.6909
4,1024,324,76,41.638
4,1024,324,80,41.0961
4,1024,324,84,40.8116
4,1024,324,88,40.4262
4,1024,324,92,39.7365
4,1024,324,96,39.4655
4,1024,324,100,38.3969
4,1024,324,104,37.8319
4,1024,324,108,37.2673
4,1024,324,112,36.7923
4,1024,324,116,36.533
4,1024,324,120,36.3179
4,1024,324,124,35.7607
4,1024,324,128,35.5222
4,1024,324,132,34.827
4,1024,324,136,34.4345
4,1024,324,140,33.6101
4,1024,324,144,33.1096
4,1024,324,148,32.2831
4,1024,324,152,31.87
4,1024,324,156,31.235
4,1024,324,160,30.6139
4,1024,328,8,33.4444
4,1024,328,12,38.7111
4,1024,328,16,42.5493
4,1024,328,20,43.375
4,1024,328,24,44.1629
4,1024,328,28,44.619
4,1024,328,32,45.4535
4,1024,328,36,44.3574
4,1024,328,40,45.3336
4,1024,328,44,44.5573
4,1024,328,48,45.0468
4,1024,328,52,43.7032
4,1024,328,56,44.1433
4,1024,328,60,33.1214
4,1024,328,64,42.7902
4,1024,328,68,41.8302
4,1024,328,72,41.9212
4,1024,328,76,40.9101
4,1024,328,80,40.597
4,1024,328,84,40.1189
4,1024,328,88,39.8988
4,1024,328,92,38.9866
4,1024,328,96,39.1068
4,1024,328,100,38.0048
4,1024,328,104,37.3528
4,1024,328,108,36.2019
4,1024,328,112,36.3107
4,1024,328,116,35.6151
4,1024,328,120,35.6496
4,1024,328,124,35.0961
4,1024,328,128,34.5667
4,1024,328,132,34.0571
4,1024,328,136,33.9214
4,1024,328,140,33.0069
4,1024,328,144,32.7417
4,1024,328,148,32.0499
4,1024,328,152,31.2892
4,1024,328,156,30.8445
4,1024,328,160,30.3913
4,1024,328,164,29.821
4,1024,332,8,32.6332
4,1024,332,12,37.7676
4,1024,332,16,41.3557
4,1024,332,20,42.5167
4,1024,332,24,43.195
4,1024,332,28,43.3622
4,1024,332,32,44.3551
4,1024,332,36,43.7883
4,1024,332,40,44.1044
4,1024,332,44,43.3525
4,1024,332,48,38.1576
4,1024,332,52,42.8931
4,1024,332,56,43.1989
4,1024,332,60,42.2384
4,1024,332,64,41.7759
4,1024,332,68,41.4516
4,1024,332,72,40.9183
4,1024,332,76,39.9267
4,1024,332,80,39.9144
4,1024,332,84,39.126
4,1024,332,88,38.9099
4,1024,332,92,38.0575
4,1024,332,96,37.9421
4,1024,332,100,37.2223
4,1024,332,104,36.4368
4,1024,332,108,35.6141
4,1024,332,112,35.1073
4,1024,332,116,35.1369
4,1024,332,120,34.7551
4,1024,332,124,34.2746
4,1024,332,128,33.9579
4,1024,332,132,33.3815
4,1024,332,136,32.9766
4,1024,332,140,32.5019
4,1024,332,144,32.0214
4,1024,332,148,31.1575
4,1024,332,152,30.9652
4,1024,332,156,30.1166
4,1024,332,160,29.7604
4,1024,332,164,28.636
4,1024,336,8,31.8452
4,1024,336,12,36.6422
4,1024,336,16,40.4188
4,1024,336,20,40.9949
4,1024,336,24,42.1058
4,1024,336,28,42.1208
4,1024,336,32,43.0219
4,1024,336,36,42.7275
4,1024,336,40,43.0456
4,1024,336,44,42.1777
4,1024,336,48,42.8054
4,1024,336,52,39.6509
4,1024,336,56,42.0686
4,1024,336,60,41.5727
4,1024,336,64,41.1153
4,1024,336,68,40.3213
4,1024,336,72,40.2985
4,1024,336,76,39.1945
4,1024,336,80,38.912
4,1024,336,84,38.2115
4,1024,336,88,37.2306
4,1024,336,92,37.3456
4,1024,336,96,37.173
4,1024,336,100,36.4257
4,1024,336,104,35.8818
4,1024,336,108,35.0389
4,1024,336,112,34.7863
4,1024,336,116,34.2596
4,1024,336,120,34.0963
4,1024,336,124,33.9498
4,1024,336,128,33.7103
4,1024,336,132,32.807
4,1024,336,136,32.7337
4,1024,336,140,32.0234
4,1024,336,144,31.4996
4,1024,336,148,30.7908
4,1024,336,152,30.4776
4,1024,336,156,29.7094
4,1024,336,160,29.288
4,1024,336,164,28.574
4,1024,336,168,28.3277
4,1024,340,8,30.9245
4,1024,340,12,35.6748
4,1024,340,16,33.1192
4,1024,340,20,40.7638
4,1024,340,24,40.9972
4,1024,340,28,40.8659
4,1024,340,32,42.5774
4,1024,340,36,41.8954
4,1024,340,40,42.441
4,1024,340,44,41.5949
4,1024,340,48,41.8091
4,1024,340,52,41.0809
4,1024,340,56,41.2387
4,1024,340,60,40.707
4,1024,340,64,40.379
4,1024,340,68,39.7363
4,1024,340,72,39.7702
4,1024,340,76,38.6862
4,1024,340,80,38.878
4,1024,340,84,37.1907
4,1024,340,88,37.3516
4,1024,340,92,36.7254
4,1024,340,96,36.6325
4,1024,340,100,36.0795
4,1024,340,104,35.3475
4,1024,340,108,34.4092
4,1024,340,112,34.117
4,1024,340,116,33.8045
4,1024,340,120,33.6336
4,1024,340,124,33.4255
4,1024,340,128,32.8718
4,1024,340,132,32.3905
4,1024,340,136,32.2795
4,1024,340,140,31.2608
4,1024,340,144,31.3501
4,1024,340,148,30.3938
4,1024,340,152,30.0679
4,1024,340,156,29.3865
4,1024,340,160,28.7857
4,1024,340,164,28.0372
4,1024,340,168,27.5175
4,1024,344,8,31.1372
4,1024,344,12,36.1153
4,1024,344,16,39.9852
4,1024,344,20,40.6963
4,1024,344,24,41.5212
4,1024,344,28,41.8879
4,1024,344,32,43.095
4,1024,344,36,42.4793
4,1024,344,40,43.4902
4,1024,344,44,42.5471
4,1024,344,48,42.9173
4,1024,344,52,42.2434
4,1024,344,56,42.0914
4,1024,344,60,41.2596
4,1024,344,64,40.9311
4,1024,344,68,40.425
4,1024,344,72,40.3136
4,1024,344,76,39.9346
4,1024,344,80,39.1855
4,1024,344,84,38.6016
4,1024,344,88,38.1415
4,1024,344,92,37.7874
4,1024,344,96,37.79
4,1024,344,100,36.6946
4,1024,344,104,36.3849
4,1024,344,108,35.2323
4,1024,344,112,34.9731
4,1024,344,116,34.2893
4,1024,344,120,34.1756
4,1024,344,124,33.7462
4,1024,344,128,33.6621
4,1024,344,132,33.3782
4,1024,344,136,33.1409
4,1024,344,140,32.3962
4,1024,344,144,31.9675
4,1024,344,148,31.3182
4,1024,344,152,30.7079
4,1024,344,156,30.1964
4,1024,344,160,29.9703
4,1024,344,164,28.9059
4,1024,344,168,28.8276
4,1024,344,172,28.1263
4,1024,348,8,31.0982
4,1024,348,12,36.0849
4,1024,348,16,39.8382
4,1024,348,20,40.7499
4,1024,348,24,41.3603
4,1024,348,28,41.5515
4,1024,348,32,43.026
4,1024,348,36,42.3633
4,1024,348,40,42.7897
4,1024,348,44,42.6544
4,1024,348,48,42.5623
4,1024,348,52,41.7189
4,1024,348,56,41.8816
4,1024,348,60,41.2664
4,1024,348,64,40.8061
4,1024,348,68,40.1847
4,1024,348,72,40.2247
4,1024,348,76,39.3489
4,1024,348,80,39.0397
4,1024,348,84,38.0604
4,1024,348,88,38.1696
4,1024,348,92,37.5857
4,1024,348,96,37.1515
4,1024,348,100,36.7989
4,1024,348,104,36.1263
4,1024,348,108,35.1348
4,1024,348,112,34.6077
4,1024,348,116,34.278
4,1024,348,120,34.045
4,1024,348,124,33.7929
4,1024,348,128,33.2626
4,1024,348,132,32.766
4,1024,348,136,32.5204
4,1024,348,140,32.059
4,1024,348,144,31.6501
4,1024,348,148,31.4065
4,1024,348,152,30.7589
4,1024,348,156,30.2726
4,1024,348,160,29.5311
4,1024,348,164,28.7937
4,1024,348,168,28.5335
4,1024,348,172,27.8779
4,1024,352,8,30.8517
4,1024,352,12,35.2282
4,1024,352,16,39.068
4,1024,352,20,39.7125
4,1024,352,24,40.959
4,1024,352,28,40.9233
4,1024,352,32,42.3642
4,1024,352,36,41.6038
4,1024,352,40,42.3722
4,1024,352,44,41.8147
4,1024,352,48,42.1327
4,1024,352,52,41.5377
4,1024,352,56,41.3256
4,1024,352,60,40.4534
4,1024,352,64,40.6465
4,1024,352,68,39.6805
4,1024,352,72,39.6499
4,1024,352,76,39.1818
4,1024,352,80,38.8844
4,1024,352,84,37.7893
4,1024,352,88,37.8286
4,1024,352,92,37.067
4,1024,352,96,36.9705
4,1024,352,100,36.1634
4,1024,352,104,35.8191
4,1024,352,108,34.8104
4,1024,352,112,34.6565
4,1024,352,116,33.5337
4,1024,352,120,33.7797
4,1024,352,124,33.3401
4,1024,352,128,33.0528
4,1024,352,132,32.6058
4,1024,352,136,32.4485
4,1024,352,140,31.9832
4,1024,352,144,31.6921
4,1024,352,148,30.8183
4,1024,352,152,30.5293
4,1024,352,156,29.6737
4,1024,352,160,21.8726
4,1024,352,164,28.611
4,1024,352,168,28.6992
4,1024,352,172,27.4936
4,1024,352,176,27.701
4,1024,356,8,30.8727
4,1024,356,12,35.2657
4,1024,356,16,39.2194
4,1024,356,20,40.2732
4,1024,356,24,41.1803
4,1024,356,28,41.643
4,1024,356,32,42.3522
4,1024,356,36,42.5389
4,1024,356,40,42.5826
4,1024,356,44,41.4247
4,1024,356,48,42.3845
4,1024,356,52,41.5317
4,1024,356,56,41.6661
4,1024,356,60,40.8235
4,1024,356,64,40.8243
4,1024,356,68,39.9467
4,1024,356,72,39.8732
4,1024,356,76,39.0961
4,1024,356,80,38.8643
4,1024,356,84,38.1644
4,1024,356,88,37.5457
4,1024,356,92,37.0969
4,1024,356,96,37.222
4,1024,356,100,36.2475
4,1024,356,104,35.9877
4,1024,356,108,35.1675
4,1024,356,112,34.9158
4,1024,356,116,33.7998
4,1024,356,120,33.7068
4,1024,356,124,33.3977
4,1024,356,128,33.2751
4,1024,356,132,32.9982
4,1024,356,136,32.732
4,1024,356,140,32.0843
4,1024,356,144,31.8469
4,1024,356,148,30.9793
4,1024,356,152,30.5823
4,1024,356,156,30.1501
4,1024,356,160,29.5531
4,1024,356,164,29.2582
4,1024,356,168,28.3574
4,1024,356,172,28.0952
4,1024,356,176,27.3833
4,1024,360,8,30.5502
4,1024,360,12,35.5347
4,1024,360,16,39.0044
4,1024,360,20,39.9441
4,1024,360,24,40.8279
4,1024,360,28,41.0395
4,1024,360,32,41.1498
4,1024,360,36,41.7008
4,1024,360,40,42.5553
4,1024,360,44,41.3347
4,1024,360,48,42.2154
4,1024,360,52,41.4644
4,1024,360,56,41.5028
4,1024,360,60,40.7314
4,1024,360,64,40.6491
4,1024,360,68,39.6659
4,1024,360,72,39.7962
4,1024,360,76,38.8099
4,1024,360,80,39.2474
4,1024,360,84,38.1137
4,1024,360,88,37.6584
4,1024,360,92,36.9567
4,1024,360,96,36.975
4,1024,360,100,36.2972
4,1024,360,104,35.7625
4,1024,360,108,34.9463
4,1024,360,112,34.6888
4,1024,360,116,34.0521
4,1024,360,120,33.7483
4,1024,360,124,33.0807
4,1024,360,128,32.7542
4,1024,360,132,32.5732
4,1024,360,136,32.373
4,1024,360,140,32.0792
4,1024,360,144,31.6367
4,1024,360,148,31.0978
4,1024,360,152,30.5763
4,1024,360,156,30.0186
4,1024,360,160,29.878
4,1024,360,164,29.1707
4,1024,360,168,28.4799
4,1024,360,172,28.1472
4,1024,360,176,27.3672
4,1024,360,180,27.0142
4,1024,364,8,30.4885
4,1024,364,12,35.0142
4,1024,364,16,38.8151
4,1024,364,20,39.4713
4,1024,364,24,40.4178
4,1024,364,28,40.6488
4,1024,364,32,41.8599
4,1024,364,36,41.3701
4,1024,364,40,41.6871
4,1024,364,44,41.1498
4,1024,364,48,41.7045
4,1024,364,52,41.093
4,1024,364,56,41.1462
4,1024,364,60,39.7686
4,1024,364,64,40.2171
4,1024,364,68,39.4445
4,1024,364,72,39.0212
4,1024,364,76,38.6945
4,1024,364,80,38.4789
4,1024,364,84,37.8791
4,1024,364,88,36.9772
4,1024,364,92,36.5682
4,1024,364,96,36.8167
4,1024,364,100,35.9951
4,1024,364,104,35.5743
4,1024,364,108,34.8463
4,1024,364,112,34.3505
4,1024,364,116,33.5047
4,1024,364,120,33.1862
4,1024,364,124,32.8204
4,1024,364,128,32.5612
4,1024,364,132,32.1743
4,1024,364,136,32.239
4,1024,364,140,31.4103
4,1024,364,144,31.148
4,1024,364,148,30.6749
4,1024,364,152,30.2611
4,1024,364,156,29.8141
4,1024,364,160,29.419
4,1024,364,164,28.6601
4,1024,364,168,28.5131
4,1024,364,172,28.061
4,1024,364,176,27.0106
4,1024,364,180,27.006
4,1024,368,8,30.3638
4,1024,368,12,34.4209
4,1024,368,16,38.2554
4,1024,368,20,39.0488
4,1024,368,24,39.8683
4,1024,368,28,39.7777
4,1024,368,32,41.2033
4,1024,368,36,40.525
4,1024,368,40,41.328
4,1024,368,44,40.4825
4,1024,368,48,41.3925
4,1024,368,52,40.3008
4,1024,368,56,40.3557
4,1024,368,60,39.5352
4,1024,368,64,39.6078
4,1024,368,68,38.8457
4,1024,368,72,37.4012
4,1024,368,76,25.3753
4,1024,368,80,38.2456
4,1024,368,84,34.5464
4,1024,368,88,36.7514
4,1024,368,92,35.8166
4,1024,368,96,36.1393
4,1024,368,100,35.5899
4,1024,368,104,35.275
4,1024,368,108,34.5317
4,1024,368,112,34.1377
4,1024,368,116,33.2683
4,1024,368,120,32.927
4,1024,368,124,32.4574
4,1024,368,128,32.0829
4,1024,368,132,32.1282
4,1024,368,136,31.9037
4,1024,368,140,31.1554
4,1024,368,144,31.0206
4,1024,368,148,30.3304
4,1024,368,152,29.9618
4,1024,368,156,29.6484
4,1024,368,160,29.4487
4,1024,368,164,28.3195
4,1024,368,168,28.1323
4,1024,368,172,27.5028
4,1024,368,176,27.1471
4,1024,368,180,26.0389
4,1024,368,184,26.2941
4,1024,372,8,30.2952
4,1024,372,12,34.6648
4,1024,372,16,38.3148
4,1024,372,20,39.037
4,1024,372,24,39.7519
4,1024,372,28,39.9876
4,1024,372,32,41.2965
4,1024,372,36,40.7783
4,1024,372,40,41.2729
4,1024,372,44,40.3338
4,1024,372,48,41.2606
4,1024,372,52,40.3606
4,1024,372,56,40.4565
4,1024,372,60,39.4096
4,1024,372,64,39.5129
4,1024,372,68,38.803
4,1024,372,72,38.6095
4,1024,372,76,38.0025
4,1024,372,80,38.0822
4,1024,372,84,37.4102
4,1024,372,88,36.7913
4,1024,372,92,35.823
4,1024,372,96,36.0711
4,1024,372,100,35.3438
4,1024,372,104,35.1772
4,1024,372,108,34.5034
4,1024,372,112,34.266
4,1024,372,116,33.0662
4,1024,372,120,32.6255
4,1024,372,124,32.4291
4,1024,372,128,32.193
4,1024,372,132,31.6688
4,1024,372,136,31.7442
4,1024,372,140,31.0826
4,1024,372,144,31.1442
4,1024,372,148,30.2601
4,1024,372,152,30.2717
4,1024,372,156,29.3
4,1024,372,160,29.0678
4,1024,372,164,28.4951
4,1024,372,168,28.37
4,1024,372,172,27.3388
4,1024,372,176,27.1201
4,1024,372,180,26.5084
4,1024,372,184,26.0513
4,1024,376,8,30.0948
4,1024,376,12,34.1695
4,1024,376,16,37.9749
4,1024,376,20,38.8958
4,1024,376,24,39.8051
4,1024,376,28,39.6415
4,1024,376,32,40.7805
4,1024,376,36,40.6342
4,1024,376,40,41.2547
4,1024,376,44,40.1381
4,1024,376,48,40.7116
4,1024,376,52,40.0288
4,1024,376,56,40.2133
4,1024,376,60,39.114
4,1024,376,64,39.4129
4,1024,376,68,38.6738
4,1024,376,72,38.6299
4,1024,376,76,37.9587
4,1024,376,80,37.93
4,1024,376,84,36.9128
4,1024,376,88,36.8612
4,1024,376,92,35.6642
4,1024,376,96,35.8382
4,1024,376,100,35.2214
4,1024,376,104,35.0448
4,1024,376,108,34.2573
4,1024,376,112,33.8435
4,1024,376,116,33.0672
4,1024,376,120,32.6385
4,1024,376,124,32.0389
4,1024,376,128,31.8245
4,1024,376,132,31.7046
4,1024,376,136,31.3599
4,1024,376,140,30.772
4,1024,376,144,30.6475
4,1024,376,148,30.2129
4,1024,376,152,29.9367
4,1024,376,156,29.3386
4,1024,376,160,29.3436
4,1024,376,164,28.4254
4,1024,376,168,27.8495
4,1024,376,172,27.7388
4,1024,376,176,26.9385
4,1024,376,180,26.8132
4,1024,376,184,26.1967
4,1024,376,188,25.9784
4,1024,380,8,29.7286
4,1024,380,12,34.0049
4,1024,380,16,37.3161
4,1024,380,20,38.697
4,1024,380,24,39.5151
4,1024,380,28,39.189
4,1024,380,32,40.6233
4,1024,380,36,40.2756
4,1024,380,40,40.518
4,1024,380,44,39.6208
4,1024,380,48,40.7607
4,1024,380,52,39.9187
4,1024,380,56,39.917
4,1024,380,60,39.1315
4,1024,380,64,38.9219
4,1024,380,68,38.3854
4,1024,380,72,38.1398
4,1024,380,76,37.3403
4,1024,380,80,37.2744
4,1024,380,84,36.5682
4,1024,380,88,36.0235
4,1024,380,92,35.2051
4,1024,380,96,35.3282
4,1024,380,100,35.0534
4,1024,380,104,34.7796
4,1024,380,108,33.8847
4,1024,380,112,33.6401
4,1024,380,116,32.9987
4,1024,380,120,32.1511
4,1024,380,124,31.3515
4,1024,380,128,31.3647
4,1024,380,132,31.1735
4,1024,380,136,31.1624
4,1024,380,140,30.335
4,1024,380,144,30.6229
4,1024,380,148,29.8637
4,1024,380,152,29.889
4,1024,380,156,29.1552
4,1024,380,160,28.9491
4,1024,380,164,19.9538
4,1024,380,168,27.9962
4,1024,380,172,27.4991
4,1024,380,176,26.6667
4,1024,380,180,26.6241
4,1024,380,184,25.8227
4,1024,380,188,25.638
4,1024,384,8,27.6783
4,1024,384,12,31.4207
4,1024,384,16,34.8346
4,1024,384,20,35.9348
4,1024,384,24,36.9307
4,1024,384,28,36.853
4,1024,384,32,38.4914
4,1024,384,36,37.8784
4,1024,384,40,38.6844
4,1024,384,44,38.0554
4,1024,384,48,38.8233
4,1024,384,52,38.1029
4,1024,384,56,38.2126
4,1024,384,60,37.2848
4,1024,384,64,37.2579
4,1024,384,68,36.3918
4,1024,384,72,36.5776
4,1024,384,76,35.5292
4,1024,384,80,35.8533
4,1024,384,84,34.4223
4,1024,384,88,34.815
4,1024,384,92,33.8714
4,1024,384,96,33.9346
4,1024,384,100,33.3422
4,1024,384,104,33.2163
4,1024,384,108,32.4211
4,1024,384,112,32.633
4,1024,384,116,31.5838
4,1024,384,120,31.4872
4,1024,384,124,30.5045
4,1024,384,128,30.0432
4,1024,384,132,29.9593
4,1024,384,136,29.7782
4,1024,384,140,29.4029
4,1024,384,144,29.3697
4,1024,384,148,29.0345
4,1024,384,152,29.0251
4,1024,384,156,28.2573
4,1024,384,160,27.8456
4,1024,384,164,27.6432
4,1024,384,168,26.9877
4,1024,384,172,26.2858
4,1024,384,176,26.0541
4,1024,384,180,25.5548
4,1024,384,184,25.0508
4,1024,384,188,24.4638
4,1024,384,192,24.6503
4,1024,388,8,29.0188
4,1024,388,12,33.0417
4,1024,388,16,36.6104
4,1024,388,20,37.5936
4,1024,388,24,38.1607
4,1024,388,28,38.5438
4,1024,388,32,39.895
4,1024,388,36,39.4372
4,1024,388,40,39.9349
4,1024,388,44,39.3187
4,1024,388,48,39.644
4,1024,388,52,39.1769
4,1024,388,56,39.3035
4,1024,388,60,38.3459
4,1024,388,64,38.0254
4,1024,388,68,37.9079
4,1024,388,72,37.6507
4,1024,388,76,36.5196
4,1024,388,80,36.6464
4,1024,388,84,36.1041
4,1024,388,88,35.6681
4,1024,388,92,34.774
4,1024,388,96,34.4947
4,1024,388,100,34.1193
4,1024,388,104,34.1002
4,1024,388,108,33.4835
4,1024,388,112,33.3126
4,1024,388,116,32.6928
4,1024,388,120,31.8545
4,1024,388,124,31.2738
4,1024,388,128,30.7108
4,1024,388,132,30.5431
4,1024,388,136,30.2932
4,1024,388,140,29.9811
4,1024,388,144,30.1608
4,1024,388,148,29.3365
4,1024,388,152,29.2868
4,1024,388,156,28.587
4,1024,388,160,28.2755
4,1024,388,164,28.293
4,1024,388,168,27.4972
4,1024,388,172,26.959
4,1024,388,176,26.4482
4,1024,388,180,25.9859
4,1024,388,184,25.9518
4,1024,388,188,25.3914
4,1024,388,192,24.6531
4,1024,392,8,28.7586
4,1024,392,12,32.7243
4,1024,392,16,36.3732
4,1024,392,20,37.4424
4,1024,392,24,38.1574
4,1024,392,28,38.5138
4,1024,392,32,39.7775
4,1024,392,36,38.93
4,1024,392,40,40.0165
4,1024,392,44,39.0596
4,1024,392,48,39.5593
4,1024,392,52,38.7804
4,1024,392,56,39.1193
4,1024,392,60,38.0507
4,1024,392,64,38.0388
4,1024,392,68,37.5368
4,1024,392,72,37.4466
4,1024,392,76,36.4329
4,1024,392,80,36.4733
4,1024,392,84,35.9765
4,1024,392,88,35.7572
4,1024,392,92,34.7333
4,1024,392,96,34.4752
4,1024,392,100,33.7168
4,1024,392,104,34.0259
4,1024,392,108,33.2018
4,1024,392,112,33.1703
4,1024,392,116,32.3331
4,1024,392,120,31.9603
4,1024,392,124,31.3017
4,1024,392,128,30.585
4,1024,392,132,30.1755
4,1024,392,136,30.2364
4,1024,392,140,29.8534
4,1024,392,144,29.6658
4,1024,392,148,29.4109
4,1024,392,152,29.2664
4,1024,392,156,28.5871
4,1024,392,160,28.1822
4,1024,392,164,28.1064
4,1024,392,168,27.3689
4,1024,392,172,26.8809
4,1024,392,176,26.6037
4,1024,392,180,26.0514
4,1024,392,184,25.9796
4,1024,392,188,24.8981
4,1024,392,192,24.7035
4,1024,392,196,24.4755
4,1024,396,8,28.6713
4,1024,396,12,32.6717
4,1024,396,16,36.109
4,1024,396,20,37.131
4,1024,396,24,37.9321
4,1024,396,28,37.8327
4,1024,396,32,28.8579
4,1024,396,36,38.7249
4,1024,396,40,39.3014
4,1024,396,44,38.6441
4,1024,396,48,39.1745
4,1024,396,52,38.2801
4,1024,396,56,38.1687
4,1024,396,60,37.682
4,1024,396,64,37.604
4,1024,396,68,37.0991
4,1024,396,72,36.9232
4,1024,396,76,36.0559
4,1024,396,80,36.0864
4,1024,396,84,35.5477
4,1024,396,88,35.2013
4,1024,396,92,34.3691
4,1024,396,96,34.1317
4,1024,396,100,33.6818
4,1024,396,104,33.3422
4,1024,396,108,32.8083
4,1024,396,112,32.7304
4,1024,396,116,31.9683
4,1024,396,120,31.571
4,1024,396,124,30.9802
4,1024,396,128,30.3458
4,1024,396,132,29.7949
4,1024,396,136,29.8018
4,1024,396,140,29.1971
4,1024,396,144,29.1438
4,1024,396,148,28.6144
4,1024,396,152,28.7632
4,1024,396,156,28.2635
4,1024,396,160,28.0649
4,1024,396,164,27.5535
4,1024,396,168,26.9937
4,1024,396,172,26.4854
4,1024,396,176,26.2729
4,1024,396,180,25.6008
4,1024,396,184,25.5109
4,1024,396,188,24.9447
4,1024,396,192,24.2289
4,1024,396,196,23.7287
4,1024,400,8,28.1877
4,1024,400,12,31.8589
4,1024,400,16,35.5083
4,1024,400,20,36.416
4,1024,400,24,37.2701
4,1024,400,28,37.2284
4,1024,400,32,38.6002
4,1024,400,36,37.9729
4,1024,400,40,38.7341
4,1024,400,44,37.7074
4,1024,400,48,38.4461
4,1024,400,52,37.6244
4,1024,400,56,37.8307
4,1024,400,60,37.0975
4,1024,400,64,37.1386
4,1024,400,68,36.2228
4,1024,400,72,36.5789
4,1024,400,76,35.5584
4,1024,400,80,35.6811
4,1024,400,84,35.0014
4,1024,400,88,35.0386
4,1024,400,92,34.1742
4,1024,400,96,33.9496
4,1024,400,100,33.0625
4,1024,400,104,32.8187
4,1024,400,108,32.3171
4,1024,400,112,32.1478
4,1024,400,116,31.6548
4,1024,400,120,31.4869
4,1024,400,124,30.4951
4,1024,400,128,30.1399
4,1024,400,132,29.2734
4,1024,400,136,29.4732
4,1024,400,140,29.2911
4,1024,400,144,28.78
4,1024,400,148,28.6574
4,1024,400,152,28.2138
4,1024,400,156,27.8894
4,1024,400,160,27.4616
4,1024,400,164,27.1066
4,1024,400,168,26.8156
4,1024,400,172,26.3804
