threads,size,nb,ib,GFlops
4,4096,208,20,89.3866
4,4096,208,24,90.7679
4,4096,208,28,90.4768
4,4096,208,32,96.4713
4,4096,208,36,96.5942
4,4096,208,40,96.2888
4,4096,208,44,97.0841
4,4096,208,48,98.1932
4,4096,208,52,98.1994
4,4096,208,56,97.1138
4,4096,208,60,95.3086
4,4096,208,64,96.1105
4,4096,208,68,94.411
4,4096,208,72,96.7877
4,4096,208,76,95.413
4,4096,208,80,94.8551
4,4096,208,84,94.7174
4,4096,208,88,94.8489
4,4096,208,92,92.6057
4,4096,208,96,93.1498
4,4096,208,100,91.7617
4,4096,208,104,95.4106
4,4096,212,8,66.2943
4,4096,212,12,77.7931
4,4096,212,16,84.1319
4,4096,212,20,89.2862
4,4096,212,24,90.1377
4,4096,212,28,91.4617
4,4096,212,32,95.5265
4,4096,212,36,95.7701
4,4096,212,40,94.9661
4,4096,212,44,95.8328
4,4096,212,48,96.4569
4,4096,212,52,94.6261
4,4096,212,56,96.4409
4,4096,212,60,91.9412
4,4096,212,64,94.5804
4,4096,212,68,93.8829
4,4096,212,72,95.6649
4,4096,212,76,93.972
4,4096,212,80,95.6571
4,4096,212,84,94.0581
4,4096,212,88,92.4455
4,4096,212,92,91.576
4,4096,212,96,91.4052
4,4096,212,100,89.8204
4,4096,212,104,88.9697
4,4096,216,8,67.3058
4,4096,216,12,78.77
4,4096,216,16,85.2204
4,4096,216,20,90.9885
4,4096,216,24,91.6719
4,4096,216,28,92.6601
4,4096,216,32,96.0872
4,4096,216,36,96.2928
4,4096,216,40,95.9772
4,4096,216,44,96.1892
4,4096,216,48,96.9698
4,4096,216,52,95.6334
4,4096,216,56,97.1518
4,4096,216,60,95.5367
4,4096,216,64,95.4755
4,4096,216,68,95.4249
4,4096,216,72,97.9694
4,4096,216,76,97.4116
4,4096,216,80,97.307
4,4096,216,84,96.3569
4,4096,216,88,95.5123
4,4096,216,92,93.9896
4,4096,216,96,93.0856
4,4096,216,100,92.7894
4,4096,216,104,89.6962
4,4096,216,108,95.1608
4,4096,220,8,65.7245
4,4096,220,12,77.7428
4,4096,220,16,85.5669
4,4096,220,20,90.3565
4,4096,220,24,89.5388
4,4096,220,28,92.5332
4,4096,220,32,96.8034
4,4096,220,36,95.2583
4,4096,220,40,96.5351
4,4096,220,44,94.9842
4,4096,220,48,98.2384
4,4096,220,52,96.1872
4,4096,220,56,98.1066
4,4096,220,60,96.3763
4,4096,220,64,93.3435
4,4096,220,68,94.9057
4,4096,220,72,93.7362
4,4096,220,76,95.4774
4,4096,220,80,96.14
4,4096,220,84,95.733
4,4096,220,88,94.732
4,4096,220,92,92.9034
4,4096,220,96,92.9372
4,4096,220,100,92.1126
4,4096,220,104,89.7634
4,4096,220,108,89.0431
4,4096,224,8,66.4699
4,4096,224,12,78.2608
4,4096,224,16,86.8397
4,4096,224,20,89.3489
4,4096,224,24,89.6674
4,4096,224,28,92.9304
4,4096,224,32,96.5807
4,4096,224,36,94.6572
4,4096,224,40,96.0507
4,4096,224,44,94.6414
4,4096,224,48,97.6969
4,4096,224,52,96.3078
4,4096,224,56,96.935
4,4096,224,60,95.9189
4,4096,224,64,96.3969
4,4096,224,68,93.8363
4,4096,224,72,92.8009
4,4096,224,76,95.9948
4,4096,224,80,96.3687
4,4096,224,84,94.7014
4,4096,224,88,94.6746
4,4096,224,92,91.6451
4,4096,224,96,93.8111
4,4096,224,100,91.8566
4,4096,224,104,91.1501
4,4096,224,108,89.9057
4,4096,224,112,93.8079
4,4096,228,8,67.1404
4,4096,228,12,79.6426
4,4096,228,16,85.2575
4,4096,228,20,88.2685
4,4096,228,24,89.6661
4,4096,228,28,90.7732
4,4096,228,32,94.95
4,4096,228,36,94.8373
4,4096,228,40,95.6952
4,4096,228,44,94.1029
4,4096,228,48,96.3966
4,4096,228,52,94.9954
4,4096,228,56,93.8677
4,4096,228,60,95.7332
4,4096,228,64,96.2368
4,4096,228,68,94.2168
4,4096,228,72,92.7859
4,4096,228,76,96.3412
4,4096,228,80,97.3899
4,4096,228,84,95.9099
4,4096,228,88,95.3839
4,4096,228,92,94.298
4,4096,228,96,93.5878
4,4096,228,100,91.6687
4,4096,228,104,92.0844
4,4096,228,108,90.4288
4,4096,228,112,90.5472
4,4096,232,8,67.1864
4,4096,232,12,78.9406
4,4096,232,16,86.5264
4,4096,232,20,90.6668
4,4096,232,24,90.9688
4,4096,232,28,91.8
4,4096,232,32,95.6043
4,4096,232,36,96.5814
4,4096,232,40,97.9515
4,4096,232,44,93.1182
4,4096,232,48,98.1723
4,4096,232,52,96.6419
4,4096,232,56,96.1611
4,4096,232,60,97.01
4,4096,232,64,95.8499
4,4096,232,68,96.0191
4,4096,232,72,94.5433
4,4096,232,76,93.0105
4,4096,232,80,97.1996
4,4096,232,84,96.9113
4,4096,232,88,95.9335
4,4096,232,92,95.0215
4,4096,232,96,94.1466
4,4096,232,100,93.9111
4,4096,232,104,92.2593
4,4096,232,108,91.4765
4,4096,232,112,91.218
4,4096,232,116,94.6291
4,4096,236,8,67.4545
4,4096,236,12,78.9347
4,4096,236,16,86.3474
4,4096,236,20,91.311
4,4096,236,24,90.968
4,4096,236,28,91.6073
4,4096,236,32,95.6078
4,4096,236,36,95.0486
4,4096,236,40,96.7825
4,4096,236,44,95.4457
4,4096,236,48,98.0284
4,4096,236,52,96.3462
4,4096,236,56,95.371
4,4096,236,60,96.0613
4,4096,236,64,94.8274
4,4096,236,68,95.5861
4,4096,236,72,94.1911
4,4096,236,76,91.1633
4,4096,236,80,96.3105
4,4096,236,84,94.8099
4,4096,236,88,94.7229
4,4096,236,92,94.0812
4,4096,236,96,93.7532
4,4096,236,100,92.0976
4,4096,236,104,89.7591
4,4096,236,108,91.2276
4,4096,236,112,89.8593
4,4096,236,116,89.1764
4,4096,240,8,67.6369
4,4096,240,12,78.8422
4,4096,240,16,86.7102
4,4096,240,20,90.1331
4,4096,240,24,90.7371
4,4096,240,28,90.0913
4,4096,240,32,95.0076
4,4096,240,36,94.5443
4,4096,240,40,96.3346
4,4096,240,44,93.6691
4,4096,240,48,97.4954
4,4096,240,52,95.4505
4,4096,240,56,94.4121
4,4096,240,60,95.3887
4,4096,240,64,96.2144
4,4096,240,68,94.1012
4,4096,240,72,93.9387
4,4096,240,76,92.4798
4,4096,240,80,96.9344
4,4096,240,84,95.2257
4,4096,240,88,95.6293
4,4096,240,92,93.5747
4,4096,240,96,94.1638
4,4096,240,100,93.3096
4,4096,240,104,92.3767
4,4096,240,108,89.7801
4,4096,240,112,90.442
4,4096,240,116,88.5339
4,4096,240,120,92.7714
4,4096,244,8,66.9606
4,4096,244,12,79.1048
4,4096,244,16,86.1643
4,4096,244,20,90.0958
4,4096,244,24,88.897
4,4096,244,28,92.6675
4,4096,244,32,95.9821
4,4096,244,36,96.1073
4,4096,244,40,95.2253
4,4096,244,44,94.1631
4,4096,244,48,96.345
4,4096,244,52,96.5008
4,4096,244,56,96.0382
4,4096,244,60,93.7297
4,4096,244,64,96.3332
4,4096,244,68,96.9065
4,4096,244,72,95.5349
4,4096,244,76,93.788
4,4096,244,80,94.2397
4,4096,244,84,96.5554
4,4096,244,88,96.3787
4,4096,244,92,94.9769
4,4096,244,96,95.664
4,4096,244,100,94.0753
4,4096,244,104,93.5024
4,4096,244,108,91.9404
4,4096,244,112,91.9591
4,4096,244,116,90.4697
4,4096,244,120,89.8252
4,4096,248,8,68.6162
4,4096,248,12,79.5684
4,4096,248,16,87.017
4,4096,248,20,90.4837
4,4096,248,24,90.4032
4,4096,248,28,93.2478
4,4096,248,32,95.9629
4,4096,248,36,96.4052
4,4096,248,40,95.2226
4,4096,248,44,95.8603
4,4096,248,48,97.2024
4,4096,248,52,97.6758
4,4096,248,56,96.6053
4,4096,248,60,94.059
4,4096,248,64,98.3804
4,4096,248,68,96.4927
4,4096,248,72,96.5002
4,4096,248,76,93.9984
4,4096,248,80,94.4575
4,4096,248,84,97.6954
4,4096,248,88,96.8061
4,4096,248,92,95.5386
4,4096,248,96,96.2738
4,4096,248,100,95.0525
4,4096,248,104,93.671
4,4096,248,108,90.4093
4,4096,248,112,90.9557
4,4096,248,116,90.3479
4,4096,248,120,89.274
4,4096,248,124,93.5501
4,4096,252,8,67.8154
4,4096,252,12,79.3759
4,4096,252,16,87.2229
4,4096,252,20,90.6637
4,4096,252,24,90.2834
4,4096,252,28,92.7998
4,4096,252,32,95.9572
4,4096,252,36,94.1305
4,4096,252,40,94.9883
4,4096,252,44,95.5564
4,4096,252,48,96.0687
4,4096,252,52,96.1948
4,4096,252,56,95.5459
4,4096,252,60,94.1008
4,4096,252,64,97.0889
4,4096,252,68,96.7341
4,4096,252,72,95.3508
4,4096,252,76,93.013
4,4096,252,80,94.4386
4,4096,252,84,96.5525
4,4096,252,88,94.8581
4,4096,252,92,95.4699
4,4096,252,96,94.9752
4,4096,252,100,94.6522
4,4096,252,104,92.7282
4,4096,252,108,92.0826
4,4096,252,112,90.5247
4,4096,252,116,90.1482
4,4096,252,120,89.5291
4,4096,252,124,87.4903
4,4096,256,8,63.9572
4,4096,256,12,73.8673
4,4096,256,16,83.8714
4,4096,256,20,87.2155
4,4096,256,24,88.7151
4,4096,256,28,87.1088
4,4096,256,32,93.6677
4,4096,256,36,91.4167
4,4096,256,40,93.6502
4,4096,256,44,93.5891
4,4096,256,48,94.6815
4,4096,256,52,95.1894
4,4096,256,56,93.3972
4,4096,256,60,92.501
4,4096,256,64,96.7922
4,4096,256,68,95.7241
4,4096,256,72,94.6737
4,4096,256,76,92.9327
4,4096,256,80,94.6454
4,4096,256,84,92.9474
4,4096,256,88,94.8269
4,4096,256,92,94.8583
4,4096,256,96,95.9359
4,4096,256,100,93.7613
4,4096,256,104,93.9425
4,4096,256,108,92.2937
4,4096,256,112,92.3731
4,4096,256,116,90.8407
4,4096,256,120,89.9301
4,4096,256,124,88.149
4,4096,256,128,91.6045
4,4096,260,8,69.1528
4,4096,260,12,80.7035
4,4096,260,16,88.3006
4,4096,260,20,92.5199
4,4096,260,24,92.7278
4,4096,260,28,93.3631
4,4096,260,32,96.1046
4,4096,260,36,95.7308
4,4096,260,40,97.4718
4,4096,260,44,97.3451
4,4096,260,48,98.7267
4,4096,260,52,98.8369
4,4096,260,56,97.7365
4,4096,260,60,95.843
4,4096,260,64,95.1377
4,4096,260,68,97.3907
4,4096,260,72,95.5702
4,4096,260,76,94.6512
4,4096,260,80,95.1291
4,4096,260,84,92.7819
4,4096,260,88,95.8595
4,4096,260,92,94.4218
4,4096,260,96,95.8079
4,4096,260,100,93.9904
4,4096,260,104,93.9243
4,4096,260,108,92.2466
4,4096,260,112,92.004
4,4096,260,116,89.3734
4,4096,260,120,88.9565
4,4096,260,124,87.1376
4,4096,260,128,87.5005
4,4096,264,8,69.5085
4,4096,264,12,81.4104
4,4096,264,16,88.8263
4,4096,264,20,92.0943
4,4096,264,24,93.0054
4,4096,264,28,90.8332
4,4096,264,32,96.8751
4,4096,264,36,96.2871
4,4096,264,40,97.4297
4,4096,264,44,97.5333
4,4096,264,48,97.62
4,4096,264,52,96.2873
4,4096,264,56,97.7471
4,4096,264,60,95.8034
4,4096,264,64,95.6071
4,4096,264,68,95.1266
4,4096,264,72,97.2148
4,4096,264,76,94.7678
4,4096,264,80,95.4048
4,4096,264,84,93.8001
4,4096,264,88,96.333
4,4096,264,92,95.3487
4,4096,264,96,95.9
4,4096,264,100,95.0922
4,4096,264,104,94.3432
4,4096,264,108,93.0725
4,4096,264,112,92.1322
4,4096,264,116,91.0241
4,4096,264,120,90.3013
4,4096,264,124,88.5078
4,4096,264,128,88.8564
4,4096,264,132,91.7162
4,4096,268,8,68.8536
4,4096,268,12,79.9094
4,4096,268,16,86.5759
4,4096,268,20,91.2966
4,4096,268,24,90.8438
4,4096,268,28,92.3139
4,4096,268,32,95.3651
4,4096,268,36,94.6391
4,4096,268,40,95.2544
4,4096,268,44,94.0777
4,4096,268,48,97.1428
4,4096,268,52,94.8857
4,4096,268,56,96.5725
4,4096,268,60,93.1721
4,4096,268,64,95.1705
4,4096,268,68,96.5059
4,4096,268,72,95.1676
4,4096,268,76,93.5856
4,4096,268,80,94.1105
4,4096,268,84,92.7776
4,4096,268,88,90.6659
4,4096,268,92,94.1685
4,4096,268,96,93.299
4,4096,268,100,92.7217
4,4096,268,104,91.8607
4,4096,268,108,91.7571
4,4096,268,112,91.4543
4,4096,268,116,89.8216
4,4096,268,120,87.8344
4,4096,268,124,88.1893
4,4096,268,128,85.4617
4,4096,268,132,85.7652
4,4096,272,8,69.0904
4,4096,272,12,79.966
4,4096,272,16,88.065
4,4096,272,20,89.4801
4,4096,272,24,89.7625
4,4096,272,28,92.0349
4,4096,272,32,95.4669
4,4096,272,36,94.615
4,4096,272,40,96.3633
4,4096,272,44,93.1437
4,4096,272,48,96.2565
4,4096,272,52,93.6331
4,4096,272,56,95.1918
4,4096,272,60,94.2635
4,4096,272,64,93.5184
4,4096,272,68,95.7999
4,4096,272,72,94.8883
4,4096,272,76,93.3751
4,4096,272,80,93.8579
4,4096,272,84,92.4111
4,4096,272,88,90.8483
4,4096,272,92,93.7929
4,4096,272,96,94.4095
4,4096,272,100,92.7145
4,4096,272,104,93.1689
4,4096,272,108,90.6415
4,4096,272,112,91.735
4,4096,272,116,89.7121
4,4096,272,120,88.8577
4,4096,272,124,86.5264
4,4096,272,128,85.7709
4,4096,272,132,86.1187
4,4096,272,136,87.8102
4,4096,276,8,69.3009
4,4096,276,12,81.2062
4,4096,276,16,87.955
4,4096,276,20,92.1955
4,4096,276,24,90.9057
4,4096,276,28,92.2085
4,4096,276,32,96.6106
4,4096,276,36,94.7532
4,4096,276,40,95.8152
4,4096,276,44,94.6183
4,4096,276,48,97.2985
4,4096,276,52,95.321
4,4096,276,56,97.6464
4,4096,276,60,94.2845
4,4096,276,64,95.5928
4,4096,276,68,94.1448
4,4096,276,72,96.4666
4,4096,276,76,95.7072
4,4096,276,80,93.5929
4,4096,276,84,93.4712
4,4096,276,88,92.5778
4,4096,276,92,95.678
4,4096,276,96,95.8783
4,4096,276,100,94.3242
4,4096,276,104,93.9739
4,4096,276,108,93.2842
4,4096,276,112,93.0216
4,4096,276,116,91.3688
4,4096,276,120,90.7851
4,4096,276,124,89.1948
4,4096,276,128,89.5262
4,4096,276,132,86.8281
4,4096,276,136,87.2928
4,4096,280,8,69.6384
4,4096,280,12,79.9812
4,4096,280,16,87.4642
4,4096,280,20,92.395
4,4096,280,24,91.1492
4,4096,280,28,92.5163
4,4096,280,32,96.5056
4,4096,280,36,96.0518
4,4096,280,40,96.5267
4,4096,280,44,95.2028
4,4096,280,48,98.4464
4,4096,280,52,95.3732
4,4096,280,56,97.8616
4,4096,280,60,95.2379
4,4096,280,64,95.4963
4,4096,280,68,93.5581
4,4096,280,72,96.7807
4,4096,280,76,95.9143
4,4096,280,80,95.4421
4,4096,280,84,91.7879
4,4096,280,88,92.6996
4,4096,280,92,90.6483
4,4096,280,96,95.0876
4,4096,280,100,95.1555
4,4096,280,104,94.6491
4,4096,280,108,92.8786
4,4096,280,112,93.4709
4,4096,280,116,92.0391
4,4096,280,120,90.1241
4,4096,280,124,90.1317
4,4096,280,128,89.2827
4,4096,280,132,87.6752
4,4096,280,136,86.0267
4,4096,280,140,88.9772
4,4096,284,8,68.9493
4,4096,284,12,79.825
4,4096,284,16,87.2715
4,4096,284,20,90.6757
4,4096,284,24,90.7052
4,4096,284,28,89.6711
4,4096,284,32,95.4756
4,4096,284,36,95.7708
4,4096,284,40,92.9607
4,4096,284,44,94.1238
4,4096,284,48,97.0293
4,4096,284,52,94.8633
4,4096,284,56,92.6941
4,4096,284,60,93.7657
4,4096,284,64,94.9658
4,4096,284,68,94.0951
4,4096,284,72,94.4918
4,4096,284,76,93.2474
4,4096,284,80,94.4977
4,4096,284,84,92.8046
4,4096,284,88,93.0291
4,4096,284,92,90.0627
4,4096,284,96,94.7863
4,4096,284,100,93.9997
4,4096,284,104,92.9753
4,4096,284,108,90.992
4,4096,284,112,92.7308
4,4096,284,116,91.2574
4,4096,284,120,89.6392
4,4096,284,124,88.0448
4,4096,284,128,88.1244
4,4096,284,132,86.9999
4,4096,284,136,86.7117
4,4096,284,140,84.5059
4,4096,288,8,68.2214
4,4096,288,12,79.2753
4,4096,288,16,87.1311
4,4096,288,20,89.6989
4,4096,288,24,88.9209
4,4096,288,28,90.2111
4,4096,288,32,94.7003
4,4096,288,36,94.3844
4,4096,288,40,92.9879
4,4096,288,44,93.1374
4,4096,288,48,96.7591
4,4096,288,52,94.0225
4,4096,288,56,91.8022
4,4096,288,60,93.3749
4,4096,288,64,94.193
4,4096,288,68,92.98
4,4096,288,72,95.2323
4,4096,288,76,93.4848
4,4096,288,80,95.2551
4,4096,288,84,92.9679
4,4096,288,88,92.1724
4,4096,288,92,91.1828
4,4096,288,96,95.4201
4,4096,288,100,93.8823
4,4096,288,104,89.8226
4,4096,288,108,91.2867
4,4096,288,112,93.4809
4,4096,288,116,90.9903
4,4096,288,120,87.7088
4,4096,288,124,88.1409
4,4096,288,128,89.1893
4,4096,288,132,87.0986
4,4096,288,136,86.0178
4,4096,288,140,85.2808
4,4096,288,144,89.3761
4,4096,292,8,67.5506
4,4096,292,12,78.0264
4,4096,292,16,84.3946
4,4096,292,20,88.499
4,4096,292,24,86.6387
4,4096,292,28,86.0017
4,4096,292,32,92.3814
4,4096,292,36,90.0891
4,4096,292,40,91.0806
4,4096,292,44,91.0029
4,4096,292,48,92.6272
4,4096,292,52,93.0971
4,4096,292,56,91.7216
4,4096,292,60,93.0607
4,4096,292,64,93.2506
4,4096,292,68,91.6108
4,4096,292,72,90.6074
4,4096,292,76,92.3902
4,4096,292,80,93.7908
4,4096,292,84,91.5655
4,4096,292,88,90.6851
4,4096,292,92,89.0833
4,4096,292,96,88.8473
4,4096,292,100,92.1835
4,4096,292,104,91.9372
4,4096,292,108,90.8156
4,4096,292,112,91.3881
4,4096,292,116,89.5392
4,4096,292,120,88.2549
4,4096,292,124,84.5887
4,4096,292,128,86.0727
4,4096,292,132,86.1184
4,4096,292,136,85.3172
4,4096,292,140,83.8487
4,4096,292,144,83.5041
4,4096,296,8,68.4684
4,4096,296,12,79.8356
4,4096,296,16,87.1672
4,4096,296,20,89.6153
4,4096,296,24,88.4787
4,4096,296,28,90.614
4,4096,296,32,93.8692
4,4096,296,36,93.2584
4,4096,296,40,93.5284
4,4096,296,44,94.0974
4,4096,296,48,93.5753
4,4096,296,52,95.2274
4,4096,296,56,94.2944
4,4096,296,60,94.0555
4,4096,296,64,96.5534
4,4096,296,68,94.5256
4,4096,296,72,92.8051
4,4096,296,76,95.3428
4,4096,296,80,96.6372
4,4096,296,84,94.8449
4,4096,296,88,93.7008
4,4096,296,92,91.6133
4,4096,296,96,90.6761
4,4096,296,100,95.6869
4,4096,296,104,94.8288
4,4096,296,108,94.1748
4,4096,296,112,93.791
4,4096,296,116,91.1958
4,4096,296,120,92.1798
4,4096,296,124,90.9321
4,4096,296,128,89.6614
4,4096,296,132,89.4034
4,4096,296,136,87.4819
4,4096,296,140,86.9293
4,4096,296,144,86.6699
4,4096,296,148,88.899
4,4096,300,8,67.805
4,4096,300,12,79.2439
4,4096,300,16,87.2412
4,4096,300,20,89.9559
4,4096,300,24,88.9055
4,4096,300,28,90.6554
4,4096,300,32,94.2573
4,4096,300,36,92.2086
4,4096,300,40,93.819
4,4096,300,44,94.4126
4,4096,300,48,94.1849
4,4096,300,52,94.5104
4,4096,300,56,93.9724
4,4096,300,60,94.7594
4,4096,300,64,95.6195
4,4096,300,68,93.6188
4,4096,300,72,91.8982
4,4096,300,76,94.2947
4,4096,300,80,94.9105
4,4096,300,84,92.9015
4,4096,300,88,92.6539
4,4096,300,92,91.6796
4,4096,300,96,91.7406
4,4096,300,100,93.6701
4,4096,300,104,89.9551
4,4096,300,108,93.1785
4,4096,300,112,92.7813
4,4096,300,116,92.1278
4,4096,300,120,91.2047
4,4096,300,124,89.6787
4,4096,300,128,89.3341
4,4096,300,132,88.5693
4,4096,300,136,87.4005
4,4096,300,140,86.2913
4,4096,300,144,85.8515
4,4096,300,148,83.8512
4,4096,304,8,68.2179
4,4096,304,12,77.9651
4,4096,304,16,86.422
4,4096,304,20,88.9424
4,4096,304,24,88.9655
4,4096,304,28,89.3407
4,4096,304,32,93.944
4,4096,304,36,92.4921
4,4096,304,40,93.4236
4,4096,304,44,93.6589
4,4096,304,48,94.237
4,4096,304,52,93.9018
4,4096,304,56,93.7542
4,4096,304,60,91.3473
4,4096,304,64,95.9362
4,4096,304,68,93.9859
4,4096,304,72,93.2989
4,4096,304,76,94.4119
4,4096,304,80,96.2222
4,4096,304,84,94.2032
4,4096,304,88,93.3507
4,4096,304,92,89.4344
4,4096,304,96,91.7631
4,4096,304,100,88.3374
4,4096,304,104,94.3089
4,4096,304,108,92.7306
4,4096,304,112,92.3937
4,4096,304,116,92.3097
4,4096,304,120,90.4381
4,4096,304,124,90.8282
4,4096,304,128,90.0942
4,4096,304,132,88.3933
4,4096,304,136,87.2773
4,4096,304,140,86.858
4,4096,304,144,86.8719
4,4096,304,148,85.1087
4,4096,304,152,88.4026
4,4096,308,8,67.7159
4,4096,308,12,77.884
4,4096,308,16,85.4802
4,4096,308,20,87.9935
4,4096,308,24,88.2144
4,4096,308,28,89.4944
4,4096,308,32,92.7691
4,4096,308,36,91.8539
4,4096,308,40,92.6877
4,4096,308,44,92.7244
4,4096,308,48,93.6055
4,4096,308,52,93.6276
4,4096,308,56,92.9998
4,4096,308,60,90.5461
4,4096,308,64,93.6574
4,4096,308,68,93.1018
4,4096,308,72,90.8316
4,4096,308,76,89.1216
4,4096,308,80,94.4804
4,4096,308,84,93.263
4,4096,308,88,92.6675
4,4096,308,92,91.1135
4,4096,308,96,91.3042
4,4096,308,100,90.0156
4,4096,308,104,92.9107
4,4096,308,108,92.6808
4,4096,308,112,89.5904
4,4096,308,116,90.6411
4,4096,308,120,90.8285
4,4096,308,124,89.4578
4,4096,308,128,89.064
4,4096,308,132,86.4881
4,4096,308,136,86.0559
4,4096,308,140,84.8778
4,4096,308,144,84.6106
4,4096,308,148,84.9089
4,4096,308,152,82.0067
4,4096,312,8,67.149
4,4096,312,12,77.3134
4,4096,312,16,84.8754
4,4096,312,20,86.8555
4,4096,312,24,88.1616
4,4096,312,28,85.9586
4,4096,312,32,91.5225
4,4096,312,36,90.9272
4,4096,312,40,91.5164
4,4096,312,44,90.1999
4,4096,312,48,93.0629
4,4096,312,52,93.9766
4,4096,312,56,92.3773
4,4096,312,60,90.1358
4,4096,312,64,94.3328
4,4096,312,68,92.2004
4,4096,312,72,90.6723
4,4096,312,76,90.1257
4,4096,312,80,94.5913
4,4096,312,84,93.4599
4,4096,312,88,91.6061
4,4096,312,92,90.2358
4,4096,312,96,89.8011
4,4096,312,100,88.2577
4,4096,312,104,92.8104
4,4096,312,108,91.7361
4,4096,312,112,92.7994
4,4096,312,116,90.1017
4,4096,312,120,90.9008
4,4096,312,124,89.4225
4,4096,312,128,87.2097
4,4096,312,132,88.0393
4,4096,312,136,85.6246
4,4096,312,140,84.7289
4,4096,312,144,84.8382
4,4096,312,148,83.9501
4,4096,312,152,83.7548
4,4096,312,156,85.5616
4,4096,316,8,65.9727
4,4096,316,12,77.1401
4,4096,316,16,84.7266
4,4096,316,20,87.6646
4,4096,316,24,85.9477
4,4096,316,28,86.8578
4,4096,316,32,92.2886
4,4096,316,36,89.4185
4,4096,316,40,92.0135
4,4096,316,44,90.0048
4,4096,316,48,92.9495
4,4096,316,52,91.6967
4,4096,316,56,93.6232
4,4096,316,60,90.7531
4,4096,316,64,94.4153
4,4096,316,68,93.7
4,4096,316,72,91.7071
4,4096,316,76,90.6952
4,4096,316,80,93.9548
4,4096,316,84,94.3612
4,4096,316,88,93.2344
4,4096,316,92,92.0457
4,4096,316,96,92.1903
4,4096,316,100,89.4025
4,4096,316,104,87.1451
4,4096,316,108,93.6417
4,4096,316,112,91.9214
4,4096,316,116,92.2213
4,4096,316,120,91.0172
4,4096,316,124,90.7356
4,4096,316,128,90.0227
4,4096,316,132,86.6949
4,4096,316,136,87.0803
4,4096,316,140,86.6012
4,4096,316,144,86.4601
4,4096,316,148,83.9204
4,4096,316,152,81.9067
4,4096,316,156,82.6522
4,4096,320,8,65.6916
4,4096,320,12,75.9455
4,4096,320,16,83.0477
4,4096,320,20,86.2609
4,4096,320,24,85.6694
4,4096,320,28,87.0085
4,4096,320,32,91.6644
4,4096,320,36,90.5515
4,4096,320,40,92.6132
4,4096,320,44,89.2631
4,4096,320,48,94.254
4,4096,320,52,91.5887
4,4096,320,56,93.6612
4,4096,320,60,91.2653
4,4096,320,64,95.455
4,4096,320,68,94.038
4,4096,320,72,89.6384
4,4096,320,76,91.4003
4,4096,320,80,95.5011
4,4096,320,84,94.4768
4,4096,320,88,93.9317
4,4096,320,92,91.4305
4,4096,320,96,92.7481
4,4096,320,100,89.7812
4,4096,320,104,89.6733
4,4096,320,108,92.9397
4,4096,320,112,93.1673
4,4096,320,116,92.3065
4,4096,320,120,91.8624
4,4096,320,124,90.9997
4,4096,320,128,90.8814
4,4096,320,132,89.8107
4,4096,320,136,88.4855
4,4096,320,140,87.47
4,4096,320,144,87.9506
4,4096,320,148,84.0336
4,4096,320,152,84.3718
4,4096,320,156,83.5106
4,4096,320,160,88.0845
4,4096,324,8,65.9986
4,4096,324,12,76.799
4,4096,324,16,83.6226
4,4096,324,20,86.6417
4,4096,324,24,86.8447
4,4096,324,28,86.7993
4,4096,324,32,89.9933
4,4096,324,36,90.5414
4,4096,324,40,89.6489
4,4096,324,44,90.7067
4,4096,324,48,93.1441
4,4096,324,52,91.4423
4,4096,324,56,93.3001
4,4096,324,60,92.3165
4,4096,324,64,91.6649
4,4096,324,68,93.2317
4,4096,324,72,92.489
4,4096,324,76,91.4509
4,4096,324,80,91.9035
4,4096,324,84,94.0854
4,4096,324,88,93.1226
4,4096,324,92,92.0516
4,4096,324,96,92.004
4,4096,324,100,90.1196
4,4096,324,104,89.912
4,4096,324,108,91.6978
4,4096,324,112,92.9735
4,4096,324,116,92.7604
