threads,size,nb,ib,GFlops
4,1024,216,8,45.9115
4,1024,216,12,51.7632
4,1024,216,16,57.2246
4,1024,216,20,55.6193
4,1024,216,24,58.5063
4,1024,216,28,58.2724
4,1024,216,32,58.8286
4,1024,216,36,58.6281
4,1024,216,40,58.1376
4,1024,216,44,57.6229
4,1024,216,48,57.2656
4,1024,216,52,56.1932
4,1024,216,56,56.3619
4,1024,216,60,55.0872
4,1024,216,64,54.8818
4,1024,216,68,53.6191
4,1024,216,72,53.2233
4,1024,216,76,52.4286
4,1024,216,80,51.7093
4,1024,216,84,52.5853
4,1024,216,88,50.8688
4,1024,216,92,49.8376
4,1024,216,96,49.549
4,1024,216,100,47.9109
4,1024,216,104,47.54
4,1024,216,108,47.0102
4,1024,220,8,45.6153
4,1024,220,12,52.0766
4,1024,220,16,55.6061
4,1024,220,20,57.0732
4,1024,220,24,56.8623
4,1024,220,28,58.5997
4,1024,220,32,60.4015
4,1024,220,36,57.8279
4,1024,220,40,57.9143
4,1024,220,44,57.0962
4,1024,220,48,56.8386
4,1024,220,52,37.027
4,1024,220,56,56.0494
4,1024,220,60,55.4601
4,1024,220,64,54.5409
4,1024,220,68,53.7471
4,1024,220,72,52.9827
4,1024,220,76,52.5699
4,1024,220,80,52.2866
4,1024,220,84,51.8469
4,1024,220,88,50.9337
4,1024,220,92,49.9946
4,1024,220,96,49.3581
4,1024,220,100,47.8652
4,1024,220,104,46.8884
4,1024,220,108,44.8956
4,1024,224,8,45.5763
4,1024,224,12,51.0659
4,1024,224,16,56.7159
4,1024,224,20,55.1991
4,1024,224,24,56.6434
4,1024,224,28,58.2879
4,1024,224,32,57.7308
4,1024,224,36,56.7298
4,1024,224,40,57.5768
4,1024,224,44,56.0744
4,1024,224,48,56.9145
4,1024,224,52,55.8282
4,1024,224,56,55.9941
4,1024,224,60,54.0069
4,1024,224,64,54.6989
4,1024,224,68,53.5261
4,1024,224,72,52.7112
4,1024,224,76,51.3191
4,1024,224,80,52.3184
4,1024,224,84,51.716
4,1024,224,88,51.2685
4,1024,224,92,49.7193
4,1024,224,96,48.728
4,1024,224,100,47.7068
4,1024,224,104,46.9672
4,1024,224,108,45.1584
4,1024,224,112,45.5565
4,1024,228,8,46.3375
4,1024,228,12,51.8507
4,1024,228,16,55.302
4,1024,228,20,57.2047
4,1024,228,24,55.8384
4,1024,228,28,57.5627
4,1024,228,32,58.4647
4,1024,228,36,58.0242
4,1024,228,40,57.8621
4,1024,228,44,55.2073
4,1024,228,48,56.547
4,1024,228,52,55.611
4,1024,228,56,54.2679
4,1024,228,60,54.4732
4,1024,228,64,54.5288
4,1024,228,68,53.226
4,1024,228,72,51.8663
4,1024,228,76,51.6947
4,1024,228,80,51.2993
4,1024,228,84,50.5158
4,1024,228,88,50.0073
4,1024,228,92,48.9259
4,1024,228,96,48.5573
4,1024,228,100,47.557
4,1024,228,104,46.2157
4,1024,228,108,45.3122
4,1024,228,112,43.8209
4,1024,232,8,45.0114
4,1024,232,12,51.2264
4,1024,232,16,54.6901
4,1024,232,20,56.5215
4,1024,232,24,57.0469
4,1024,232,28,56.2979
4,1024,232,32,57.6393
4,1024,232,36,56.129
4,1024,232,40,57.2134
4,1024,232,44,54.6023
4,1024,232,48,56.0317
4,1024,232,52,54.3575
4,1024,232,56,55.0531
4,1024,232,60,53.8123
4,1024,232,64,53.9869
4,1024,232,68,53.0
4,1024,232,72,51.9627
4,1024,232,76,50.3204
4,1024,232,80,50.8665
4,1024,232,84,49.9955
4,1024,232,88,50.0414
4,1024,232,92,48.5436
4,1024,232,96,48.6172
4,1024,232,100,47.2647
4,1024,232,104,46.2703
4,1024,232,108,45.3862
4,1024,232,112,43.5085
4,1024,232,116,43.4925
4,1024,236,8,45.0335
4,1024,236,12,51.5695
4,1024,236,16,56.3635
4,1024,236,20,55.6924
4,1024,236,24,55.3674
4,1024,236,28,55.8418
4,1024,236,32,56.6479
4,1024,236,36,55.7541
4,1024,236,40,56.2725
4,1024,236,44,55.1129
4,1024,236,48,54.3988
4,1024,236,52,54.2684
4,1024,236,56,55.0317
4,1024,236,60,52.8211
4,1024,236,64,53.5011
4,1024,236,68,53.1209
4,1024,236,72,51.6755
4,1024,236,76,50.3939
4,1024,236,80,50.313
4,1024,236,84,49.5121
4,1024,236,88,49.4209
4,1024,236,92,48.7053
4,1024,236,96,48.133
4,1024,236,100,47.1322
4,1024,236,104,46.159
4,1024,236,108,44.5098
4,1024,236,112,43.8962
4,1024,236,116,42.4051
4,1024,240,8,44.6143
4,1024,240,12,49.8388
4,1024,240,16,55.2493
4,1024,240,20,56.2445
4,1024,240,24,56.8153
4,1024,240,28,54.825
4,1024,240,32,55.9792
4,1024,240,36,55.6502
4,1024,240,40,55.5464
4,1024,240,44,54.7616
4,1024,240,48,55.2988
4,1024,240,52,54.063
4,1024,240,56,54.0983
4,1024,240,60,53.0609
4,1024,240,64,53.096
4,1024,240,68,50.1875
4,1024,240,72,51.8822
4,1024,240,76,49.8952
4,1024,240,80,50.4251
4,1024,240,84,49.6422
4,1024,240,88,48.6423
4,1024,240,92,48.4308
4,1024,240,96,47.8182
4,1024,240,100,46.3709
4,1024,240,104,45.9317
4,1024,240,108,44.7739
4,1024,240,112,43.9064
4,1024,240,116,42.8941
4,1024,240,120,42.2437
4,1024,244,8,43.5358
4,1024,244,12,49.1512
4,1024,244,16,53.1318
4,1024,244,20,55.1355
4,1024,244,24,55.8319
4,1024,244,28,55.5357
4,1024,244,32,56.1608
4,1024,244,36,54.3451
4,1024,244,40,54.0692
4,1024,244,44,53.9278
4,1024,244,48,53.8446
4,1024,244,52,53.0151
4,1024,244,56,52.6518
4,1024,244,60,51.061
4,1024,244,64,47.7895
4,1024,244,68,51.595
4,1024,244,72,50.9139
4,1024,244,76,49.647
4,1024,244,80,49.0673
4,1024,244,84,48.4961
4,1024,244,88,48.5665
4,1024,244,92,47.5105
4,1024,244,96,46.9911
4,1024,244,100,45.7064
4,1024,244,104,45.5945
4,1024,244,108,44.5743
4,1024,244,112,43.4539
4,1024,244,116,41.9562
4,1024,244,120,41.4324
4,1024,248,8,42.8365
4,1024,248,12,49.5167
4,1024,248,16,52.9141
4,1024,248,20,53.7129
4,1024,248,24,53.5139
4,1024,248,28,54.6087
4,1024,248,32,52.2427
4,1024,248,36,54.8172
4,1024,248,40,55.0586
4,1024,248,44,53.5861
4,1024,248,48,53.2961
4,1024,248,52,52.2208
4,1024,248,56,52.6001
4,1024,248,60,49.7731
4,1024,248,64,51.6405
4,1024,248,68,50.4955
4,1024,248,72,50.3681
4,1024,248,76,49.0396
4,1024,248,80,48.0643
4,1024,248,84,47.8162
4,1024,248,88,47.1191
4,1024,248,92,46.8313
4,1024,248,96,46.6381
4,1024,248,100,45.2246
4,1024,248,104,44.4162
4,1024,248,108,43.561
4,1024,248,112,42.7883
4,1024,248,116,41.6455
4,1024,248,120,40.7685
4,1024,248,124,39.8963
4,1024,252,8,41.6769
4,1024,252,12,46.3316
4,1024,252,16,51.6811
4,1024,252,20,52.6276
4,1024,252,24,52.5506
4,1024,252,28,52.1764
4,1024,252,32,54.4709
4,1024,252,36,52.9809
4,1024,252,40,53.3468
4,1024,252,44,49.234
4,1024,252,48,49.0265
4,1024,252,52,51.1838
4,1024,252,56,51.9358
4,1024,252,60,50.2724
4,1024,252,64,49.4723
4,1024,252,68,49.3568
4,1024,252,72,48.9093
4,1024,252,76,47.8181
4,1024,252,80,46.7185
4,1024,252,84,46.2173
4,1024,252,88,45.7665
4,1024,252,92,45.5156
4,1024,252,96,45.3729
4,1024,252,100,44.1385
4,1024,252,104,43.6375
4,1024,252,108,42.4352
4,1024,252,112,41.9882
4,1024,252,116,40.6076
4,1024,252,120,39.7731
4,1024,252,124,38.9842
4,1024,256,8,37.8532
4,1024,256,12,42.9094
4,1024,256,16,46.5538
4,1024,256,20,48.3303
4,1024,256,24,48.5401
4,1024,256,28,49.1048
4,1024,256,32,50.8837
4,1024,256,36,49.7739
4,1024,256,40,50.6354
4,1024,256,44,46.7218
4,1024,256,48,46.9681
4,1024,256,52,49.9763
4,1024,256,56,49.228
4,1024,256,60,47.1178
4,1024,256,64,48.1864
4,1024,256,68,47.3299
4,1024,256,72,47.3043
4,1024,256,76,46.0523
4,1024,256,80,45.5436
4,1024,256,84,44.5634
4,1024,256,88,44.5766
4,1024,256,92,44.4845
4,1024,256,96,44.1086
4,1024,256,100,43.497
4,1024,256,104,42.981
4,1024,256,108,41.7966
4,1024,256,112,41.1159
4,1024,256,116,39.9814
4,1024,256,120,39.6858
4,1024,256,124,38.3549
4,1024,256,128,37.8037
4,1024,260,8,41.5907
4,1024,260,12,47.1889
4,1024,260,16,51.0752
4,1024,260,20,52.2006
4,1024,260,24,49.4969
4,1024,260,28,48.8721
4,1024,260,32,53.7213
4,1024,260,36,49.4275
4,1024,260,40,53.6894
4,1024,260,44,49.0908
4,1024,260,48,53.6161
4,1024,260,52,51.7664
4,1024,260,56,47.9752
4,1024,260,60,51.0418
4,1024,260,64,49.3933
4,1024,260,68,46.5144
4,1024,260,72,48.878
4,1024,260,76,48.4321
4,1024,260,80,48.0435
4,1024,260,84,46.5698
4,1024,260,88,46.3731
4,1024,260,92,45.888
4,1024,260,96,45.4626
4,1024,260,100,45.0905
4,1024,260,104,44.438
4,1024,260,108,42.9627
4,1024,260,112,42.8267
4,1024,260,116,41.4605
4,1024,260,120,40.5446
4,1024,260,124,39.6325
4,1024,260,128,38.48
4,1024,264,8,42.1419
4,1024,264,12,47.3594
4,1024,264,16,51.3444
4,1024,264,20,51.1106
4,1024,264,24,51.8444
4,1024,264,28,48.8887
4,1024,264,32,49.9899
4,1024,264,36,48.8091
4,1024,264,40,49.5212
4,1024,264,44,49.4139
4,1024,264,48,53.5783
4,1024,264,52,51.7627
4,1024,264,56,51.7437
4,1024,264,60,50.8215
4,1024,264,64,49.6338
4,1024,264,68,49.0492
4,1024,264,72,48.6131
4,1024,264,76,48.2918
4,1024,264,80,47.9821
4,1024,264,84,46.7614
4,1024,264,88,46.1365
4,1024,264,92,45.4802
4,1024,264,96,45.4374
4,1024,264,100,44.5631
4,1024,264,104,43.9476
4,1024,264,108,43.5307
4,1024,264,112,42.6149
4,1024,264,116,22.0304
4,1024,264,120,40.8934
4,1024,264,124,39.6426
4,1024,264,128,38.9167
4,1024,264,132,38.4287
4,1024,268,8,42.0729
4,1024,268,12,46.6813
4,1024,268,16,49.3144
4,1024,268,20,52.3243
4,1024,268,24,52.4956
4,1024,268,28,49.4035
4,1024,268,32,53.7514
4,1024,268,36,52.681
4,1024,268,40,53.2269
4,1024,268,44,49.2181
4,1024,268,48,53.6083
4,1024,268,52,51.2761
4,1024,268,56,51.6794
4,1024,268,60,49.9447
4,1024,268,64,49.6731
4,1024,268,68,49.0129
4,1024,268,72,48.9523
4,1024,268,76,48.1875
4,1024,268,80,47.3911
4,1024,268,84,46.0894
4,1024,268,88,44.4099
4,1024,268,92,44.4131
4,1024,268,96,44.5343
4,1024,268,100,44.2998
4,1024,268,104,43.5453
4,1024,268,108,43.0225
4,1024,268,112,42.1918
4,1024,268,116,41.4428
4,1024,268,120,40.8366
4,1024,268,124,39.4704
4,1024,268,128,38.6765
4,1024,268,132,37.436
4,1024,272,8,41.9053
4,1024,272,12,45.3609
4,1024,272,16,51.0219
4,1024,272,20,51.0683
4,1024,272,24,51.8156
4,1024,272,28,51.9274
4,1024,272,32,53.3993
4,1024,272,36,52.0053
4,1024,272,40,51.8815
4,1024,272,44,51.296
4,1024,272,48,50.3945
4,1024,272,52,48.6916
4,1024,272,56,51.9058
4,1024,272,60,50.1968
4,1024,272,64,49.9489
4,1024,272,68,48.7893
4,1024,272,72,48.8718
4,1024,272,76,48.0477
4,1024,272,80,47.2657
4,1024,272,84,45.6528
4,1024,272,88,45.0571
4,1024,272,92,44.16
4,1024,272,96,44.8108
4,1024,272,100,43.6664
4,1024,272,104,43.9658
4,1024,272,108,42.8245
4,1024,272,112,42.7133
4,1024,272,116,41.4304
4,1024,272,120,40.4265
4,1024,272,124,39.5252
4,1024,272,128,38.8231
4,1024,272,132,37.6861
4,1024,272,136,37.204
4,1024,276,8,41.6831
4,1024,276,12,44.9601
4,1024,276,16,49.0017
4,1024,276,20,50.2925
4,1024,276,24,52.109
4,1024,276,28,50.2456
4,1024,276,32,51.4724
4,1024,276,36,50.4976
4,1024,276,40,50.418
4,1024,276,44,50.6359
4,1024,276,48,51.4197
4,1024,276,52,48.5286
4,1024,276,56,50.6831
4,1024,276,60,48.9165
4,1024,276,64,46.2958
4,1024,276,68,48.2262
4,1024,276,72,47.5156
4,1024,276,76,47.2406
4,1024,276,80,46.2821
4,1024,276,84,46.0045
4,1024,276,88,44.6875
4,1024,276,92,44.0396
4,1024,276,96,43.9703
4,1024,276,100,43.5065
4,1024,276,104,42.9462
4,1024,276,108,42.1809
4,1024,276,112,42.1256
4,1024,276,116,41.188
4,1024,276,120,40.359
4,1024,276,124,38.5761
4,1024,276,128,38.3435
4,1024,276,132,37.2742
4,1024,276,136,36.5802
4,1024,280,8,40.534
4,1024,280,12,45.1935
4,1024,280,16,48.7946
4,1024,280,20,50.5281
4,1024,280,24,50.2342
4,1024,280,28,49.9316
4,1024,280,32,50.5922
4,1024,280,36,51.0151
4,1024,280,40,49.4654
4,1024,280,44,48.5553
4,1024,280,48,50.9178
4,1024,280,52,50.0262
4,1024,280,56,49.5642
4,1024,280,60,48.9064
4,1024,280,64,47.8051
4,1024,280,68,45.2389
4,1024,280,72,45.2132
4,1024,280,76,46.0021
4,1024,280,80,46.0149
4,1024,280,84,45.2566
4,1024,280,88,43.9937
4,1024,280,92,43.3919
4,1024,280,96,43.7035
4,1024,280,100,42.6914
4,1024,280,104,42.7556
4,1024,280,108,41.517
4,1024,280,112,41.6122
4,1024,280,116,40.3552
4,1024,280,120,39.9027
4,1024,280,124,38.9578
4,1024,280,128,37.9578
4,1024,280,132,37.1374
4,1024,280,136,36.4419
4,1024,280,140,35.5105
4,1024,284,8,40.2454
4,1024,284,12,45.3788
4,1024,284,16,48.6412
4,1024,284,20,49.4336
4,1024,284,24,50.3446
4,1024,284,28,48.817
4,1024,284,32,50.9187
4,1024,284,36,50.7132
4,1024,284,40,50.5729
4,1024,284,44,47.7396
4,1024,284,48,50.0465
4,1024,284,52,48.7798
4,1024,284,56,46.6308
4,1024,284,60,47.7238
4,1024,284,64,47.3451
4,1024,284,68,45.9602
4,1024,284,72,45.6992
4,1024,284,76,45.2994
4,1024,284,80,44.8617
4,1024,284,84,43.7694
4,1024,284,88,43.4291
4,1024,284,92,42.4006
4,1024,284,96,42.1374
4,1024,284,100,41.3677
4,1024,284,104,41.1068
4,1024,284,108,39.7587
4,1024,284,112,28.2522
4,1024,284,116,39.8349
4,1024,284,120,39.1963
4,1024,284,124,38.5776
4,1024,284,128,37.2751
4,1024,284,132,36.4738
4,1024,284,136,36.1163
4,1024,284,140,34.9477
4,1024,288,8,39.6502
4,1024,288,12,43.8495
4,1024,288,16,47.8978
4,1024,288,20,48.6228
4,1024,288,24,49.3066
4,1024,288,28,49.1093
4,1024,288,32,49.716
4,1024,288,36,49.4657
4,1024,288,40,49.4743
4,1024,288,44,48.7274
4,1024,288,48,47.4947
4,1024,288,52,48.144
4,1024,288,56,47.2945
4,1024,288,60,46.8429
4,1024,288,64,46.2382
4,1024,288,68,43.5941
4,1024,288,72,45.2661
4,1024,288,76,44.6042
4,1024,288,80,44.1392
4,1024,288,84,43.4017
4,1024,288,88,42.7835
4,1024,288,92,41.548
4,1024,288,96,41.6354
4,1024,288,100,40.9496
4,1024,288,104,40.5778
4,1024,288,108,40.122
4,1024,288,112,39.8634
4,1024,288,116,39.0809
4,1024,288,120,38.3543
4,1024,288,124,37.6187
4,1024,288,128,36.727
4,1024,288,132,36.5312
4,1024,288,136,35.7282
4,1024,288,140,34.5736
4,1024,288,144,34.7853
4,1024,292,8,38.75
4,1024,292,12,43.2813
4,1024,292,16,47.7177
4,1024,292,20,48.1076
4,1024,292,24,48.3643
4,1024,292,28,48.5589
4,1024,292,32,50.6344
4,1024,292,36,48.7467
4,1024,292,40,47.5641
4,1024,292,44,48.6712
4,1024,292,48,48.7004
4,1024,292,52,48.1079
4,1024,292,56,47.6313
4,1024,292,60,46.8928
4,1024,292,64,46.6191
4,1024,292,68,45.8079
4,1024,292,72,44.1637
4,1024,292,76,44.1145
4,1024,292,80,43.9595
4,1024,292,84,43.0251
4,1024,292,88,42.5007
4,1024,292,92,41.2725
4,1024,292,96,40.8581
4,1024,292,100,40.5409
4,1024,292,104,40.1487
4,1024,292,108,39.9798
4,1024,292,112,39.5013
4,1024,292,116,38.8396
4,1024,292,120,38.4557
4,1024,292,124,37.6467
4,1024,292,128,36.6585
4,1024,292,132,36.2101
4,1024,292,136,35.4426
4,1024,292,140,34.7554
4,1024,292,144,33.7847
4,1024,296,8,38.0704
4,1024,296,12,43.6151
4,1024,296,16,47.3193
4,1024,296,20,47.5353
4,1024,296,24,48.0556
4,1024,296,28,47.3908
4,1024,296,32,49.2894
4,1024,296,36,48.6899
4,1024,296,40,48.6072
4,1024,296,44,47.9162
4,1024,296,48,46.7513
4,1024,296,52,45.8467
4,1024,296,56,45.6575
4,1024,296,60,45.8811
4,1024,296,64,46.0292
4,1024,296,68,43.7128
4,1024,296,72,44.8693
4,1024,296,76,43.3547
4,1024,296,80,43.5528
4,1024,296,84,42.6444
4,1024,296,88,41.865
4,1024,296,92,41.2323
4,1024,296,96,40.534
4,1024,296,100,39.8774
4,1024,296,104,40.0644
4,1024,296,108,39.3409
4,1024,296,112,39.182
4,1024,296,116,38.5147
4,1024,296,120,37.9328
4,1024,296,124,37.1344
4,1024,296,128,36.356
4,1024,296,132,35.916
4,1024,296,136,34.9291
4,1024,296,140,34.3559
4,1024,296,144,33.2211
4,1024,296,148,33.0263
4,1024,300,8,37.5858
4,1024,300,12,42.4562
4,1024,300,16,46.363
4,1024,300,20,46.6883
4,1024,300,24,47.0446
4,1024,300,28,46.9653
4,1024,300,32,48.0869
4,1024,300,36,48.0058
4,1024,300,40,47.313
4,1024,300,44,45.7633
4,1024,300,48,45.9173
4,1024,300,52,45.0621
4,1024,300,56,45.5562
4,1024,300,60,43.3374
4,1024,300,64,44.8139
4,1024,300,68,42.9949
4,1024,300,72,43.7006
4,1024,300,76,43.1516
4,1024,300,80,43.499
4,1024,300,84,42.2332
4,1024,300,88,41.977
4,1024,300,92,40.6904
4,1024,300,96,39.7556
4,1024,300,100,39.0519
4,1024,300,104,38.8965
4,1024,300,108,38.6222
4,1024,300,112,38.162
4,1024,300,116,37.7964
4,1024,300,120,37.0547
4,1024,300,124,36.3802
4,1024,300,128,35.9585
4,1024,300,132,35.3908
4,1024,300,136,34.4545
4,1024,300,140,33.8925
4,1024,300,144,33.087
4,1024,300,148,32.1568
4,1024,304,8,36.781
4,1024,304,12,41.2842
4,1024,304,16,45.4611
4,1024,304,20,45.4436
4,1024,304,24,46.048
4,1024,304,28,46.3754
4,1024,304,32,46.6913
4,1024,304,36,44.7302
4,1024,304,40,47.3997
4,1024,304,44,46.5098
4,1024,304,48,45.7308
4,1024,304,52,44.4664
4,1024,304,56,45.5046
4,1024,304,60,44.0406
4,1024,304,64,43.3991
4,1024,304,68,43.7769
4,1024,304,72,43.2565
4,1024,304,76,42.187
4,1024,304,80,42.5725
4,1024,304,84,41.4653
4,1024,304,88,41.5954
4,1024,304,92,40.1735
4,1024,304,96,39.6707
4,1024,304,100,38.6585
4,1024,304,104,38.9321
4,1024,304,108,38.6087
4,1024,304,112,38.27
4,1024,304,116,37.6315
4,1024,304,120,37.4342
4,1024,304,124,36.3239
4,1024,304,128,35.8983
4,1024,304,132,34.9764
4,1024,304,136,34.3117
4,1024,304,140,33.4466
4,1024,304,144,32.8605
4,1024,304,148,32.1721
4,1024,304,152,31.8723
4,1024,308,8,36.1005
4,1024,308,12,40.6686
4,1024,308,16,44.5873
4,1024,308,20,45.2875
4,1024,308,24,46.3016
4,1024,308,28,45.3074
4,1024,308,32,46.926
4,1024,308,36,46.0351
4,1024,308,40,46.5886
4,1024,308,44,45.2282
4,1024,308,48,45.764
4,1024,308,52,44.4176
4,1024,308,56,43.5701
4,1024,308,60,42.6232
4,1024,308,64,44.0446
4,1024,308,68,41.4809
4,1024,308,72,41.7051
4,1024,308,76,41.9982
4,1024,308,80,41.6197
4,1024,308,84,41.0538
4,1024,308,88,40.9033
4,1024,308,92,39.4222
4,1024,308,96,39.2328
4,1024,308,100,38.1848
4,1024,308,104,37.7437
4,1024,308,108,37.605
4,1024,308,112,37.3944
4,1024,308,116,37.0323
4,1024,308,120,36.8064
4,1024,308,124,35.7732
4,1024,308,128,35.5005
4,1024,308,132,34.8585
4,1024,308,136,34.1843
4,1024,308,140,33.3041
4,1024,308,144,32.6343
4,1024,308,148,31.7811
4,1024,308,152,31.2243
4,1024,312,8,35.6145
4,1024,312,12,40.305
4,1024,312,16,44.0944
4,1024,312,20,44.8448
4,1024,312,24,45.4437
4,1024,312,28,44.827
4,1024,312,32,45.917
4,1024,312,36,45.4386
4,1024,312,40,45.9407
4,1024,312,44,44.7273
4,1024,312,48,45.2281
4,1024,312,52,43.4035
4,1024,312,56,44.4382
4,1024,312,60,42.8578
4,1024,312,64,42.1429
4,1024,312,68,41.4382
4,1024,312,72,42.7053
4,1024,312,76,40.8915
4,1024,312,80,40.9045
4,1024,312,84,39.8284
4,1024,312,88,39.9442
4,1024,312,92,39.0214
4,1024,312,96,39.0544
4,1024,312,100,37.6228
4,1024,312,104,37.4581
4,1024,312,108,37.053
4,1024,312,112,36.8589
4,1024,312,116,36.3516
4,1024,312,120,36.3043
4,1024,312,124,35.5071
4,1024,312,128,34.9677
4,1024,312,132,33.9605
4,1024,312,136,33.9123
4,1024,312,140,32.9982
4,1024,312,144,32.5473
4,1024,312,148,31.6967
4,1024,312,152,31.4017
4,1024,312,156,30.8109
4,1024,316,8,34.6797
4,1024,316,12,39.3613
4,1024,316,16,43.1313
4,1024,316,20,43.9514
4,1024,316,24,43.9585
4,1024,316,28,43.9633
4,1024,316,32,45.2013
4,1024,316,36,44.3261
4,1024,316,40,44.7095
4,1024,316,44,43.9744
4,1024,316,48,44.5778
4,1024,316,52,42.9687
4,1024,316,56,43.0434
4,1024,316,60,41.645
4,1024,316,64,40.9596
4,1024,316,68,41.2925
4,1024,316,72,41.3872
4,1024,316,76,39.6408
4,1024,316,80,39.7971
4,1024,316,84,38.7368
4,1024,316,88,39.0863
4,1024,316,92,38.4366
4,1024,316,96,37.8632
4,1024,316,100,37.0859
4,1024,316,104,36.1799
4,1024,316,108,36.1347
4,1024,316,112,35.6876
4,1024,316,116,35.5805
4,1024,316,120,35.0202
4,1024,316,124,34.4252
4,1024,316,128,34.5321
4,1024,316,132,33.8496
4,1024,316,136,33.3041
4,1024,316,140,32.3027
4,1024,316,144,31.943
4,1024,316,148,31.0993
4,1024,316,152,30.8375
4,1024,316,156,30.0628
4,1024,320,8,33.3994
4,1024,320,12,37.8536
4,1024,320,16,41.734
4,1024,320,20,42.2088
4,1024,320,24,42.4974
4,1024,320,28,42.5927
4,1024,320,32,43.4595
4,1024,320,36,42.5733
4,1024,320,40,43.2147
4,1024,320,44,41.7472
4,1024,320,48,43.1421
4,1024,320,52,41.8905
4,1024,320,56,42.5499
4,1024,320,60,40.7741
4,1024,320,64,39.6428
4,1024,320,68,40.0571
4,1024,320,72,40.4273
4,1024,320,76,39.4277
4,1024,320,80,39.0268
4,1024,320,84,38.3355
4,1024,320,88,38.2132
4,1024,320,92,37.4862
4,1024,320,96,37.1178
4,1024,320,100,36.473
4,1024,320,104,35.8915
4,1024,320,108,35.5325
4,1024,320,112,35.3973
4,1024,320,116,34.7908
4,1024,320,120,34.9791
4,1024,320,124,34.2366
4,1024,320,128,33.5168
4,1024,320,132,33.0565
4,1024,320,136,32.5769
4,1024,320,140,32.286
4,1024,320,144,31.4729
4,1024,320,148,31.0631
4,1024,320,152,29.9375
4,1024,320,156,29.4714
4,1024,320,160,29.1335
4,1024,324,8,33.2749
4,1024,324,12,37.6688
4,1024,324,16,41.2846
4,1024,324,20,42.0083
4,1024,324,24,42.3634
4,1024,324,28,42.4893
4,1024,324,32,43.6663
4,1024,324,36,42.5383
4,1024,324,40,43.1924
4,1024,324,44,42.5693
4,1024,324,48,43.008
4,1024,324,52,41.8565
4,1024,324,56,41.7024
4,1024,324,60,41.0144
4,1024,324,64,40.8631
4,1024,324,68,39.8375
4,1024,324,72,39.0192
4,1024,324,76,39.3294
4,1024,324,80,38.2562
4,1024,324,84,38.1965
4,1024,324,88,37.8811
4,1024,324,92,37.2049
4,1024,324,96,36.5641
4,1024,324,100,35.993
4,1024,324,104,35.441
4,1024,324,108,34.7977
4,1024,324,112,34.7053
4,1024,324,116,34.2769
4,1024,324,120,33.984
4,1024,324,124,33.6702
4,1024,324,128,33.0797
4,1024,324,132,32.9678
4,1024,324,136,32.0896
4,1024,324,140,31.6698
4,1024,324,144,31.2566
4,1024,324,148,30.4829
4,1024,324,152,29.969
4,1024,324,156,29.384
4,1024,324,160,28.7896
4,1024,328,8,32.3339
4,1024,328,12,36.8122
4,1024,328,16,40.4024
4,1024,328,20,41.0477
4,1024,328,24,42.3176
4,1024,328,28,41.6846
4,1024,328,32,42.9559
4,1024,328,36,41.9694
4,1024,328,40,42.6063
4,1024,328,44,41.6799
4,1024,328,48,42.0253
4,1024,328,52,40.6281
4,1024,328,56,41.6524
4,1024,328,60,40.3022
4,1024,328,64,40.518
4,1024,328,68,39.8154
4,1024,328,72,38.7601
4,1024,328,76,37.6172
4,1024,328,80,38.2842
4,1024,328,84,37.8361
4,1024,328,88,37.2873
4,1024,328,92,37.0852
4,1024,328,96,36.4751
4,1024,328,100,35.6886
4,1024,328,104,35.2597
4,1024,328,108,34.1361
4,1024,328,112,34.1657
4,1024,328,116,33.6664
4,1024,328,120,33.5603
4,1024,328,124,32.9726
4,1024,328,128,32.7711
4,1024,328,132,32.4527
4,1024,328,136,31.9662
4,1024,328,140,31.2147
4,1024,328,144,30.8355
4,1024,328,148,30.0795
