threads,size,nb,ib,Time_sec,GFlops
1,2048,492,156,0.00810553,58.77246176375882
1,2048,492,160,0.00807293,59.00979594769185
1,2048,492,164,0.00801147,59.46248965545649
1,2048,492,168,0.00799483,59.586251615106264
1,2048,492,172,0.00803302,59.30297098725012
1,2048,492,176,0.00798873,59.63175022813389
1,2048,492,180,0.00801466,59.438822358028915
1,2048,492,184,0.00800976,59.47518427518428
1,2048,492,188,0.00803778,59.26785157095616
1,2048,492,192,0.00801673,59.423474658620165
1,2048,492,196,0.00805384,59.14966674282081
1,2048,492,200,0.00805133,59.168106635798054
1,2048,492,204,0.00808257,58.939415557180446
1,2048,492,208,0.00806218,59.08847879853836
1,2048,492,212,0.00810275,58.79262620715188
1,2048,492,216,0.00810165,58.800608764881225
1,2048,492,220,0.00815659,58.40454797899613
1,2048,492,224,0.00813057,58.59145816344979
1,2048,492,228,0.00817984,58.23854158516547
1,2048,492,232,0.00818679,58.1891012228236
1,2048,492,236,0.00823535,57.845987359371485
1,2048,492,240,0.0082216,57.94273036878466
1,2048,492,244,0.00827242,57.586770497629466
1,2048,496,8,0.0151353,32.24883180379642
1,2048,496,12,0.0132412,36.8618965048485
1,2048,496,16,0.0109557,44.55176246154969
1,2048,496,20,0.0106569,45.80091246047162
1,2048,496,24,0.00989834,49.31086869111386
1,2048,496,28,0.00983801,49.61325959213296
1,2048,496,32,0.00921528,52.96591573994496
1,2048,496,36,0.00918565,53.136767022475276
1,2048,496,40,0.00896036,54.47278278997719
1,2048,496,44,0.00904025,53.991398910428366
1,2048,496,48,0.00864817,56.43919395664054
1,2048,496,52,0.0087338,55.88583938262841
1,2048,496,56,0.00849455,57.45987062292882
1,2048,496,60,0.00864964,56.429602156852766
1,2048,496,64,0.00836985,58.31594879239174
1,2048,496,68,0.0085089,57.36296630586797
1,2048,496,72,0.00831853,58.67572083048328
1,2048,496,76,0.00843786,57.84591638164179
1,2048,496,80,0.00829704,58.827695660139035
1,2048,496,84,0.00830376,58.78008805649489
1,2048,496,88,0.00824941,59.167351846980566
1,2048,496,92,0.00834889,58.4623517617312
1,2048,496,96,0.00824707,59.18413982177913
1,2048,496,100,0.00821638,59.40520569886008
1,2048,496,104,0.00817356,59.716420262407084
1,2048,496,108,0.00834147,58.51435586293543
1,2048,496,112,0.00815629,59.84286287025106
1,2048,496,116,0.00825871,59.100724447280506
1,2048,496,120,0.0082299,59.30761540237427
1,2048,496,124,0.00819716,59.54449394668398
1,2048,496,128,0.00811559,60.142977158777114
1,2048,496,132,0.00818505,59.63259161520089
1,2048,496,136,0.00816058,59.811403601214614
1,2048,496,140,0.00823214,59.29147755018743
1,2048,496,144,0.00815096,59.88199475889956
1,2048,496,148,0.00822271,59.35947443117902
1,2048,496,152,0.00820342,59.499055759670966
1,2048,496,156,0.00828988,58.87850535834054
1,2048,496,160,0.00823007,59.30639034661916
1,2048,496,164,0.00831384,58.70882095397554
1,2048,496,168,0.00815962,59.81844056463414
1,2048,496,172,0.00820308,59.50152186739615
1,2048,496,176,0.00814305,59.94016296105267
1,2048,496,180,0.0081903,59.59436699510397
1,2048,496,184,0.00817227,59.72584655181485
1,2048,496,188,0.00822395,59.35052426145587
1,2048,496,192,0.00819284,59.575891143974495
1,2048,496,196,0.00822372,59.35218416969449
1,2048,496,200,0.00821479,59.416703774533495
1,2048,496,204,0.00825807,59.10530475038357
1,2048,496,208,0.00822264,59.35997976319042
1,2048,496,212,0.0082746,58.98723128610446
1,2048,496,216,0.00828431,58.91809263535527
1,2048,496,220,0.00831935,58.66993743501596
1,2048,496,224,0.00829702,58.827837464535456
1,2048,496,228,0.00835482,58.42085694245956
1,2048,496,232,0.00835277,58.43519503110944
1,2048,496,236,0.00840266,58.088241580642325
1,2048,496,240,0.00839145,58.16584070691001
1,2048,496,244,0.00844112,57.82357601834828
1,2048,496,248,0.00832652,58.619416514942614
1,2048,500,8,0.0155863,32.07945439263969
1,2048,500,12,0.0135854,36.8042162910183
1,2048,500,16,0.011367,43.98697985396323
1,2048,500,20,0.0109029,45.85935851929303
1,2048,500,24,0.0101766,49.132323172768906
1,2048,500,28,0.0100649,49.677592425160704
1,2048,500,32,0.00946088,52.84920641631645
1,2048,500,36,0.00941481,53.10781630218773
1,2048,500,40,0.0092019,54.33660439691802
1,2048,500,44,0.00926015,53.99480569969169
1,2048,500,48,0.00888063,56.30231188553064
1,2048,500,52,0.00890102,56.17333743773185
1,2048,500,56,0.00872793,57.287352212953124
1,2048,500,60,0.00887076,56.36495632843184
1,2048,500,64,0.00861473,58.0401242987302
1,2048,500,68,0.00869629,57.49578268434011
1,2048,500,72,0.00853783,58.562890102051696
1,2048,500,76,0.00865226,57.78836974385882
1,2048,500,80,0.00851838,58.6966066317774
1,2048,500,84,0.00847789,58.97693883737581
1,2048,500,88,0.00845794,59.11604953452022
1,2048,500,92,0.00854665,58.502454177952764
1,2048,500,96,0.00846317,59.07951748576478
1,2048,500,100,0.00841633,59.40831692673648
1,2048,500,104,0.00838551,59.62666552183469
1,2048,500,108,0.0084649,59.067443206653365
1,2048,500,112,0.00838513,59.62936770211076
1,2048,500,116,0.00845179,59.15906571270701
1,2048,500,120,0.00844023,59.24009179844625
1,2048,500,124,0.0085364,58.57270043578089
1,2048,500,128,0.00833503,59.98778648667131
1,2048,500,132,0.00836347,59.783797873370744
1,2048,500,136,0.0083662,59.76428964165331
1,2048,500,140,0.00840425,59.49370854032186
1,2048,500,144,0.0083582,59.821492665885
1,2048,500,148,0.0084184,59.39370901834078
1,2048,500,152,0.00849111,58.88511631577026
1,2048,500,156,0.00845746,59.11940464394747
1,2048,500,160,0.0084351,59.27612002228783
1,2048,500,164,0.00850174,58.81149035373935
1,2048,500,168,0.00836794,59.751862465553046
1,2048,500,172,0.00841609,59.410011062144065
1,2048,500,176,0.00836508,59.77229147838394
1,2048,500,180,0.00841074,59.447801263622466
1,2048,500,184,0.00838055,59.66195536092499
1,2048,500,188,0.0084253,59.34506783141253
1,2048,500,192,0.00839615,59.551103779708555
1,2048,500,196,0.00843477,59.27843912756365
1,2048,500,200,0.00842234,59.3659244343021
1,2048,500,204,0.0084701,59.031180269418314
1,2048,500,208,0.00844066,59.237073878109065
1,2048,500,212,0.00848303,58.941203791569755
1,2048,500,216,0.00848051,58.95871828463146
1,2048,500,220,0.00853057,58.61273045060295
1,2048,500,224,0.00850109,58.815987126356745
1,2048,500,228,0.00856189,58.39832093147657
1,2048,500,232,0.00855308,58.458473438808014
1,2048,500,236,0.00863017,57.93628630722222
1,2048,500,240,0.00858394,58.24831021652062
1,2048,500,244,0.00866631,57.694682050376684
1,2048,500,248,0.00865461,57.77267837603312
1,2048,504,8,0.0161188,31.770122837928383
1,2048,504,12,0.0139353,36.74813287119761
1,2048,504,16,0.0116248,44.0520487234189
1,2048,504,20,0.0113265,45.21222407628129
1,2048,504,24,0.0104039,49.22156652793664
1,2048,504,28,0.0103251,49.59721997849899
1,2048,504,32,0.00968096,52.89725977588999
1,2048,504,36,0.0096238,53.21143997173673
1,2048,504,40,0.00939624,54.500125156445556
1,2048,504,44,0.00946748,54.09002775817852
1,2048,504,48,0.00908039,56.395843790850385
1,2048,504,52,0.00912181,56.13976348992141
1,2048,504,56,0.0089098,57.47561741004287
1,2048,504,60,0.00905456,56.556724567510734
1,2048,504,64,0.00879551,58.222463052170944
1,2048,504,68,0.00892592,57.371817807015965
1,2048,504,72,0.00872643,58.68336261220224
1,2048,504,76,0.00881548,58.09056977044925
1,2048,504,80,0.00870771,58.80952121740388
1,2048,504,84,0.00869439,58.899618719657155
1,2048,504,88,0.00863708,59.29043797209242
1,2048,504,92,0.00874299,58.57221110855668
1,2048,504,96,0.00865204,59.18792053665956
1,2048,504,100,0.00875509,58.49126119777181
1,2048,504,104,0.00856852,59.76484340352827
1,2048,504,108,0.00863972,59.27232086225017
1,2048,504,112,0.0085514,59.88449329934279
1,2048,504,116,0.00862717,59.358544690785045
1,2048,504,120,0.00861235,59.460687965537865
1,2048,504,124,0.00871124,58.785690211726454
1,2048,504,128,0.00851285,60.15567712340755
1,2048,504,132,0.00857953,59.68814795216055
1,2048,504,136,0.00853444,60.00349829631469
1,2048,504,140,0.00860379,59.5198460213464
1,2048,504,144,0.00853097,60.02790491585365
1,2048,504,148,0.00861133,59.4677310009023
1,2048,504,152,0.00857929,59.68981768887635
1,2048,504,156,0.00866202,59.11972680737288
1,2048,504,160,0.00861904,59.414535261467634
1,2048,504,164,0.00870095,58.85521190214861
1,2048,504,168,0.00854953,59.89759156351285
1,2048,504,172,0.00859765,59.56235203805691
1,2048,504,176,0.00854119,59.9560782513912
1,2048,504,180,0.0085661,59.781727507267014
1,2048,504,184,0.00855753,59.84159634847906
1,2048,504,188,0.00860323,59.52372027715172
1,2048,504,192,0.00857054,59.75075736184651
1,2048,504,196,0.0085998,59.547461103746606
1,2048,504,200,0.00860614,59.50359348093338
1,2048,504,204,0.00863843,59.28117215744064
1,2048,504,208,0.00861554,59.43867198109463
1,2048,504,212,0.00864712,59.221597017272806
1,2048,504,216,0.00865187,59.18908351604912
1,2048,504,220,0.00869752,58.878422354878175
1,2048,504,224,0.00867706,59.017254231271885
1,2048,504,228,0.00872147,58.71673651345473
1,2048,504,232,0.00873849,58.602373636635164
1,2048,504,236,0.0087742,58.36386861480249
1,2048,504,240,0.0087674,58.409135661655675
1,2048,504,244,0.00881473,58.095512397997446
1,2048,504,248,0.00883298,57.9754800758068
1,2048,504,252,0.00875865,58.467487112739974
1,2048,508,8,0.0192313,27.267321917915066
1,2048,508,12,0.0159902,32.79421445635452
1,2048,508,16,0.0132064,39.706963896292706
1,2048,508,20,0.0126363,41.49838544510656
1,2048,508,24,0.0117279,44.71269775492629
1,2048,508,28,0.0115113,45.55402500152024
1,2048,508,32,0.010619,49.381867219135515
1,2048,508,36,0.0106528,49.225184740162206
1,2048,508,40,0.0101958,51.431574569920954
1,2048,508,44,0.0101964,51.42854811502099
1,2048,508,48,0.00982287,53.38419911899476
1,2048,508,52,0.009755,53.755617426960534
1,2048,508,56,0.00967342,54.208961049969915
1,2048,508,60,0.00966244,54.270561887059586
1,2048,508,64,0.00935409,56.05954700029612
1,2048,508,68,0.00943507,55.57839507285055
1,2048,508,72,0.0094082,55.737128037244105
1,2048,508,76,0.00932677,56.22375677753392
1,2048,508,80,0.00922891,56.81993301484141
1,2048,508,84,0.0093588,56.031333931700644
1,2048,508,88,0.00913074,57.4308378072314
1,2048,508,92,0.0092078,56.95019961337127
1,2048,508,96,0.00915454,57.28152894629332
1,2048,508,100,0.0092116,56.92670632680533
1,2048,508,104,0.00902138,58.12703244958088
1,2048,508,108,0.00908464,57.72227055777664
1,2048,508,112,0.00899841,58.27541176718998
1,2048,508,116,0.00908729,57.705437814794074
1,2048,508,120,0.00907634,57.77505558407904
1,2048,508,124,0.00916435,57.22021179898193
1,2048,508,128,0.00892874,58.73012855117296
1,2048,508,132,0.00896156,58.51504068488075
1,2048,508,136,0.00894318,58.635300642500766
1,2048,508,140,0.00899313,58.30962612572041
1,2048,508,144,0.00894619,58.61557243921714
1,2048,508,148,0.00898976,58.33148471149397
1,2048,508,152,0.0089875,58.34615276773295
1,2048,508,156,0.0090399,58.007947875529595
1,2048,508,160,0.00901426,58.17294464548393
1,2048,508,164,0.00907097,57.80925832628705
1,2048,508,168,0.00907635,57.77499192957521
1,2048,508,172,0.00894868,58.5992624610557
1,2048,508,176,0.00890659,58.87618583543196
1,2048,508,180,0.00893116,58.71421495080146
1,2048,508,184,0.0089262,58.746840536846584
1,2048,508,188,0.00896249,58.50896882451194
1,2048,508,192,0.00893918,58.661538082911406
1,2048,508,196,0.00897677,58.4158943584385
1,2048,508,200,0.00897578,58.42233744588215
1,2048,508,204,0.00900619,58.22507053482104
1,2048,508,208,0.00898334,58.37317167111565
1,2048,508,212,0.0090166,58.15784752567487
1,2048,508,216,0.0090246,58.1062925780644
1,2048,508,220,0.00905724,57.89689220998892
1,2048,508,224,0.00904728,57.96062993518495
1,2048,508,228,0.00908043,57.74903258986633
1,2048,508,232,0.00909313,57.66837689552443
1,2048,508,236,0.00915118,57.302560762655744
1,2048,508,240,0.00912719,57.45317540228701
1,2048,508,244,0.00917506,57.15341894221945
1,2048,508,248,0.00920204,56.98584748599224
1,2048,508,252,0.00927886,56.514059701299516
1,2048,512,8,0.0255507,21.011984485747945
1,2048,512,12,0.0204625,26.2368191569945
1,2048,512,16,0.0165946,32.352145396695306
1,2048,512,20,0.0152741,35.14910286039767
1,2048,512,24,0.0140619,38.179116051173736
1,2048,512,28,0.0134722,39.85027775715919
1,2048,512,32,0.0123416,43.500916574836324
1,2048,512,36,0.0123632,43.42491523230232
1,2048,512,40,0.0113977,47.103442975337124
1,2048,512,44,0.0113462,47.31724383494033
1,2048,512,48,0.0108988,49.25963518919514
1,2048,512,52,0.0107962,49.727766436338705
1,2048,512,56,0.0108835,49.32888427436027
1,2048,512,60,0.0107947,49.73467646159689
1,2048,512,64,0.0102373,52.442627645961345
1,2048,512,68,0.0104491,51.37963193002268
1,2048,512,72,0.0103445,51.899164966890616
1,2048,512,76,0.0102111,52.577186786927946
1,2048,512,80,0.0101083,53.11188943739303
1,2048,512,84,0.0102225,52.518553387136215
1,2048,512,88,0.00991315,54.157448641451
1,2048,512,92,0.00991237,54.16171026707033
1,2048,512,96,0.00988255,54.32513996893514
1,2048,512,100,0.0099004,54.22719405276554
1,2048,512,104,0.00968149,55.453335385359075
1,2048,512,108,0.0097594,55.01064737586327
1,2048,512,112,0.0096357,55.716856274064156
1,2048,512,116,0.00977393,54.92886812162559
1,2048,512,120,0.00963708,55.708877792858424
1,2048,512,124,0.00973702,55.13708629539633
1,2048,512,128,0.00946902,56.697621506766275
1,2048,512,132,0.00947446,56.665067138391
1,2048,512,136,0.00951059,56.44980090614778
1,2048,512,140,0.00950366,56.49096369188291
1,2048,512,144,0.00952285,56.37712575541986
1,2048,512,148,0.00960884,55.87260397717102
1,2048,512,152,0.00954859,56.22515072906052
1,2048,512,156,0.00967002,55.51911081879872
1,2048,512,160,0.0096107,55.861790712435095
1,2048,512,164,0.00963385,55.727555650129496
1,2048,512,168,0.00968016,55.46095436439067
1,2048,512,172,0.00944931,56.815885181034375
1,2048,512,176,0.00939325,57.15496894046256
1,2048,512,180,0.00942258,56.97706063519758
1,2048,512,184,0.00941103,57.046987630471904
1,2048,512,188,0.00945387,56.788480484711556
1,2048,512,192,0.00943673,56.89162580682079
1,2048,512,196,0.0094724,56.67739031290908
1,2048,512,200,0.00947352,56.670689669732056
1,2048,512,204,0.00946727,56.70810191322314
1,2048,512,208,0.00949072,56.56798556906115
1,2048,512,212,0.00951182,56.44250122479188
1,2048,512,216,0.00949115,56.565422735917146
1,2048,512,220,0.00956381,56.13567312608678
1,2048,512,224,0.00950048,56.50987234329213
1,2048,512,228,0.00957571,56.065911770511015
1,2048,512,232,0.00955113,56.21019837443318
1,2048,512,236,0.00963098,55.744162276320786
1,2048,512,240,0.00959546,55.950513263564225
1,2048,512,244,0.00967348,55.49925280250748
1,2048,512,248,0.009684,55.43896241222636
1,2048,512,252,0.00978826,54.848452329627534
1,2048,512,256,0.00947297,56.67397996615633
