threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
16,2048,204,84,160.7999
16,2048,204,86,163.1934
16,2048,204,88,157.9026
16,2048,204,90,147.0924
16,2048,204,92,149.1651
16,2048,204,94,143.1745
16,2048,204,96,153.3098
16,2048,204,98,154.1176
16,2048,204,100,149.1914
16,2048,204,102,145.9817
16,2048,204,104,148.0142
16,2048,204,106,144.2317
16,2048,204,108,148.1237
16,2048,204,110,143.5721
16,2048,204,112,138.4449
16,2048,204,114,144.2462
16,2048,204,116,149.942
16,2048,204,118,142.5762
16,2048,204,120,140.9055
16,2048,204,122,135.3353
16,2048,204,124,141.5879
16,2048,204,126,139.2319
16,2048,204,128,139.6329
16,2048,204,130,137.5143
16,2048,204,132,136.4016
16,2048,204,134,137.1359
16,2048,204,136,131.1235
16,2048,204,138,139.1583
16,2048,204,140,139.2706
16,2048,204,142,136.1946
16,2048,204,144,135.4101
16,2048,204,146,130.5715
16,2048,204,148,127.0429
16,2048,204,150,138.2262
16,2048,204,152,124.7292
16,2048,204,154,129.8838
16,2048,204,156,127.7621
16,2048,204,158,124.2757
16,2048,204,160,126.3633
16,2048,204,162,129.2286
16,2048,204,164,123.4703
16,2048,204,166,122.8479
16,2048,204,168,124.3814
16,2048,204,170,115.0854
16,2048,204,172,120.3706
16,2048,204,174,113.1688
16,2048,204,176,122.3734
16,2048,204,178,118.2289
16,2048,204,180,121.176
16,2048,204,182,111.4863
16,2048,204,184,112.7557
16,2048,204,186,113.4897
16,2048,204,188,112.5158
16,2048,204,190,115.681
16,2048,204,192,110.897
16,2048,204,194,110.3159
16,2048,204,196,106.8878
16,2048,204,198,109.993
16,2048,204,200,106.4391
16,2048,204,202,106.4219
16,2048,206,2,71.9239
16,2048,206,4,107.4865
16,2048,206,6,108.5955
16,2048,206,8,124.7389
16,2048,206,10,117.685
16,2048,206,12,164.7938
16,2048,206,14,160.5767
16,2048,206,16,159.4632
16,2048,206,18,148.2132
16,2048,206,20,150.7829
16,2048,206,22,145.3657
16,2048,206,24,183.2041
16,2048,206,26,172.5876
16,2048,206,28,174.0282
16,2048,206,30,170.7263
16,2048,206,32,164.1565
16,2048,206,34,153.4356
16,2048,206,36,174.7089
16,2048,206,38,170.0556
16,2048,206,40,160.4425
16,2048,206,42,162.7484
16,2048,206,44,171.0048
16,2048,206,46,152.565
16,2048,206,48,175.1923
16,2048,206,50,160.3084
16,2048,206,52,167.9599
16,2048,206,54,157.2674
16,2048,206,56,159.4167
16,2048,206,58,154.1855
16,2048,206,60,161.1565
16,2048,206,62,157.0251
16,2048,206,64,160.5197
16,2048,206,66,155.9982
16,2048,206,68,154.1201
16,2048,206,70,154.2158
16,2048,206,72,159.1303
16,2048,206,74,153.8031
16,2048,206,76,157.3836
16,2048,206,78,158.0289
16,2048,206,80,155.1311
16,2048,206,82,149.5991
16,2048,206,84,156.1928
16,2048,206,86,154.8223
16,2048,206,88,150.6123
16,2048,206,90,156.1427
16,2048,206,92,147.2972
16,2048,206,94,142.6112
16,2048,206,96,148.9389
16,2048,206,98,145.3922
16,2048,206,100,141.8673
16,2048,206,102,144.5629
16,2048,206,104,132.7808
16,2048,206,106,146.6695
16,2048,206,108,150.2132
16,2048,206,110,153.96
16,2048,206,112,148.6685
16,2048,206,114,140.5287
16,2048,206,116,140.5905
16,2048,206,118,144.1279
16,2048,206,120,139.6583
16,2048,206,122,145.4884
16,2048,206,124,143.823
16,2048,206,126,134.1147
16,2048,206,128,143.5286
16,2048,206,130,135.3711
16,2048,206,132,139.4319
16,2048,206,134,143.5699
16,2048,206,136,135.9719
16,2048,206,138,129.4968
16,2048,206,140,133.6096
16,2048,206,142,134.0235
16,2048,206,144,135.1775
16,2048,206,146,140.6169
16,2048,206,148,130.9367
16,2048,206,150,130.9914
16,2048,206,152,136.5615
16,2048,206,154,137.022
16,2048,206,156,129.8827
16,2048,206,158,127.4799
16,2048,206,160,124.2907
16,2048,206,162,130.0295
16,2048,206,164,126.1103
16,2048,206,166,124.0862
16,2048,206,168,119.2239
16,2048,206,170,119.9033
16,2048,206,172,119.8401
16,2048,206,174,117.7089
16,2048,206,176,115.9115
16,2048,206,178,117.449
16,2048,206,180,116.6836
16,2048,206,182,118.6414
16,2048,206,184,114.6963
16,2048,206,186,106.382
16,2048,206,188,108.6742
16,2048,206,190,109.2309
16,2048,206,192,109.3866
16,2048,206,194,109.1861
16,2048,206,196,109.1138
16,2048,206,198,107.2837
16,2048,206,200,106.6923
16,2048,206,202,105.1666
16,2048,206,204,103.116
16,2048,208,2,72.6442
16,2048,208,4,104.038
16,2048,208,6,108.3479
16,2048,208,8,125.0477
16,2048,208,10,117.2127
16,2048,208,12,171.5099
16,2048,208,14,156.9224
16,2048,208,16,167.1146
16,2048,208,18,151.1927
16,2048,208,20,159.9524
16,2048,208,22,144.0794
16,2048,208,24,186.799
16,2048,208,26,167.6768
16,2048,208,28,168.9776
16,2048,208,30,167.5009
16,2048,208,32,164.5843
16,2048,208,34,151.4723
16,2048,208,36,174.7626
16,2048,208,38,164.1191
16,2048,208,40,166.6335
16,2048,208,42,161.3023
16,2048,208,44,159.007
16,2048,208,46,163.0028
16,2048,208,48,173.8473
16,2048,208,50,163.3767
16,2048,208,52,164.2837
16,2048,208,54,163.8575
16,2048,208,56,165.0305
16,2048,208,58,155.7923
16,2048,208,60,165.1544
16,2048,208,62,159.1495
16,2048,208,64,154.9654
16,2048,208,66,153.7681
16,2048,208,68,148.8832
16,2048,208,70,148.9255
16,2048,208,72,157.1569
16,2048,208,74,157.7053
16,2048,208,76,154.5434
16,2048,208,78,141.0849
16,2048,208,80,157.1368
16,2048,208,82,149.1966
16,2048,208,84,166.0292
16,2048,208,86,154.2393
16,2048,208,88,159.2697
16,2048,208,90,156.7609
16,2048,208,92,152.216
16,2048,208,94,144.6191
16,2048,208,96,153.4037
16,2048,208,98,144.642
16,2048,208,100,155.8068
16,2048,208,102,144.4888
16,2048,208,104,142.835
16,2048,208,106,140.1933
16,2048,208,108,150.2118
16,2048,208,110,145.6444
16,2048,208,112,144.7093
16,2048,208,114,137.1803
16,2048,208,116,134.5916
16,2048,208,118,138.5701
16,2048,208,120,140.4298
16,2048,208,122,137.0598
16,2048,208,124,142.2853
16,2048,208,126,136.9529
16,2048,208,128,144.432
16,2048,208,130,136.4977
16,2048,208,132,137.3864
16,2048,208,134,135.3867
16,2048,208,136,137.5442
16,2048,208,138,134.5543
16,2048,208,140,133.2113
16,2048,208,142,133.6876
16,2048,208,144,132.0596
16,2048,208,146,135.3641
16,2048,208,148,128.0288
16,2048,208,150,131.3579
16,2048,208,152,127.1726
16,2048,208,154,126.1659
16,2048,208,156,122.3831
16,2048,208,158,130.1837
16,2048,208,160,132.3603
16,2048,208,162,128.4621
16,2048,208,164,118.7965
16,2048,208,166,122.5108
16,2048,208,168,123.274
16,2048,208,170,119.4112
16,2048,208,172,124.0347
16,2048,208,174,120.6743
16,2048,208,176,114.9416
16,2048,208,178,118.7878
16,2048,208,180,117.5939
16,2048,208,182,110.1646
16,2048,208,184,111.9378
16,2048,208,186,110.1206
16,2048,208,188,109.911
16,2048,208,190,111.4455
16,2048,208,192,104.066
16,2048,208,194,106.4866
16,2048,208,196,107.6802
16,2048,208,198,104.1735
16,2048,208,200,111.1463
16,2048,208,202,105.1775
16,2048,208,204,101.6676
16,2048,208,206,99.8172
16,2048,210,2,72.3506
16,2048,210,4,100.5251
16,2048,210,6,104.4757
16,2048,210,8,122.4829
16,2048,210,10,121.4153
16,2048,210,12,160.8013
16,2048,210,14,153.7571
16,2048,210,16,161.4915
16,2048,210,18,147.1628
16,2048,210,20,144.0922
16,2048,210,22,145.4785
16,2048,210,24,174.9881
16,2048,210,26,168.9803
16,2048,210,28,165.3846
16,2048,210,30,163.3447
16,2048,210,32,156.6603
16,2048,210,34,150.8555
16,2048,210,36,173.4642
16,2048,210,38,164.437
16,2048,210,40,159.1821
16,2048,210,42,162.9508
16,2048,210,44,151.5909
16,2048,210,46,164.2122
16,2048,210,48,163.8623
16,2048,210,50,159.4167
16,2048,210,52,166.1946
16,2048,210,54,165.1369
16,2048,210,56,160.1571
16,2048,210,58,160.1921
16,2048,210,60,156.3886
16,2048,210,62,156.3119
16,2048,210,64,151.4903
16,2048,210,66,153.6288
16,2048,210,68,145.9153
16,2048,210,70,145.6834
16,2048,210,72,155.291
16,2048,210,74,168.5889
16,2048,210,76,155.6062
16,2048,210,78,150.2071
16,2048,210,80,151.2596
16,2048,210,82,143.9697
16,2048,210,84,154.6516
16,2048,210,86,151.7672
16,2048,210,88,149.0437
16,2048,210,90,141.109
16,2048,210,92,153.2175
16,2048,210,94,141.3006
16,2048,210,96,146.4837
16,2048,210,98,141.3687
16,2048,210,100,146.374
16,2048,210,102,141.4075
16,2048,210,104,140.4575
16,2048,210,106,140.0915
16,2048,210,108,137.8112
16,2048,210,110,144.6396
16,2048,210,112,147.7768
16,2048,210,114,146.5665
16,2048,210,116,137.5341
16,2048,210,118,135.1505
16,2048,210,120,143.753
16,2048,210,122,138.0353
16,2048,210,124,139.357
16,2048,210,126,140.6153
16,2048,210,128,144.0321
16,2048,210,130,132.8241
16,2048,210,132,135.7715
16,2048,210,134,136.8435
16,2048,210,136,139.9949
16,2048,210,138,128.781
16,2048,210,140,131.1607
16,2048,210,142,128.2913
16,2048,210,144,125.3075
16,2048,210,146,128.1471
16,2048,210,148,136.7673
16,2048,210,150,127.131
16,2048,210,152,126.3261
16,2048,210,154,126.0315
16,2048,210,156,127.1877
16,2048,210,158,134.1975
16,2048,210,160,130.4494
16,2048,210,162,122.1508
16,2048,210,164,120.0392
16,2048,210,166,124.5077
16,2048,210,168,121.9195
16,2048,210,170,120.6304
16,2048,210,172,120.685
16,2048,210,174,116.9723
16,2048,210,176,114.731
16,2048,210,178,120.437
16,2048,210,180,114.2195
16,2048,210,182,112.2044
16,2048,210,184,112.8533
16,2048,210,186,110.796
16,2048,210,188,110.7413
16,2048,210,190,105.1757
16,2048,210,192,111.8206
16,2048,210,194,109.8687
16,2048,210,196,109.8553
16,2048,210,198,102.7786
16,2048,210,200,104.5788
16,2048,210,202,106.2864
16,2048,210,204,101.5721
16,2048,210,206,103.3905
16,2048,210,208,103.0439
16,2048,212,2,74.2688
16,2048,212,4,105.1931
16,2048,212,6,107.2401
16,2048,212,8,123.9566
16,2048,212,10,117.5841
16,2048,212,12,162.1254
16,2048,212,14,151.8646
16,2048,212,16,156.5011
16,2048,212,18,145.1369
16,2048,212,20,150.795
16,2048,212,22,146.6615
16,2048,212,24,173.7562
16,2048,212,26,166.4162
16,2048,212,28,168.4542
16,2048,212,30,154.6881
16,2048,212,32,155.5895
16,2048,212,34,163.0895
16,2048,212,36,166.5463
16,2048,212,38,165.2286
16,2048,212,40,164.3932
16,2048,212,42,158.2877
16,2048,212,44,162.752
16,2048,212,46,163.4162
16,2048,212,48,177.9736
16,2048,212,50,168.04
16,2048,212,52,165.4559
16,2048,212,54,156.0258
16,2048,212,56,158.2184
16,2048,212,58,159.7321
16,2048,212,60,160.5534
16,2048,212,62,162.6903
16,2048,212,64,159.2254
16,2048,212,66,151.3309
16,2048,212,68,150.9422
16,2048,212,70,149.0278
16,2048,212,72,149.9318
16,2048,212,74,152.1288
16,2048,212,76,152.9924
16,2048,212,78,144.9595
16,2048,212,80,147.4793
16,2048,212,82,150.3574
16,2048,212,84,151.4639
16,2048,212,86,150.6493
16,2048,212,88,154.4766
16,2048,212,90,149.4986
16,2048,212,92,146.3013
16,2048,212,94,150.9434
16,2048,212,96,144.6275
16,2048,212,98,143.0871
16,2048,212,100,143.6967
16,2048,212,102,140.5265
16,2048,212,104,139.3051
16,2048,212,106,141.972
16,2048,212,108,141.7723
16,2048,212,110,136.4641
16,2048,212,112,135.0815
16,2048,212,114,137.6434
16,2048,212,116,137.9897
16,2048,212,118,140.1216
16,2048,212,120,135.0398
16,2048,212,122,139.7326
16,2048,212,124,134.5277
16,2048,212,126,134.341
16,2048,212,128,144.277
16,2048,212,130,138.792
16,2048,212,132,132.4345
16,2048,212,134,129.8408
16,2048,212,136,133.6467
16,2048,212,138,134.2435
16,2048,212,140,123.5694
16,2048,212,142,130.5311
16,2048,212,144,136.7739
16,2048,212,146,132.657
16,2048,212,148,132.7844
16,2048,212,150,128.8395
16,2048,212,152,126.6652
16,2048,212,154,126.5059
16,2048,212,156,127.2635
16,2048,212,158,128.7265
16,2048,212,160,129.4153
16,2048,212,162,127.1529
16,2048,212,164,127.4281
16,2048,212,166,119.588
16,2048,212,168,124.4372
16,2048,212,170,118.7636
16,2048,212,172,118.2171
16,2048,212,174,115.2389
16,2048,212,176,120.5469
16,2048,212,178,111.359
16,2048,212,180,121.2145
16,2048,212,182,114.9453
16,2048,212,184,118.3294
16,2048,212,186,110.5214
16,2048,212,188,109.2832
16,2048,212,190,109.604
16,2048,212,192,108.0471
16,2048,212,194,107.977
16,2048,212,196,110.4527
16,2048,212,198,104.4239
16,2048,212,200,107.3267
16,2048,212,202,102.4293
16,2048,212,204,104.8378
16,2048,212,206,104.517
16,2048,212,208,106.0796
16,2048,212,210,104.1845
16,2048,214,2,70.7751
16,2048,214,4,102.515
16,2048,214,6,104.182
16,2048,214,8,114.7464
16,2048,214,10,117.447
16,2048,214,12,156.668
16,2048,214,14,148.2757
16,2048,214,16,150.6219
16,2048,214,18,145.4605
16,2048,214,20,145.1191
16,2048,214,22,139.1108
16,2048,214,24,178.7304
16,2048,214,26,170.4066
16,2048,214,28,163.3528
16,2048,214,30,153.7166
16,2048,214,32,159.2861
16,2048,214,34,153.5912
16,2048,214,36,160.46
16,2048,214,38,161.58
16,2048,214,40,160.3739
16,2048,214,42,160.1109
16,2048,214,44,153.6268
16,2048,214,46,154.8615
16,2048,214,48,177.8478
16,2048,214,50,157.5009
16,2048,214,52,161.8063
16,2048,214,54,158.621
16,2048,214,56,163.925
16,2048,214,58,152.1665
16,2048,214,60,156.8427
16,2048,214,62,153.1029
16,2048,214,64,155.2647
16,2048,214,66,151.921
16,2048,214,68,148.3641
16,2048,214,70,156.4651
16,2048,214,72,150.5435
16,2048,214,74,149.7793
16,2048,214,76,157.9498
16,2048,214,78,149.6673
16,2048,214,80,148.2384
16,2048,214,82,154.5056
16,2048,214,84,148.1251
16,2048,214,86,144.4593
16,2048,214,88,148.1148
16,2048,214,90,145.5176
16,2048,214,92,138.3577
16,2048,214,94,141.3089
16,2048,214,96,142.3158
16,2048,214,98,137.1026
16,2048,214,100,137.6194
16,2048,214,102,136.4356
16,2048,214,104,132.9472
16,2048,214,106,133.2357
16,2048,214,108,142.9067
16,2048,214,110,137.8639
16,2048,214,112,139.0233
16,2048,214,114,131.6904
16,2048,214,116,139.8224
16,2048,214,118,140.3725
16,2048,214,120,134.086
16,2048,214,122,132.1076
16,2048,214,124,131.4511
16,2048,214,126,134.0855
16,2048,214,128,129.3589
16,2048,214,130,129.77
16,2048,214,132,131.2078
16,2048,214,134,130.4624
16,2048,214,136,128.5203
16,2048,214,138,135.9386
16,2048,214,140,127.7426
16,2048,214,142,128.6084
16,2048,214,144,129.8731
16,2048,214,146,127.3892
16,2048,214,148,127.2932
16,2048,214,150,131.2006
16,2048,214,152,126.7552
16,2048,214,154,124.8854
16,2048,214,156,129.2158
16,2048,214,158,120.434
16,2048,214,160,125.3073
16,2048,214,162,119.4835
16,2048,214,164,119.6111
16,2048,214,166,119.255
16,2048,214,168,121.7163
16,2048,214,170,123.5855
16,2048,214,172,119.5113
16,2048,214,174,118.8164
16,2048,214,176,115.9516
16,2048,214,178,119.7733
16,2048,214,180,111.2282
16,2048,214,182,114.1953
16,2048,214,184,111.1948
16,2048,214,186,109.5261
16,2048,214,188,107.493
16,2048,214,190,112.6038
16,2048,214,192,110.5812
16,2048,214,194,107.4118
16,2048,214,196,102.2077
16,2048,214,198,101.1469
16,2048,214,200,105.2935
16,2048,214,202,104.3323
16,2048,214,204,105.9108
16,2048,214,206,104.4992
16,2048,214,208,102.3257
16,2048,214,210,104.6462
16,2048,214,212,96.3546
16,2048,216,2,75.4094
16,2048,216,4,101.5527
16,2048,216,6,108.8181
16,2048,216,8,122.5283
16,2048,216,10,127.0586
16,2048,216,12,177.3052
16,2048,216,14,149.4605
16,2048,216,16,154.9816
16,2048,216,18,156.7847
16,2048,216,20,149.588
16,2048,216,22,141.9429
16,2048,216,24,183.3172
16,2048,216,26,169.9042
16,2048,216,28,170.2363
16,2048,216,30,159.0138
16,2048,216,32,169.6261
16,2048,216,34,162.8867
16,2048,216,36,175.0122
16,2048,216,38,171.2107
16,2048,216,40,169.296
16,2048,216,42,159.9413
16,2048,216,44,161.0072
16,2048,216,46,167.5584
16,2048,216,48,183.3386
16,2048,216,50,166.8564
16,2048,216,52,161.9629
16,2048,216,54,157.9559
16,2048,216,56,163.4254
16,2048,216,58,165.6595
16,2048,216,60,162.8339
16,2048,216,62,161.6585
16,2048,216,64,161.8128
16,2048,216,66,161.6958
16,2048,216,68,159.4309
16,2048,216,70,157.9289
16,2048,216,72,160.2326
16,2048,216,74,159.1367
16,2048,216,76,155.534
16,2048,216,78,155.4775
16,2048,216,80,152.7032
16,2048,216,82,153.6216
16,2048,216,84,156.3207
16,2048,216,86,145.0699
16,2048,216,88,152.0458
16,2048,216,90,149.7891
16,2048,216,92,149.896
16,2048,216,94,147.941
16,2048,216,96,155.9646
16,2048,216,98,135.8035
16,2048,216,100,141.1075
16,2048,216,102,139.2251
16,2048,216,104,141.5179
16,2048,216,106,139.0285
16,2048,216,108,141.7641
16,2048,216,110,136.9982
16,2048,216,112,134.0555
16,2048,216,114,137.239
16,2048,216,116,143.4853
16,2048,216,118,137.1502
16,2048,216,120,143.7753
16,2048,216,122,139.1512
16,2048,216,124,146.3447
16,2048,216,126,134.7347
16,2048,216,128,137.204
16,2048,216,130,139.8014
16,2048,216,132,135.5604
16,2048,216,134,129.9608
16,2048,216,136,129.7146
16,2048,216,138,134.383
16,2048,216,140,132.7409
16,2048,216,142,133.0319
16,2048,216,144,131.6607
16,2048,216,146,121.0888
16,2048,216,148,134.1189
16,2048,216,150,130.734
16,2048,216,152,129.3385
16,2048,216,154,129.3077
16,2048,216,156,126.2519
16,2048,216,158,124.6073
16,2048,216,160,128.4095
16,2048,216,162,130.1439
16,2048,216,164,122.0438
16,2048,216,166,114.6025
16,2048,216,168,127.7666
16,2048,216,170,119.2468
16,2048,216,172,122.3804
16,2048,216,174,119.6987
16,2048,216,176,126.402
16,2048,216,178,121.5242
16,2048,216,180,117.3726
16,2048,216,182,115.5979
16,2048,216,184,110.4086
16,2048,216,186,114.0134
16,2048,216,188,114.546
16,2048,216,190,112.979
16,2048,216,192,111.7194
16,2048,216,194,105.5134
16,2048,216,196,114.8646
16,2048,216,198,105.1423
16,2048,216,200,104.3126
16,2048,216,202,107.8986
16,2048,216,204,110.8336
16,2048,216,206,102.8353
16,2048,216,208,107.9926
16,2048,216,210,104.3511
16,2048,216,212,100.0438
16,2048,216,214,100.239
16,2048,218,2,71.6225
16,2048,218,4,101.2072
16,2048,218,6,110.3307
16,2048,218,8,122.4399
16,2048,218,10,117.4556
16,2048,218,12,159.7824
16,2048,218,14,151.0587
16,2048,218,16,159.6524
16,2048,218,18,143.7302
16,2048,218,20,146.9962
16,2048,218,22,145.5667
16,2048,218,24,170.3364
16,2048,218,26,165.0278
16,2048,218,28,161.8447
16,2048,218,30,157.1754
16,2048,218,32,162.3858
16,2048,218,34,154.6225
16,2048,218,36,168.0403
16,2048,218,38,170.4316
16,2048,218,40,177.8434
16,2048,218,42,155.4491
16,2048,218,44,161.1422
16,2048,218,46,149.7925
16,2048,218,48,165.8464
16,2048,218,50,157.7377
16,2048,218,52,155.4682
16,2048,218,54,154.2736
16,2048,218,56,154.3487
16,2048,218,58,152.212
16,2048,218,60,172.8931
16,2048,218,62,162.9117
16,2048,218,64,148.3248
16,2048,218,66,157.5243
16,2048,218,68,152.4985
16,2048,218,70,151.8437
16,2048,218,72,151.8813
16,2048,218,74,149.6054
16,2048,218,76,150.1894
16,2048,218,78,148.9181
16,2048,218,80,145.6334
16,2048,218,82,152.3934
16,2048,218,84,145.2894
16,2048,218,86,147.5016
16,2048,218,88,151.3715
16,2048,218,90,143.5008
16,2048,218,92,147.3093
16,2048,218,94,142.3571
16,2048,218,96,143.5527
16,2048,218,98,139.8552
16,2048,218,100,136.3122
16,2048,218,102,139.4385
16,2048,218,104,138.1008
16,2048,218,106,136.3696
16,2048,218,108,137.6663
16,2048,218,110,138.5494
16,2048,218,112,133.0233
16,2048,218,114,132.512
16,2048,218,116,131.3334
16,2048,218,118,135.6086
16,2048,218,120,135.5022
16,2048,218,122,138.9193
16,2048,218,124,135.1987
16,2048,218,126,135.3014
16,2048,218,128,135.6679
16,2048,218,130,133.8529
16,2048,218,132,134.6306
16,2048,218,134,137.9055
16,2048,218,136,132.6275
16,2048,218,138,132.6486
16,2048,218,140,139.581
16,2048,218,142,129.3694
16,2048,218,144,134.1944
16,2048,218,146,128.7359
16,2048,218,148,131.0139
16,2048,218,150,129.5904
16,2048,218,152,126.051
16,2048,218,154,125.3224
16,2048,218,156,126.0128
16,2048,218,158,124.519
16,2048,218,160,118.3579
16,2048,218,162,123.8943
16,2048,218,164,120.1956
16,2048,218,166,118.4204
16,2048,218,168,123.6925
16,2048,218,170,120.921
16,2048,218,172,114.1489
16,2048,218,174,117.4413
16,2048,218,176,115.9661
16,2048,218,178,117.9022
16,2048,218,180,113.5922
16,2048,218,182,114.7894
16,2048,218,184,107.2473
16,2048,218,186,110.5903
16,2048,218,188,106.8006
16,2048,218,190,108.1832
16,2048,218,192,108.4694
16,2048,218,194,112.7296
16,2048,218,196,109.1142
16,2048,218,198,108.5218
16,2048,218,200,104.5681
16,2048,218,202,105.2678
16,2048,218,204,103.8122
16,2048,218,206,102.0504
16,2048,218,208,104.6367
16,2048,218,210,95.8511
16,2048,218,212,98.4383
16,2048,218,214,96.5013
16,2048,218,216,100.576
16,2048,220,2,69.2954
16,2048,220,4,97.5871
16,2048,220,6,102.6074
16,2048,220,8,116.1728
16,2048,220,10,113.3991
16,2048,220,12,155.914
16,2048,220,14,151.1239
16,2048,220,16,153.6314
16,2048,220,18,147.7536
16,2048,220,20,154.595
16,2048,220,22,150.7811
16,2048,220,24,173.0028
16,2048,220,26,168.4996
16,2048,220,28,165.0464
16,2048,220,30,152.6375
16,2048,220,32,157.9601
16,2048,220,34,148.9795
16,2048,220,36,172.6368
16,2048,220,38,167.3774
16,2048,220,40,159.0562
16,2048,220,42,157.4303
16,2048,220,44,157.9405
16,2048,220,46,153.0937
16,2048,220,48,164.1717
16,2048,220,50,153.4298
16,2048,220,52,157.0449
16,2048,220,54,149.4105
16,2048,220,56,159.9888
16,2048,220,58,150.5942
16,2048,220,60,161.9457
16,2048,220,62,154.5328
16,2048,220,64,151.1923
16,2048,220,66,154.206
16,2048,220,68,148.108
16,2048,220,70,155.8481
16,2048,220,72,148.602
16,2048,220,74,155.6466
16,2048,220,76,146.7094
16,2048,220,78,153.1167
16,2048,220,80,148.0566
16,2048,220,82,144.5195
16,2048,220,84,149.5946
16,2048,220,86,154.5162
16,2048,220,88,148.1161
16,2048,220,90,142.8084
16,2048,220,92,140.6083
16,2048,220,94,147.8297
16,2048,220,96,150.4233
16,2048,220,98,143.0125
16,2048,220,100,145.1849
16,2048,220,102,133.6257
